test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8734655751192824,0.559,0.5518697206086396,0.5532478466740358,0.5588243383512845,0.6241379310344828,0.7476340694006309,0.36082474226804123,0.3258064516129032,0.5084175084175084,0.4208754208754209,0.6931818181818182,0.6655948553054662,0.6837060702875399,0.5580645161290323,2,20
1.9226907897502818,0.5616666666666666,0.5538291731591889,0.5556111748644198,0.5605471262476038,0.6246153846153846,0.744408945686901,0.4095940959409594,0.3419354838709677,0.4201954397394137,0.4527027027027027,0.7178571428571429,0.6956521739130435,0.6797385620915033,0.5187713310580204,3,20
1.918372777231196,0.554,0.5474757175565943,0.5508577577902678,0.552942450421139,0.5892255892255892,0.7280966767371602,0.3170731707317073,0.3051948051948052,0.5086505190311419,0.5126582278481012,0.6831683168316832,0.6769759450171822,0.6914893617021277,0.5168918918918919,4,20
1.9351418005659224,0.5483333333333333,0.5443235726991447,0.5439760595103829,0.5495199643328832,0.6182432432432432,0.7192982456140351,0.42946708463949845,0.36140350877192984,0.5,0.33554817275747506,0.6098360655737705,0.6759581881533101,0.6833333333333333,0.562111801242236,0,21
1.9108743740523115,0.5553333333333333,0.5496274723308316,0.5492312807283295,0.5538306810750336,0.5980707395498392,0.6711864406779661,0.425,0.38387096774193546,0.45104895104895104,0.38697318007662834,0.6148867313915858,0.7062937062937062,0.7165605095541401,0.5844155844155844,1,21
1.872110294693328,0.5653333333333334,0.5592327425065469,0.5575880972332294,0.5649151751106419,0.6655172413793103,0.6782334384858044,0.40893470790378006,0.3258064516129032,0.5622895622895623,0.35353535353535354,0.6477272727272727,0.6688102893890675,0.7092651757188498,0.6290322580645161,2,21
1.9114438320728058,0.5623333333333334,0.5561777580520244,0.5563937210054659,0.560961192068788,0.6307692307692307,0.6900958466453674,0.4280442804428044,0.3774193548387097,0.46254071661237783,0.39864864864864863,0.6535714285714286,0.6956521739130435,0.696078431372549,0.5767918088737202,3,21
1.9142176106255104,0.5543333333333333,0.5514165577490306,0.5517204439927353,0.554995032463627,0.6161616161616161,0.6525679758308157,0.39372822299651566,0.33766233766233766,0.5121107266435986,0.4240506329113924,0.6567656765676567,0.6529209621993127,0.7127659574468085,0.5912162162162162,4,21
2.009832095434057,0.5503333333333333,0.5455613546313149,0.5471463610919522,0.551634932128378,0.6013513513513513,0.7614035087719299,0.4263322884012539,0.3192982456140351,0.41333333333333333,0.49169435215946844,0.5901639344262295,0.6655052264808362,0.71,0.5372670807453416,0,22
1.9799085696961016,0.5483333333333333,0.5419623637782688,0.5474511890460672,0.5488985619610999,0.5401929260450161,0.735593220338983,0.384375,0.34838709677419355,0.3881118881118881,0.5210727969348659,0.6019417475728155,0.6818181818181818,0.7420382165605095,0.5454545454545454,1,22
1.9377221027587324,0.5646666666666667,0.5579082509029849,0.5604368944589275,0.5632721536132781,0.6137931034482759,0.7444794952681388,0.3539518900343643,0.3032258064516129,0.4781144781144781,0.5050505050505051,0.6174242424242424,0.6720257234726688,0.7188498402555911,0.6258064516129033,2,22
1.959284894009854,0.5633333333333334,0.5558848576040556,0.5570882549405564,0.561834155292483,0.6184615384615385,0.7476038338658147,0.4132841328413284,0.35161290322580646,0.4006514657980456,0.5,0.6535714285714286,0.6923076923076923,0.7254901960784313,0.515358361774744,3,22
1.968855564898633,0.5493333333333333,0.543895614732972,0.5465640854461641,0.5481519097755108,0.5757575757575758,0.7129909365558912,0.34843205574912894,0.3246753246753247,0.4013840830449827,0.5569620253164557,0.6270627062706271,0.6426116838487973,0.7375886524822695,0.5540540540540541,4,22
2.0271471992452095,0.5603333333333333,0.5572671629481153,0.5588544378648402,0.5618758944073561,0.6385135135135135,0.7859649122807018,0.4263322884012539,0.34385964912280703,0.46,0.4883720930232558,0.6098360655737705,0.6550522648083623,0.6766666666666666,0.5341614906832298,0,23
2.0077617171596973,0.548,0.5434118950598495,0.5461565059996925,0.5478789228004054,0.5916398713826366,0.752542372881356,0.44375,0.3161290322580645,0.43006993006993005,0.4674329501915709,0.598705501618123,0.6678321678321678,0.6847133757961783,0.525974025974026,1,23
1.9505941579316526,0.5676666666666667,0.5631669572264061,0.563094025761852,0.5672757667176359,0.6862068965517242,0.7476340694006309,0.38831615120274915,0.31290322580645163,0.5454545454545454,0.45791245791245794,0.6363636363636364,0.6463022508038585,0.6613418530351438,0.5903225806451613,2,23
1.9687601730544517,0.5666666666666667,0.5612608307897748,0.5617780399179975,0.565715497133041,0.6307692307692307,0.7412140575079872,0.4612546125461255,0.34838709677419355,0.43322475570032576,0.4831081081081081,0.675,0.6822742474916388,0.6797385620915033,0.5221843003412969,3,23
1.984642966947657,0.553,0.550002840832826,0.5530413935456245,0.5518575263959111,0.6262626262626263,0.716012084592145,0.3588850174216028,0.33116883116883117,0.45674740484429066,0.5253164556962026,0.6435643564356436,0.6323024054982818,0.6843971631205674,0.543918918918919,4,23
2.063019469063333,0.5633333333333334,0.5594587095460916,0.5616419696616872,0.5657290080163353,0.6385135135135135,0.8070175438596491,0.39184952978056425,0.41754385964912283,0.43,0.4219269102990033,0.6491803278688525,0.6759581881533101,0.7066666666666667,0.5186335403726708,0,24
2.0517665632861726,0.5533333333333333,0.5485195411012691,0.5519372061192886,0.5520231812321935,0.6077170418006431,0.735593220338983,0.4,0.4064516129032258,0.43356643356643354,0.39846743295019155,0.6310679611650486,0.6678321678321678,0.7038216560509554,0.5357142857142857,1,24
1.9692545349293566,0.5716666666666667,0.5676597335250891,0.568797509921142,0.5706806185864544,0.6620689655172414,0.7381703470031545,0.36082474226804123,0.3870967741935484,0.5488215488215489,0.3872053872053872,0.6477272727272727,0.6559485530546624,0.7092651757188498,0.6096774193548387,2,24
1.9938878802225946,0.5773333333333334,0.5719949995488818,0.5717166987703258,0.5763103891166023,0.6215384615384615,0.7284345047923323,0.45018450184501846,0.4258064516129032,0.4364820846905538,0.42905405405405406,0.7071428571428572,0.6989966555183946,0.7091503267973857,0.5563139931740614,3,24
2.0307281410440488,0.552,0.5490092693391034,0.5533041540849344,0.5510094586726536,0.6060606060606061,0.716012084592145,0.34494773519163763,0.41883116883116883,0.43252595155709345,0.4430379746835443,0.6600660066006601,0.6597938144329897,0.6950354609929078,0.5337837837837838,4,24
2.0635562567634786,0.566,0.563152614600307,0.5630146325856566,0.5666739744219249,0.625,0.7157894736842105,0.4608150470219436,0.3719298245614035,0.43333333333333335,0.42524916943521596,0.6196721311475409,0.7038327526132404,0.69,0.6211180124223602,0,25
2.072579802033749,0.5566666666666666,0.5535901999116591,0.5554528225163475,0.5550838015112519,0.6045016077170418,0.6745762711864407,0.459375,0.3741935483870968,0.46503496503496505,0.3946360153256705,0.5922330097087378,0.6783216783216783,0.6910828025477707,0.6168831168831169,1,25
1.9618138647142878,0.5703333333333334,0.5657105521154175,0.5666756589230186,0.5692894014049614,0.6689655172413793,0.6719242902208202,0.4329896907216495,0.3387096774193548,0.4882154882154882,0.38047138047138046,0.6174242424242424,0.6913183279742765,0.7028753993610224,0.7,2,25
2.0297608472248343,0.5676666666666667,0.5620268725967976,0.5638602475716588,0.5674071650716188,0.6369230769230769,0.6677316293929713,0.4870848708487085,0.36451612903225805,0.41042345276872966,0.4189189189189189,0.6714285714285714,0.7090301003344481,0.673202614379085,0.6348122866894198,3,25
2.046563041019947,0.5573333333333333,0.5556141320353941,0.5589753718728747,0.557802322017084,0.6060606060606061,0.6404833836858006,0.397212543554007,0.4090909090909091,0.4186851211072664,0.4240506329113924,0.636963696369637,0.6666666666666666,0.723404255319149,0.6554054054054054,4,25
2.098834827225259,0.5546666666666666,0.5503258429696563,0.5495824065359651,0.5560063999193741,0.625,0.743859649122807,0.3887147335423197,0.3508771929824561,0.44,0.4418604651162791,0.6491803278688525,0.662020905923345,0.6933333333333334,0.5652173913043478,0,26
2.1027594928411726,0.5536666666666666,0.5483672616739909,0.5502479322203089,0.5536335251243601,0.594855305466238,0.7254237288135593,0.34375,0.3580645161290323,0.46503496503496505,0.4521072796934866,0.6019417475728155,0.6748251748251748,0.7229299363057324,0.5974025974025974,1,26
2.000867508351803,0.571,0.5651394112955774,0.5647606070247624,0.570508142120399,0.6758620689655173,0.7097791798107256,0.35051546391752575,0.3258064516129032,0.5387205387205387,0.4444444444444444,0.6590909090909091,0.662379421221865,0.6900958466453674,0.6483870967741936,2,26
2.0393172981257135,0.568,0.5612642411558656,0.560110932754429,0.5665267803335559,0.6523076923076923,0.6996805111821086,0.4059040590405904,0.34516129032258064,0.4560260586319218,0.44594594594594594,0.6785714285714286,0.6989966555183946,0.7058823529411765,0.5767918088737202,3,26
2.060954806176906,0.559,0.5558488423603677,0.5588662898567417,0.5584942367803457,0.632996632996633,0.7009063444108762,0.3519163763066202,0.3344155844155844,0.4913494809688581,0.5,0.636963696369637,0.6288659793814433,0.7163120567375887,0.5912162162162162,4,26
2.1272695911057453,0.5656666666666667,0.5622635039236697,0.562422234377361,0.5668375220217952,0.6182432432432432,0.7789473684210526,0.4827586206896552,0.3368421052631579,0.44333333333333336,0.4717607973421927,0.6360655737704918,0.6724738675958188,0.7,0.5279503105590062,0,27
2.097835175534512,0.563,0.5580671564458435,0.5598366431327315,0.5624594407549292,0.5852090032154341,0.752542372881356,0.465625,0.3225806451612903,0.479020979020979,0.4444444444444444,0.6245954692556634,0.6853146853146853,0.7165605095541401,0.5487012987012987,1,27
2.0214835530582893,0.578,0.5738606682212517,0.5725806837016387,0.5777303444719283,0.6517241379310345,0.7318611987381703,0.46048109965635736,0.35161290322580646,0.5117845117845118,0.43097643097643096,0.6704545454545454,0.6559485530546624,0.7124600638977636,0.6,2,27
2.0713812152438975,0.5703333333333334,0.5633136205912082,0.5632442971522837,0.5697402923236126,0.64,0.7188498402555911,0.4833948339483395,0.31290322580645163,0.4592833876221498,0.44594594594594594,0.7035714285714286,0.6989966555183946,0.7156862745098039,0.5187713310580204,3,27
2.0991591237326888,0.5516666666666666,0.548672588464924,0.5489599737709207,0.5512766472926034,0.5993265993265994,0.7069486404833837,0.4250871080139373,0.3051948051948052,0.4532871972318339,0.4810126582278481,0.6600660066006601,0.6391752577319587,0.7021276595744681,0.5405405405405406,4,27
2.15018453987989,0.5673333333333334,0.563680549836722,0.5637633866332321,0.5683306809878989,0.6283783783783784,0.775438596491228,0.5015673981191222,0.37543859649122807,0.45,0.39867109634551495,0.6557377049180327,0.6550522648083623,0.6933333333333334,0.5496894409937888,0,28
2.143763505873528,0.564,0.5585213282921225,0.5597766472424565,0.5625122222193962,0.5884244372990354,0.735593220338983,0.4375,0.3935483870967742,0.43356643356643354,0.41379310344827586,0.6601941747572816,0.6713286713286714,0.7197452229299363,0.5714285714285714,1,28
2.0460179884065974,0.5783333333333334,0.5741755693776506,0.5729916631317982,0.577815423381958,0.6482758620689655,0.7160883280757098,0.45017182130584193,0.3741935483870968,0.5151515151515151,0.3838383838383838,0.6704545454545454,0.6591639871382636,0.7156549520766773,0.6451612903225806,2,28
2.128831340118926,0.5643333333333334,0.5570854615113978,0.5566455607359406,0.5641468735251572,0.6215384615384615,0.7220447284345048,0.4981549815498155,0.33548387096774196,0.41368078175895767,0.40202702702702703,0.7178571428571429,0.6889632107023411,0.7058823529411765,0.5358361774744027,3,28
2.1410229778353203,0.5533333333333333,0.5509910000742797,0.5514379479685505,0.5530479623973978,0.6094276094276094,0.6948640483383686,0.4181184668989547,0.36363636363636365,0.41522491349480967,0.4430379746835443,0.6600660066006601,0.6494845360824743,0.7056737588652482,0.5709459459459459,4,28
2.1607503857701382,0.575,0.5727422712399057,0.5727095213409987,0.5757223559521323,0.6114864864864865,0.7333333333333333,0.5015673981191222,0.39649122807017545,0.43333333333333335,0.4717607973421927,0.6196721311475409,0.686411149825784,0.71,0.593167701863354,0,29
2.16784803046191,0.5643333333333334,0.5605477055828898,0.5608386414503587,0.5639829245052949,0.5884244372990354,0.7254237288135593,0.425,0.3774193548387097,0.4195804195804196,0.48659003831417624,0.6019417475728155,0.6853146853146853,0.7197452229299363,0.6103896103896104,1,29
2.0641245978309755,0.5736666666666667,0.5717837029929883,0.5724305854230755,0.5728213122621914,0.6448275862068965,0.6845425867507886,0.4261168384879725,0.3774193548387097,0.4882154882154882,0.45454545454545453,0.6325757575757576,0.6527331189710611,0.7188498402555911,0.6483870967741936,2,29
2.1400326474549924,0.5753333333333334,0.5703399429947511,0.5698884057919021,0.5749100189649123,0.6246153846153846,0.7028753993610224,0.4907749077490775,0.36774193548387096,0.40716612377850164,0.4797297297297297,0.6714285714285714,0.7023411371237458,0.7222222222222222,0.5802047781569966,3,29
2.1674640936420317,0.5593333333333333,0.5587143609536207,0.5605652059456859,0.5591295951666991,0.5824915824915825,0.676737160120846,0.41114982578397213,0.39935064935064934,0.4186851211072664,0.49683544303797467,0.6072607260726073,0.6529209621993127,0.7411347517730497,0.6047297297297297,4,29
2.2206383474329683,0.567,0.5630629782257195,0.5627307803004106,0.5683278196360116,0.5912162162162162,0.775438596491228,0.45768025078369906,0.3719298245614035,0.4766666666666667,0.4119601328903654,0.6491803278688525,0.686411149825784,0.71,0.5527950310559007,0,30
2.209838647474634,0.558,0.552402563064137,0.5531480121419988,0.5576894783813025,0.5594855305466238,0.752542372881356,0.371875,0.3709677419354839,0.4965034965034965,0.4099616858237548,0.627831715210356,0.7062937062937062,0.7197452229299363,0.5616883116883117,1,30
2.0947225246023624,0.5703333333333334,0.5651106668437681,0.564307358542065,0.5691910415350019,0.6206896551724138,0.7318611987381703,0.39862542955326463,0.3419354838709677,0.531986531986532,0.4074074074074074,0.6363636363636364,0.662379421221865,0.731629392971246,0.6290322580645161,2,30
2.1797831220195647,0.567,0.5604690165095089,0.5601636429725649,0.5666595426174748,0.5969230769230769,0.7124600638977636,0.47601476014760147,0.33548387096774196,0.4755700325732899,0.41216216216216217,0.7107142857142857,0.7123745819397993,0.7058823529411765,0.5290102389078498,3,30
2.1684519562949527,0.5633333333333334,0.5609001563186208,0.561614157774523,0.5630855873982433,0.5791245791245792,0.7039274924471299,0.3867595818815331,0.37662337662337664,0.4844290657439446,0.47468354430379744,0.6501650165016502,0.6632302405498282,0.7375886524822695,0.5743243243243243,4,30
2.2480097482813166,0.57,0.5663675384235554,0.5662218322230498,0.5710634623800742,0.6486486486486487,0.7859649122807018,0.49843260188087773,0.37543859649122807,0.45,0.4152823920265781,0.6360655737704918,0.6515679442508711,0.6933333333333334,0.5559006211180124,0,31
2.203586828518421,0.5633333333333334,0.5587430514810185,0.5590887212743049,0.5622215622626892,0.6045016077170418,0.7491525423728813,0.41875,0.41935483870967744,0.4370629370629371,0.42911877394636017,0.6148867313915858,0.6643356643356644,0.7006369426751592,0.5844155844155844,1,31
2.1347448330451835,0.58,0.576208228926379,0.5758895584921391,0.5791227220700297,0.6758620689655173,0.7413249211356467,0.43986254295532645,0.38387096774193546,0.48484848484848486,0.4074074074074074,0.6477272727272727,0.6527331189710611,0.7156549520766773,0.6419354838709678,2,31
2.1782323656247016,0.576,0.5692893321136456,0.5681026135522592,0.575312296219093,0.6492307692307693,0.744408945686901,0.4870848708487085,0.33225806451612905,0.43973941368078173,0.46621621621621623,0.7035714285714286,0.6923076923076923,0.7058823529411765,0.5324232081911263,3,31
2.177466132697907,0.5623333333333334,0.5594303864605815,0.5591905351890909,0.5617825561337797,0.6060606060606061,0.7220543806646526,0.4076655052264808,0.37662337662337664,0.43252595155709345,0.4620253164556962,0.6600660066006601,0.6323024054982818,0.7340425531914894,0.5844594594594594,4,31
2.2328938822797,0.5666666666666667,0.5617136721175408,0.55974955208398,0.5675567835430526,0.668918918918919,0.743859649122807,0.49843260188087773,0.34035087719298246,0.48333333333333334,0.38205980066445183,0.5901639344262295,0.6794425087108014,0.73,0.5590062111801242,0,32
2.1943445205688477,0.565,0.5600698965792328,0.5587023305385326,0.5642524220950638,0.6109324758842444,0.711864406779661,0.415625,0.3967741935483871,0.5034965034965035,0.421455938697318,0.5792880258899676,0.6958041958041958,0.7261146496815286,0.5811688311688312,1,32
2.1204776334318707,0.5836666666666667,0.5789997350892857,0.5780246536190055,0.5820918968998341,0.6758620689655173,0.7097791798107256,0.4536082474226804,0.3709677419354839,0.5454545454545454,0.3939393939393939,0.5871212121212122,0.6881028938906752,0.7380191693290735,0.6580645161290323,2,32
2.1862152214062975,0.5773333333333334,0.5717592571414679,0.570721946198452,0.5761250731744222,0.6646153846153846,0.7156549520766773,0.4981549815498155,0.34838709677419355,0.50814332247557,0.4222972972972973,0.6428571428571429,0.7157190635451505,0.6993464052287581,0.5460750853242321,3,32
2.1833076523022448,0.5613333333333334,0.5596951493077761,0.5585588983027951,0.5614996091673469,0.6094276094276094,0.6888217522658611,0.4250871080139373,0.37662337662337664,0.49480968858131485,0.4620253164556962,0.6039603960396039,0.6357388316151202,0.7340425531914894,0.5844594594594594,4,32
2.261829585154006,0.563,0.5596913276575523,0.559428188329984,0.5638271923831948,0.6385135135135135,0.7228070175438597,0.47335423197492166,0.3508771929824561,0.4766666666666667,0.4219269102990033,0.5770491803278689,0.7003484320557491,0.6866666666666666,0.5900621118012422,0,33
2.2359663308300872,0.5656666666666667,0.5602102731238667,0.5594805205405025,0.5652278882575877,0.6109324758842444,0.7016949152542373,0.396875,0.36451612903225805,0.46853146853146854,0.4329501915708812,0.598705501618123,0.7412587412587412,0.7101910828025477,0.6266233766233766,1,33
2.1642786075777196,0.583,0.5787312990871527,0.5782814528953304,0.5817663678234739,0.6827586206896552,0.6845425867507886,0.44329896907216493,0.36129032258064514,0.5252525252525253,0.4107744107744108,0.6060606060606061,0.6913183279742765,0.7220447284345048,0.6903225806451613,2,33
2.2339630800279533,0.5743333333333334,0.5682187816899789,0.5681390102615858,0.5737577045226094,0.6461538461538462,0.6773162939297125,0.4907749077490775,0.33225806451612905,0.4527687296416938,0.4358108108108108,0.6428571428571429,0.7391304347826086,0.6993464052287581,0.621160409556314,3,33
2.251890681684017,0.5583333333333333,0.5560737678787239,0.5558668690615175,0.5584555006692501,0.5925925925925926,0.6737160120845922,0.40418118466898956,0.3538961038961039,0.45674740484429066,0.47468354430379744,0.6171617161716172,0.6597938144329897,0.723404255319149,0.6283783783783784,4,33
2.2944441047754696,0.5676666666666667,0.5656150258114444,0.5653392040392914,0.5687671207236156,0.6283783783783784,0.7789473684210526,0.47962382445141066,0.3684210526315789,0.4633333333333333,0.46179401993355484,0.6131147540983607,0.6550522648083623,0.68,0.5590062111801242,0,34
2.269766202949463,0.5693333333333334,0.5667291901265461,0.5685696546215417,0.5691889864360407,0.5852090032154341,0.735593220338983,0.446875,0.4,0.46503496503496505,0.48659003831417624,0.6116504854368932,0.6853146853146853,0.6847133757961783,0.5909090909090909,1,34
2.205505163745677,0.58,0.5772155125403496,0.577152633006137,0.5793385910800983,0.6793103448275862,0.7287066246056783,0.422680412371134,0.34838709677419355,0.5488215488215489,0.4276094276094276,0.6401515151515151,0.6655948553054662,0.6805111821086262,0.6516129032258065,2,34
2.2590199276963445,0.5743333333333334,0.5705360846092052,0.5701704758158515,0.5734755495933307,0.6307692307692307,0.731629392971246,0.4833948339483395,0.36451612903225805,0.4495114006514658,0.49324324324324326,0.6464285714285715,0.6956521739130435,0.6764705882352942,0.5631399317406144,3,34
2.272025877808003,0.555,0.5543952874596132,0.5563999128157839,0.5542899135297349,0.5925925925925926,0.7009063444108762,0.4146341463414634,0.36363636363636365,0.4290657439446367,0.49683544303797467,0.6336633663366337,0.6185567010309279,0.6950354609929078,0.597972972972973,4,34
2.320059188819946,0.5626666666666666,0.5578385814096996,0.5579154713295231,0.5634654234029657,0.6148648648648649,0.7087719298245614,0.47335423197492166,0.3263157894736842,0.44666666666666666,0.45182724252491696,0.6491803278688525,0.7073170731707317,0.7066666666666667,0.5496894409937888,0,35
2.2877330431278717,0.57,0.5631378221050081,0.563291891980478,0.5697384163698291,0.5916398713826366,0.7016949152542373,0.40625,0.3225806451612903,0.47202797202797203,0.4559386973180077,0.6440129449838188,0.7377622377622378,0.7388535031847133,0.6266233766233766,1,35
2.2311180264074753,0.576,0.5709557325426301,0.5709692788758496,0.5759222076870432,0.6724137931034483,0.6561514195583596,0.436426116838488,0.33225806451612905,0.5252525252525253,0.41414141414141414,0.6704545454545454,0.6945337620578779,0.7156549520766773,0.6419354838709678,2,35
2.311987744049823,0.573,0.5652674036485763,0.5656994193094512,0.5725378905849449,0.6307692307692307,0.6741214057507987,0.45387453874538747,0.31290322580645163,0.4527687296416938,0.44594594594594594,0.7,0.7424749163879598,0.7254901960784313,0.5870307167235495,3,35
2.293799452008085,0.5543333333333333,0.5502175481442126,0.5512549456302018,0.5547701307589534,0.5791245791245792,0.6435045317220544,0.4181184668989547,0.30844155844155846,0.4290657439446367,0.4873417721518987,0.66996699669967,0.6632302405498282,0.7340425531914894,0.6148648648648649,4,35
2.327685718206649,0.563,0.5587857499943544,0.5577655295553656,0.5642983598358002,0.6621621621621622,0.7473684210526316,0.45141065830721006,0.37543859649122807,0.39666666666666667,0.4418604651162791,0.6131147540983607,0.686411149825784,0.7033333333333334,0.5652173913043478,0,36
2.301534137193193,0.567,0.5620587762010962,0.5632258017899053,0.5661418637566162,0.6270096463022508,0.7084745762711865,0.4125,0.4129032258064516,0.4020979020979021,0.46360153256704983,0.6148867313915858,0.7027972027972028,0.7197452229299363,0.5974025974025974,1,36
2.2628674494459275,0.5756666666666667,0.5720704630541087,0.5741123674398967,0.5750747235526833,0.6896551724137931,0.6750788643533123,0.41924398625429554,0.38387096774193546,0.45791245791245794,0.44107744107744107,0.6477272727272727,0.6752411575562701,0.7028753993610224,0.6580645161290323,2,36
2.324115827204065,0.568,0.5615405884468765,0.5615901607705293,0.5667852921974201,0.6646153846153846,0.6837060702875399,0.4354243542435424,0.3741935483870968,0.38762214983713356,0.4594594594594595,0.6642857142857143,0.7224080267558528,0.6993464052287581,0.5767918088737202,3,36
2.2851256690126784,0.5606666666666666,0.5578931440128733,0.5594383007754505,0.5604777190503648,0.6430976430976431,0.6737160120845922,0.4076655052264808,0.38961038961038963,0.3875432525951557,0.47468354430379744,0.6501650165016502,0.6597938144329897,0.7340425531914894,0.5844594594594594,4,36
2.36634262223193,0.5703333333333334,0.5666592643056256,0.5666186756045094,0.5717112343552869,0.6925675675675675,0.743859649122807,0.43573667711598746,0.3719298245614035,0.44666666666666666,0.45182724252491696,0.6262295081967213,0.686411149825784,0.6966666666666667,0.5652173913043478,0,37
2.3278049146558377,0.5703333333333334,0.5644124737227421,0.56558077940062,0.569767950318882,0.6334405144694534,0.7220338983050848,0.371875,0.4096774193548387,0.42657342657342656,0.47126436781609193,0.6310679611650486,0.6888111888111889,0.7292993630573248,0.6136363636363636,1,37
2.2825245351550425,0.58,0.5756351801621845,0.5758324033117562,0.5794927797699285,0.696551724137931,0.6845425867507886,0.37800687285223367,0.36774193548387096,0.5185185185185185,0.4478114478114478,0.6590909090909091,0.6655948553054662,0.7028753993610224,0.6741935483870968,2,37
2.3353982927634362,0.5676666666666667,0.5612205068090368,0.5599731516747481,0.5664371146073375,0.6646153846153846,0.6805111821086262,0.4132841328413284,0.3548387096774194,0.4201954397394137,0.44594594594594594,0.6928571428571428,0.6956521739130435,0.7026143790849673,0.5938566552901023,3,37
2.2995353486943753,0.5596666666666666,0.5561412645452827,0.5570168624996141,0.5593552041535528,0.6430976430976431,0.6827794561933535,0.3554006968641115,0.36688311688311687,0.4429065743944637,0.4810126582278481,0.6501650165016502,0.6460481099656358,0.7340425531914894,0.5912162162162162,4,37
2.388201762545616,0.5693333333333334,0.5655344586198476,0.5654580615097365,0.5700302010845343,0.652027027027027,0.743859649122807,0.46394984326018807,0.3473684210526316,0.4066666666666667,0.47840531561461797,0.6295081967213115,0.6829268292682927,0.69,0.6055900621118012,0,38
2.3536610901355743,0.5646666666666667,0.558987032588609,0.5603085608942137,0.5641230012008742,0.6302250803858521,0.735593220338983,0.39375,0.38387096774193546,0.3951048951048951,0.45977011494252873,0.6051779935275081,0.7202797202797203,0.7038216560509554,0.6136363636363636,1,38
2.29827708529031,0.5716666666666667,0.5681859027368665,0.5702097527837668,0.5710468543882425,0.6758620689655173,0.6845425867507886,0.436426116838488,0.35161290322580646,0.4444444444444444,0.468013468013468,0.6325757575757576,0.6720257234726688,0.6869009584664537,0.6580645161290323,2,38
2.3479539330335375,0.5726666666666667,0.5664738834631081,0.5669242530119434,0.5720284626578324,0.6492307692307693,0.6964856230031949,0.44280442804428044,0.36129032258064514,0.3778501628664495,0.4797297297297297,0.6964285714285714,0.7090301003344481,0.6862745098039216,0.621160409556314,3,38
2.35030619229408,0.5626666666666666,0.5600176708576052,0.5623492921299269,0.5618734440188343,0.6161616161616161,0.7039274924471299,0.397212543554007,0.37662337662337664,0.4013840830449827,0.5126582278481012,0.6270627062706271,0.6494845360824743,0.7092198581560284,0.625,4,38
2.3818847590938526,0.5686666666666667,0.5668478194851545,0.5652705328173206,0.5693209034231616,0.6452702702702703,0.7263157894736842,0.4608150470219436,0.36140350877192984,0.45666666666666667,0.45182724252491696,0.6295081967213115,0.6515679442508711,0.7166666666666667,0.593167701863354,0,39
2.342004399350349,0.5686666666666667,0.5657773386575016,0.5655593449298728,0.5680665772589099,0.6334405144694534,0.7152542372881356,0.396875,0.3967741935483871,0.4755244755244755,0.45977011494252873,0.6213592233009708,0.6608391608391608,0.697452229299363,0.6233766233766234,1,39
2.3022456204003476,0.5826666666666667,0.5802078431142345,0.5802020118282288,0.5820555012326745,0.6896551724137931,0.6719242902208202,0.436426116838488,0.3258064516129032,0.5454545454545454,0.48148148148148145,0.6174242424242424,0.6527331189710611,0.7028753993610224,0.6967741935483871,2,39
2.3439361334164093,0.574,0.570698632368509,0.5696786530968129,0.5730301331306015,0.6646153846153846,0.6677316293929713,0.44280442804428044,0.36451612903225805,0.46254071661237783,0.46959459459459457,0.6928571428571428,0.6555183946488294,0.7026143790849673,0.6075085324232082,3,39
2.3496252789776375,0.5603333333333333,0.5607205528107042,0.5626607647223112,0.5604281455471188,0.6531986531986532,0.649546827794562,0.4076655052264808,0.37662337662337664,0.4602076124567474,0.4873417721518987,0.6270627062706271,0.6082474226804123,0.7127659574468085,0.6216216216216216,4,39
2.4703209507972637,0.564,0.5605753581342091,0.5616492374375754,0.5650430204733707,0.597972972972973,0.7719298245614035,0.5203761755485894,0.3719298245614035,0.4166666666666667,0.42857142857142855,0.5868852459016394,0.6968641114982579,0.7033333333333334,0.5559006211180124,0,40
2.4355817380103657,0.559,0.5543328647212322,0.5576873001190148,0.5584511592202157,0.5852090032154341,0.7593220338983051,0.43125,0.3903225806451613,0.3811188811188811,0.4521072796934866,0.5792880258899676,0.7272727272727273,0.697452229299363,0.5811688311688312,1,40
2.3420026548048285,0.5813333333333334,0.5794259886983393,0.5822763334901901,0.5802062198232197,0.6620689655172414,0.722397476340694,0.46048109965635736,0.3774193548387097,0.4781144781144781,0.46464646464646464,0.6136363636363636,0.6977491961414791,0.6932907348242812,0.632258064516129,2,40
2.457268721087182,0.569,0.5645098988591363,0.5664029684173045,0.5683901166392853,0.6,0.7092651757188498,0.47232472324723246,0.38064516129032255,0.40390879478827363,0.47635135135135137,0.6392857142857142,0.7357859531772575,0.6895424836601307,0.5767918088737202,3,40
2.4521372460938515,0.551,0.5499547194078502,0.5537449870450406,0.550178901237229,0.5892255892255892,0.7190332326283988,0.42857142857142855,0.40584415584415584,0.39792387543252594,0.47151898734177217,0.5742574257425742,0.6563573883161512,0.6914893617021277,0.5675675675675675,4,40
