test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8690928847625338,0.701792504073873,0.2616567615095601,0.3517343360336154,0.2949954996194957,nan,1.0,0.9968253968253968,0.06814310051107325,nan,nan,nan,nan,nan,nan,1,37
0.006726510929152498,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,37
0.22503453129822196,0.9255839217816404,0.9257188780673244,0.9273352362363464,0.9250974059306992,nan,0.9916387959866221,0.9296636085626911,nan,nan,nan,0.8539898132427843,nan,nan,nan,4,37
0.7761483382562111,0.7631721890277023,0.3180666635056467,0.3620719578461263,0.330044900639543,0.3259493670886076,0.998211091234347,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,37
0.5711731825923098,0.8098859315589354,0.30226980962259464,0.33186605176211453,0.30476965232638836,nan,1.0,0.9983498349834984,nan,nan,nan,nan,nan,0.43980738362760835,nan,6,37
0.22448717658247413,0.915263443780554,0.9152116596979347,0.9153679618134244,0.915068282654622,nan,0.9902597402597403,0.8743718592964824,nan,0.8805732484076433,nan,nan,nan,nan,nan,2,37
0.9335392554258478,0.6914720260727866,0.29316847331959817,0.4108366124893071,0.3387667540989517,nan,1.0,0.9968253968253968,0.03577512776831346,nan,nan,nan,nan,nan,nan,1,38
0.006849688363406037,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,38
0.22461371714698858,0.9114611624117328,0.911514377086005,0.9117297958832248,0.9113872272179733,nan,0.987012987012987,0.8777219430485762,nan,0.8694267515923567,nan,nan,nan,nan,nan,2,38
0.5656602572778175,0.8115154807170016,0.30193565995577804,0.3303435784097404,0.30537157849011226,nan,1.0,0.9983498349834984,nan,nan,nan,nan,nan,0.4446227929373997,nan,6,38
0.006219381917115493,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,38
0.007724097067317604,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,38
0.2152950642991747,0.9315589353612167,0.9320855706516262,0.9319977751903838,0.9322311151748996,nan,0.9899665551839465,0.9051987767584098,nan,nan,nan,0.9015280135823429,nan,nan,nan,4,38
0.795317665256303,0.757197175448126,0.31478093697142706,0.3617908156612721,0.3275522034633015,0.3069620253164557,0.998211091234347,0.9876923076923076,nan,nan,nan,nan,nan,nan,nan,0,38
0.7550620637063322,0.7664312873438349,0.32024794301872406,0.3629970358926934,0.3314073989007754,0.3370253164556962,0.998211091234347,0.9846153846153847,nan,nan,nan,nan,nan,nan,nan,0,39
0.8837054700687014,0.7023356871265617,0.2627050678074287,0.3523089448831992,0.29525547868210317,nan,1.0,0.9952380952380953,0.07155025553662692,nan,nan,nan,nan,nan,nan,1,39
0.007745962931196494,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,39
0.24468312639710976,0.9212384573601303,0.921023952318189,0.925809299163587,0.9198949947533032,nan,0.9916387959866221,0.9480122324159022,nan,nan,nan,0.8200339558573854,nan,nan,nan,4,39
0.006248562703619647,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,39
0.006796710835448627,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,39
0.5766931176185608,0.8060836501901141,0.3000257686787274,0.3302352137772592,0.30335952937187777,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.4301765650080257,nan,6,39
0.24175637292450872,0.9136338946224878,0.9136004187521202,0.9137098356875506,0.9136137346136386,nan,0.9902597402597403,0.8827470686767169,nan,0.8678343949044586,nan,nan,nan,nan,nan,2,39
0.006125821599512008,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,40
0.24338061934144334,0.9082020640956002,0.9083122874173565,0.9104846373139056,0.9087985319101088,nan,0.9853896103896104,0.914572864321608,nan,0.8264331210191083,nan,nan,nan,nan,nan,2,40
0.809343958723134,0.7544812601846822,0.3134089113500878,0.36096848698276013,0.3264345236747356,0.3022151898734177,0.998211091234347,0.9846153846153847,nan,nan,nan,nan,nan,nan,nan,0,40
0.007674017929118769,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,40
0.547863572322089,0.8229223248234655,0.3077527226133298,0.33323530508379784,0.30957943306369157,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.4799357945425361,nan,6,40
0.006898255724708775,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,40
0.22107063976501853,0.9255839217816404,0.9259054582991529,0.9268727315972612,0.9254263703381724,nan,0.9933110367892977,0.9204892966360856,nan,nan,nan,0.8624787775891342,nan,nan,nan,4,40
0.8600072824749453,0.7110266159695817,0.2699207007744723,0.3541639495475879,0.29914937013987875,nan,1.0,0.9952380952380953,0.09880749574105621,nan,nan,nan,nan,nan,nan,1,40
0.8560813495825077,0.7077675176534493,0.26727782070138834,0.3540377016078849,0.2976725499967165,nan,1.0,0.9968253968253968,0.0868824531516184,nan,nan,nan,nan,nan,nan,1,41
0.006213806872657533,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,41
0.21394780519868023,0.9272134709397066,0.9276341979654715,0.927948941569649,0.9274139153654778,nan,0.9916387959866221,0.9128440366972477,nan,nan,nan,0.8777589134125636,nan,nan,nan,4,41
0.0066652125899744185,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,41
0.24777920056006003,0.9071156979902227,0.9066961992984993,0.9121082047842611,0.9058799849376938,nan,0.9837662337662337,0.8023450586264657,nan,0.9315286624203821,nan,nan,nan,nan,nan,2,41
0.007278013477655898,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,41
0.7793119195206412,0.7609994568169474,0.31679000654115264,0.36180445151033386,0.32914074150753575,0.31962025316455694,0.998211091234347,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,41
0.5603190444666764,0.8126018468223791,0.3033818594745305,0.33169806757064974,0.3057616054542854,nan,1.0,0.995049504950495,nan,nan,nan,nan,nan,0.4510433386837881,nan,6,41
0.7730183457506115,0.7653449212384573,0.3195978591624734,0.36297858511762027,0.33094905977155026,0.3322784810126582,0.998211091234347,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,42
0.0062007838443668304,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,42
0.8324021059891273,0.7159152634437805,0.2733538602196862,0.35476620218315513,0.3013230732383811,nan,1.0,0.9968253968253968,0.11243611584327087,nan,nan,nan,nan,nan,nan,1,42
0.22759782118273192,0.915263443780554,0.9153167699031534,0.916946423497469,0.9146479403016867,nan,0.9805194805194806,0.8525963149078727,nan,0.910828025477707,nan,nan,nan,nan,nan,2,42
0.0066735816799337044,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,42
0.007117152174408869,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,42
0.21200738726826063,0.9299293862031505,0.9301908874622518,0.9312332363872796,0.9296811005425866,nan,0.9916387959866221,0.9281345565749235,nan,nan,nan,0.8692699490662139,nan,nan,nan,4,42
0.5535017804339014,0.8126018468223791,0.30286514669837183,0.33112362163789094,0.3057672340267734,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.449438202247191,nan,6,42
0.7717959099802477,0.7680608365019012,0.3207025054147821,0.36220537382546913,0.33207925868655924,0.3401898734177215,0.998211091234347,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,43
0.25938303386471395,0.9174361759913091,0.916941727585237,0.9241019832862206,0.9156914555052739,nan,0.9949832775919732,0.9541284403669725,nan,nan,nan,0.797962648556876,nan,nan,nan,4,43
0.007207970891613513,0.9967409016838674,0.7477544520462153,0.7479751003436922,0.7475401178534243,nan,0.9933993399339934,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,43
0.823875282345147,0.7218902770233568,0.27917454531561464,0.35701312485078057,0.30401673446209826,nan,1.0,0.9952380952380953,0.13287904599659284,nan,nan,nan,nan,nan,nan,1,43
0.006659114213985519,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,43
0.22418782342996063,0.9190657251493753,0.918866086766541,0.919143497447215,0.9187114363833949,nan,0.9918831168831169,0.8693467336683417,nan,0.8949044585987261,nan,nan,nan,nan,nan,2,43
0.006269725378811488,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,43
0.5442120705185265,0.8196632265073329,0.3067933941647628,0.3332750952986023,0.3083699521637557,nan,1.0,0.995049504950495,nan,nan,nan,nan,nan,0.47191011235955055,nan,6,43
0.24241719850949173,0.9179793590439979,0.9178676177283339,0.9188816848307312,0.9174362531954633,nan,0.9886363636363636,0.8576214405360134,nan,0.9060509554140127,nan,nan,nan,nan,nan,2,44
0.767405295166476,0.7680608365019012,0.32131914000817147,0.36345055744481847,0.3320855182497808,0.34177215189873417,0.998211091234347,0.9846153846153847,nan,nan,nan,nan,nan,nan,nan,0,44
0.007311512831526263,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,44
0.5151338895847057,0.8408473655621944,0.31592803401960606,0.33714770324589327,0.31620062086465467,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.5329052969502408,nan,6,44
0.0062956137127034234,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,44
0.8261894105837263,0.7229766431287343,0.2802312784810697,0.35705979571147445,0.3045179013814935,nan,0.9983974358974359,0.9952380952380953,0.13798977853492334,nan,nan,nan,nan,nan,nan,1,44
0.21030520850086007,0.928843020097773,0.9291318526492968,0.9300546232443115,0.9286617325507415,nan,0.9916387959866221,0.9250764525993884,nan,nan,nan,0.8692699490662139,nan,nan,nan,4,44
0.0067381292485214515,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,44
0.8111697260675759,0.7284084736556219,0.28380826306030177,0.35751304712155946,0.30693715305543,nan,1.0,0.9952380952380953,0.15332197614991483,nan,nan,nan,nan,nan,nan,1,45
0.7370038597748197,0.779467680608365,0.3281925150655733,0.3666186582427332,0.33682609412959724,0.37341772151898733,0.998211091234347,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,45
0.007441136807379923,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,45
0.21824459432913312,0.9223248234655079,0.9225549778724783,0.9243814784738807,0.9218228314686924,nan,0.9899665551839465,0.926605504587156,nan,nan,nan,0.8488964346349746,nan,nan,nan,4,45
0.00680584743105132,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,45
0.5038451405948606,0.8403041825095057,0.3152882482992646,0.33590328274186043,0.31598872166510394,nan,1.0,0.9933993399339934,nan,nan,nan,nan,nan,0.5345104333868379,nan,6,45
0.006253497846171677,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,45
0.23078878801958314,0.9147202607278653,0.9145232840829735,0.9162350632507082,0.9140034842552206,nan,0.9886363636363636,0.8425460636515912,nan,0.910828025477707,nan,nan,nan,nan,nan,2,45
0.7483197126922936,0.7767517653449212,0.32612588616886307,0.3651386986438126,0.3356958952145882,0.36550632911392406,0.998211091234347,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,46
0.507081293340387,0.8408473655621944,0.315002875699621,0.3354636122917732,0.31620062086465467,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.5329052969502408,nan,6,46
0.006496429948662086,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,46
0.007536475281211034,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,46
0.24860639356333633,0.9190657251493753,0.9191333956941196,0.9193660745384884,0.9191214041180434,nan,0.987012987012987,0.8961474036850922,nan,0.8742038216560509,nan,nan,nan,nan,nan,2,46
0.22046616569900052,0.9321021184139054,0.9324861487060736,0.9326986287385824,0.9323692479856917,nan,0.9966555183946488,0.9159021406727829,nan,nan,nan,0.8845500848896435,nan,nan,nan,4,46
0.8317437197627693,0.7229766431287343,0.2794642860918332,0.35630451621258413,0.3045034708943203,nan,1.0,0.9952380952380953,0.1362862010221465,nan,nan,nan,nan,nan,nan,1,46
0.006153446582049645,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,46
0.53988859391418,0.8261814231395981,0.309228271338724,0.3339502826681472,0.3107832853911394,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.4895666131621188,nan,6,47
0.8263863777292186,0.7284084736556219,0.33091854928138115,0.4168085993702692,0.358093345231335,nan,1.0,0.9952380952380953,0.15332197614991483,nan,nan,nan,nan,nan,nan,1,47
0.24696577611732587,0.9147202607278653,0.9142461441887985,0.9185748469429708,0.9136003982929695,nan,0.9902597402597403,0.8174204355108877,nan,0.9331210191082803,nan,nan,nan,nan,nan,2,47
0.7732832729816437,0.7702335687126561,0.3226387908639639,0.36416689370707056,0.3329834178185665,0.34651898734177217,0.998211091234347,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,47
0.2272898427708524,0.928843020097773,0.9288569035874871,0.931196320862162,0.9280515333407643,nan,0.9899665551839465,0.9418960244648318,nan,nan,nan,0.8522920203735145,nan,nan,nan,4,47
0.007831142883615343,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,47
0.00661464297545849,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,47
0.006232407163318792,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,47
0.25526533332043166,0.9141770776751765,0.9142823841407098,0.9149319315871135,0.914416679264005,nan,0.9853896103896104,0.9011725293132329,nan,0.856687898089172,nan,nan,nan,nan,nan,2,48
0.8042755337624714,0.7360130363932645,0.28931998031472445,0.3584862445674541,0.3103443080809837,nan,1.0,0.9952380952380953,0.17717206132879046,nan,nan,nan,nan,nan,nan,1,48
0.5188619995425487,0.8348723519826181,0.31296289123403,0.33513125485388845,0.3139879296918456,nan,1.0,0.995049504950495,nan,nan,nan,nan,nan,0.5168539325842697,nan,6,48
0.006797552887041218,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,48
0.22613988995375434,0.9315589353612167,0.931903102795158,0.9323705318099936,0.9316430935032974,nan,0.9949832775919732,0.9204892966360856,nan,nan,nan,0.8794567062818336,nan,nan,nan,4,48
0.7189216238671335,0.7843563280825638,0.33116335692227417,0.36771943197884893,0.33883093356452204,0.38924050632911394,0.9964221824686941,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,48
0.006470063602921136,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,48
0.007505988996227047,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,48
0.006586134313316694,0.9994568169473113,0.9994559846666468,0.999485596707819,0.9994272623138603,nan,0.9982817869415808,1.0,nan,nan,nan,nan,1.0,nan,nan,5,49
0.2502497457056146,0.9223248234655079,0.9221657335134376,0.9260234766254832,0.92123480979709,nan,0.9949832775919732,0.9418960244648318,nan,nan,nan,0.8268251273344652,nan,nan,nan,4,49
0.5047723404292402,0.8473655621944596,0.3184335126668325,0.3376791152584726,0.3186026969470623,nan,1.0,0.995049504950495,nan,nan,nan,nan,nan,0.5537720706260032,nan,6,49
0.23257559460812602,0.915263443780554,0.9152662174031421,0.9159726114764252,0.915609177263788,nan,0.9886363636363636,0.9078726968174204,nan,0.8503184713375797,nan,nan,nan,nan,nan,2,49
0.0068184651488614875,0.997827267789245,0.9978153681312661,0.9978279522411837,0.9978063890687414,nan,1.0,0.9950166112956811,nan,nan,0.9984025559105432,nan,nan,nan,nan,3,49
0.8047192595128355,0.734926670287887,0.2898882057672405,0.36082716359061967,0.30984096080226525,nan,1.0,0.9968253968253968,0.17206132879045996,nan,nan,nan,nan,nan,nan,1,49
0.6822771897603725,0.8011950027159153,0.3392846175557805,0.36972910879710164,0.34586768544966956,0.43670886075949367,0.998211091234347,0.9861538461538462,nan,nan,nan,nan,nan,nan,nan,0,49
0.007738237466426277,0.9972840847365562,0.7481630417743312,0.748376415295877,0.7479526591075498,nan,0.995049504950495,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.9983792544570502,7,49
