test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2878886081021408,0.6610537751222162,0.21290016238473586,0.18860841151329205,0.2497937293729373,nan,1.0,0.9983498349834984,nan,nan,nan,nan,nan,0.0,nan,6,37
0.12305497545106657,0.9722976643128735,0.49232688001143793,0.49891459972577484,0.4862205080164041,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.9254457050243112,7,37
1.8897593555779293,0.6539923954372624,0.2791826093947091,0.24591020415203033,0.3319677996422183,0.0,0.9964221824686941,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,38
1.9275858546125477,0.6800651819663226,0.2757336947864444,0.2368023902932426,0.3328042328042328,nan,1.0,0.9968253968253968,0.0,nan,nan,nan,nan,nan,nan,1,38
1.3256386847331607,0.7164584464964693,0.49648980219597144,0.6303266178266178,0.5421819422615601,nan,0.9967532467532467,1.0,nan,0.17197452229299362,nan,nan,nan,nan,nan,2,38
0.2386391839205191,0.9168929929386204,0.4066962476707777,0.4243862183574119,0.39361947319978585,nan,1.0,0.9933554817275747,nan,nan,0.7619808306709265,nan,nan,nan,nan,3,38
1.1281070729781841,0.7512221618685497,0.5286170497030459,0.6418314797108013,0.5558136425704688,nan,1.0,0.9923547400611621,nan,nan,nan,0.23089983022071306,nan,nan,nan,4,38
0.18662778352355136,0.9391634980988594,0.4830133808251751,0.49948559670781895,0.4694996049659969,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.8202614379084967,nan,nan,5,38
1.2760170266546051,0.6605105920695274,0.2126942925125923,0.18851498187057836,0.24958745874587457,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.0,nan,6,38
0.1205524665399872,0.9728408473655622,0.4924724814326211,0.49891459972577484,0.4864906322735623,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.9270664505672609,7,38
1.9095907046877105,0.6550787615426399,0.2793430733386704,0.2464883363024828,0.33248062015503876,0.0,0.9964221824686941,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,39
1.9043079758512562,0.6806083650190115,0.2746523791299911,0.23463734637346376,0.33306878306878307,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,39
1.4309518702071289,0.7088538837588267,0.486962217843842,0.6289839062549413,0.5366086938539167,nan,0.9967532467532467,1.0,nan,0.14968152866242038,nan,nan,nan,nan,nan,2,39
0.22971443697039423,0.9206952743074416,0.4078078095664095,0.4246164172508566,0.39522601521476414,nan,1.0,0.9950166112956811,nan,nan,0.7715654952076677,nan,nan,nan,nan,3,39
1.1766356723061924,0.7490494296577946,0.5245711788249942,0.6401448097302505,0.5540736644808233,nan,1.0,0.9938837920489296,nan,nan,nan,0.22241086587436332,nan,nan,nan,4,39
0.1876574186929341,0.9386203150461706,0.4828488490390857,0.49948559670781895,0.4692272738113128,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.8186274509803921,nan,nan,5,39
1.2807070160734242,0.6610537751222162,0.21298642192899053,0.18901324197671115,0.2497937293729373,nan,1.0,0.9983498349834984,nan,nan,nan,nan,nan,0.0,nan,6,39
0.11706255626832617,0.973384030418251,0.49260808930966987,0.4989159110085766,0.48676031943645337,nan,0.9983498349834984,0.9951456310679612,nan,nan,nan,nan,nan,nan,0.9270664505672609,7,39
1.8646701810688808,0.6545355784899511,0.27923682609259687,0.245816592048368,0.3322242098986285,0.0,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,40
1.908699812560246,0.6806083650190115,0.2754355211588339,0.23604438343628462,0.33306878306878307,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,40
1.4046500289234622,0.7121129820749592,0.491260937601251,0.6299853346986237,0.538997228885764,nan,0.9967532467532467,1.0,nan,0.1592356687898089,nan,nan,nan,nan,nan,2,40
0.22727387539785485,0.9228680065181967,0.4086709734164331,0.42507544976591916,0.3961206445576968,nan,1.0,0.9916943521594684,nan,nan,0.7811501597444089,nan,nan,nan,nan,3,40
1.1528163028174434,0.7533948940793047,0.529881767109754,0.6403346273244943,0.5575114354397387,nan,1.0,0.9923547400611621,nan,nan,nan,0.23769100169779286,nan,nan,nan,4,40
0.19528932747398986,0.935361216730038,0.48185541592416153,0.49948559670781895,0.4675932868832082,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.8088235294117647,nan,nan,5,40
1.2814554520722092,0.6605105920695274,0.21248397121171864,0.18844402879728966,0.24958745874587457,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.0,nan,6,40
0.11287532888095954,0.9744703965236284,0.4224924170657582,0.42764108547923557,0.4176865757528891,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.9319286871961102,7,40
1.8353956608936703,0.6539923954372624,0.2800705645808843,0.24717072095316314,0.3319677996422183,0.0,0.9964221824686941,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,41
1.87215865686022,0.6800651819663226,0.2757043226974216,0.2365310439218614,0.3328042328042328,nan,1.0,0.9968253968253968,0.0,nan,nan,nan,nan,nan,nan,1,41
1.3365901482516322,0.7208039109179794,0.5022219060574094,0.6318497901518921,0.5453666556373563,nan,0.9967532467532467,1.0,nan,0.18471337579617833,nan,nan,nan,nan,nan,2,41
0.22505850351319232,0.9234111895708854,0.4088384558776648,0.42507270411228887,0.39633975293066925,nan,1.0,0.9900332225913622,nan,nan,0.7843450479233227,nan,nan,nan,nan,3,41
1.1015191558620026,0.7642585551330798,0.5443182227758623,0.6457688048784291,0.5660003997860885,nan,1.0,0.9923547400611621,nan,nan,nan,0.27164685908319186,nan,nan,nan,4,41
0.19335576410180536,0.935361216730038,0.48185541592416153,0.49948559670781895,0.4675932868832082,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.8088235294117647,nan,nan,5,41
1.2473177545029541,0.6610537751222162,0.21332911177423536,0.3138169830785832,0.24978810080044922,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.0016051364365971107,nan,6,41
0.11470117940214174,0.9744703965236284,0.4224924170657582,0.42764108547923557,0.4176865757528891,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.9319286871961102,7,41
1.8507568599848911,0.6545355784899511,0.2799827015788415,0.24697395654548013,0.3322242098986285,0.0,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,42
1.8817933448429764,0.6806083650190115,0.275098368898859,0.2353816713627296,0.33306878306878307,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,42
1.3474158243886356,0.7197175448126019,0.5007676062220545,0.631469095029381,0.5445704772934072,nan,0.9967532467532467,1.0,nan,0.18152866242038215,nan,nan,nan,nan,nan,2,42
0.22720510429092522,0.9228680065181967,0.40869497668604404,0.42507270411228887,0.3961115466321754,nan,1.0,0.9900332225913622,nan,nan,0.7827476038338658,nan,nan,nan,nan,3,42
1.1136229662545796,0.7609994568169474,0.5402426352165822,0.6444439800690062,0.5634537104821835,nan,1.0,0.9923547400611621,nan,nan,nan,0.2614601018675722,nan,nan,nan,4,42
0.18388927098492097,0.937533948940793,0.4825188969064062,0.49948559670781895,0.4686826115019446,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.815359477124183,nan,nan,5,42
1.247759059585374,0.6605105920695274,0.2129591569279634,0.18915427826112735,0.24958745874587457,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.0,nan,6,42
0.11411281199804668,0.9750135795763172,0.4226163824470693,0.42764108547923557,0.4179181108304533,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.93354943273906,7,42
1.86754202123346,0.6550787615426399,0.27914289781682483,0.24584427884445895,0.33248062015503876,0.0,0.9964221824686941,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,43
1.8789201913208797,0.6811515480717002,0.27506479540360435,0.23510892061598906,0.3333333333333333,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,43
1.3882550227230992,0.7137425312330256,0.49355023739055437,0.6306037588916268,0.5401914964016875,nan,0.9967532467532467,1.0,nan,0.16401273885350318,nan,nan,nan,nan,nan,2,43
0.22074938597607202,0.9250407387289517,0.4090122748121354,0.42461534373256093,0.39703346975167214,nan,1.0,0.9916943521594684,nan,nan,0.7875399361022364,nan,nan,nan,nan,3,43
1.1505080687588658,0.757197175448126,0.5342376657290315,0.6425850424182522,0.56039820252021,nan,1.0,0.9954128440366973,nan,nan,nan,0.2461799660441426,nan,nan,nan,4,43
0.18105676535773893,0.9380771319934817,0.48268402133251787,0.49948559670781895,0.4689549426566287,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.8169934640522876,nan,nan,5,43
1.2448829201788738,0.6610537751222162,0.21424794349284904,0.31540035506875697,0.24978810080044922,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.0016051364365971107,nan,6,43
0.11152781038705645,0.9744703965236284,0.4224844788373861,0.4276422094359228,0.41768620110065996,nan,0.9983498349834984,0.9951456310679612,nan,nan,nan,nan,nan,nan,0.9303079416531604,7,43
1.8347729732250344,0.6545355784899511,0.2798415955646758,0.24687443381788884,0.3322242098986285,0.0,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,44
1.8392405633268685,0.6806083650190115,0.2752980500910333,0.23559811952436216,0.33306878306878307,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,44
1.3802660734489047,0.7191743617599131,0.5006706177389582,0.6295800274889706,0.5441517168243954,nan,0.9967532467532467,0.998324958123953,nan,0.18152866242038215,nan,nan,nan,nan,nan,2,44
0.2253074285670601,0.9212384573601303,0.4083830075047237,0.4253158684385311,0.3954269277366939,nan,1.0,0.9900332225913622,nan,nan,0.7779552715654952,nan,nan,nan,nan,3,44
1.1102600958326767,0.7642585551330798,0.5433185579868491,0.6454176447574335,0.5659160293453374,nan,1.0,0.9954128440366973,nan,nan,nan,0.26825127334465193,nan,nan,nan,4,44
0.1783420829552001,0.9418794133623031,0.4839601299261979,0.49974240082431737,0.4708612607394174,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.8284313725490197,nan,nan,5,44
1.2145100934752102,0.6610537751222162,0.2150736976448755,0.3163774684857919,0.24978810080044922,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.0016051364365971107,nan,6,44
0.1105817473525631,0.9750135795763172,0.4226163824470693,0.42764108547923557,0.4179181108304533,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.93354943273906,7,44
1.8288144592581124,0.6539923954372624,0.28006662733245835,0.24724180996562375,0.3319677996422183,0.0,0.9964221824686941,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,45
1.8329103876804482,0.6806083650190115,0.27539937348082094,0.23575849557432807,0.33306878306878307,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,45
1.3388782107624515,0.7246061922868007,0.5072040863007029,0.6332639608946823,0.5481532798411779,nan,0.9967532467532467,1.0,nan,0.19585987261146498,nan,nan,nan,nan,nan,2,45
0.21616201186231498,0.9282998370450842,0.4102356725085547,0.4253072535609008,0.3983936096171138,nan,1.0,0.9900332225913622,nan,nan,0.7987220447284346,nan,nan,nan,nan,3,45
1.0860799296662724,0.7664312873438349,0.5462290814104458,0.6459732695497233,0.5676560074349828,nan,1.0,0.9938837920489296,nan,nan,nan,0.2767402376910017,nan,nan,nan,4,45
0.18052535947283793,0.9386203150461706,0.41387044203350204,0.42813051146384484,0.4021948061239824,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.8186274509803921,nan,nan,5,45
1.2220086537558457,0.6615969581749049,0.2143338785046729,0.31479502012072436,0.24998874285502384,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,45
0.11716222062963864,0.9717544812601847,0.4218694570830112,0.42764108547923557,0.4165289003650678,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.9238249594813615,7,45
1.8141024616257897,0.6539923954372624,0.27945373227645753,0.24632388995610013,0.3319677996422183,0.0,0.9964221824686941,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,46
1.8136097686044101,0.6806083650190115,0.2757253859162497,0.2362960317219064,0.33306878306878307,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,46
1.371163547039032,0.7224334600760456,0.5043268526637058,0.6324933565877313,0.5465609231532799,nan,0.9967532467532467,1.0,nan,0.18949044585987262,nan,nan,nan,nan,nan,2,46
0.21739493560945167,0.9277566539923955,0.41020958909224303,0.425534700001531,0.39816540331861994,nan,1.0,0.9900332225913622,nan,nan,0.7971246006389776,nan,nan,nan,nan,3,46
1.0972294357830081,0.7648017381857686,0.5445836957712196,0.6457693987025948,0.5663826627830304,nan,1.0,0.9938837920489296,nan,nan,nan,0.27164685908319186,nan,nan,nan,4,46
0.18224049417366242,0.9391634980988594,0.48314188203559283,0.49974240082431737,0.4694996049659969,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.8202614379084967,nan,nan,5,46
1.2012638994332017,0.6615969581749049,0.21476480288194452,0.3151180325989049,0.24998874285502384,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,46
0.10898696075611074,0.9750135795763172,0.4226163824470693,0.42764108547923557,0.4179181108304533,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.93354943273906,7,46
1.8213726487653008,0.6539923954372624,0.2795878697603948,0.24656735146295639,0.3319677996422183,0.0,0.9964221824686941,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,47
1.806549037324971,0.6806083650190115,0.2756881102920838,0.2362986358131743,0.33306878306878307,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,47
1.3372717366136353,0.7300380228136882,0.5133412542947724,0.6340432155773894,0.5521341715609231,nan,0.9967532467532467,1.0,nan,0.21178343949044587,nan,nan,nan,nan,nan,2,47
0.20737129475536017,0.931015752308528,0.4109378959093755,0.4253072535609008,0.399534641109583,nan,1.0,0.9900332225913622,nan,nan,0.8067092651757188,nan,nan,nan,nan,3,47
1.092948191381734,0.7653449212384573,0.5455831465523424,0.6464194013026052,0.5668071110003479,nan,1.0,0.9938837920489296,nan,nan,nan,0.2733446519524618,nan,nan,nan,4,47
0.1893941456901616,0.9359043997827268,0.4131806538543534,0.4281048284750688,0.4010403000144804,nan,0.9982817869415808,0.9969088098918083,nan,nan,nan,nan,0.8120915032679739,nan,nan,5,47
1.1818865887049972,0.6632265073329712,0.21634542479386581,0.31549586776859506,0.25059066901874777,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.008025682182985553,nan,6,47
0.10898490131286712,0.9755567626290059,0.4227401401811755,0.42764108547923557,0.41814964590801756,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.9351701782820098,7,47
1.8029898240648468,0.6539923954372624,0.27958271303671645,0.24671523535839265,0.3319677996422183,0.0,0.9964221824686941,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,48
1.783838113834118,0.6806083650190115,0.27564206077590775,0.23608369272510074,0.33306878306878307,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,48
1.4023075175696407,0.7284084736556219,0.5116007319707868,0.6339127329007679,0.5509399040449996,nan,0.9967532467532467,1.0,nan,0.2070063694267516,nan,nan,nan,nan,nan,2,48
0.21253380301440583,0.9282998370450842,0.4104660799802217,0.4257628813256527,0.3983936096171138,nan,1.0,0.9900332225913622,nan,nan,0.7987220447284346,nan,nan,nan,nan,3,48
1.1147479975018009,0.7664312873438349,0.5465517013785646,0.646218296073869,0.5676560074349828,nan,1.0,0.9938837920489296,nan,nan,nan,0.2767402376910017,nan,nan,nan,4,48
0.17905814756221813,0.9391634980988594,0.41412161317336527,0.4283506292779863,0.40242823282799733,nan,0.9982817869415808,0.9984544049459042,nan,nan,nan,nan,0.8202614379084967,nan,nan,5,48
1.1835261110601754,0.6637696903856599,0.21680709809827048,0.3158580410565744,0.2507913110733224,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.009630818619582664,nan,6,48
0.10982738293964288,0.9744703965236284,0.4224924170657582,0.42764108547923557,0.4176865757528891,nan,0.9983498349834984,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.9319286871961102,7,48
1.8086589893390392,0.6534492123845737,0.2795285188327568,0.24689017312060593,0.33171138938580796,0.0,0.9964221824686941,0.9938461538461538,nan,nan,nan,nan,nan,nan,nan,0,49
1.7892237264534523,0.6800651819663226,0.27582067382938574,0.23663190912173618,0.3328042328042328,nan,1.0,0.9968253968253968,0.0,nan,nan,nan,nan,nan,nan,1,49
1.3362312604641091,0.7311243889190657,0.5149621626680279,0.6346993079833341,0.5529303499048722,nan,0.9967532467532467,1.0,nan,0.21496815286624205,nan,nan,nan,nan,nan,2,49
0.208309562619904,0.928843020097773,0.41051041216270595,0.4255255771016375,0.3986127179900863,nan,1.0,0.9883720930232558,nan,nan,0.8019169329073482,nan,nan,nan,nan,3,49
1.0989161180011158,0.7658881042911461,0.546149536817347,0.646381939614934,0.5672315592176653,nan,1.0,0.9938837920489296,nan,nan,nan,0.27504244482173174,nan,nan,nan,4,49
0.1767295442906947,0.9380771319934817,0.41375978663470353,0.428129829984544,0.40197400683054013,nan,0.9982817869415808,0.9969088098918083,nan,nan,nan,nan,0.8186274509803921,nan,nan,5,49
1.1900964333065625,0.6648560564910375,0.21723731296316115,0.31548903190717914,0.25119259518247167,nan,1.0,0.9966996699669967,nan,nan,nan,nan,nan,0.012841091492776886,nan,6,49
0.11520080673026628,0.9701249321021184,0.42150237740589075,0.42763995787333836,0.41583466978460415,nan,0.9983498349834984,0.9919093851132686,nan,nan,nan,nan,nan,nan,0.9205834683954619,7,49
