test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8701649714816124,0.666,0.4582817619841385,0.4648580657812498,0.46694875114955287,0.8404825737265416,0.7439613526570048,0.33064516129032256,0.3181818181818182,0.16831683168316833,0.4254658385093168,0.7151394422310757,0.8058659217877095,0.07142857142857142,0.25,2,42
1.6257039290714137,0.6803333333333333,0.52087564377718,0.5609337585727703,0.5037809947214723,0.6133004926108374,0.7332123411978222,0.6194503171247357,0.4083333333333333,0.2826086956521739,0.061224489795918366,0.6720430107526881,0.5,0.8848167539267016,0.26282051282051283,4,42
2.188274054134146,0.612,0.5285547520742808,0.6030068914859236,0.5119744811741949,0.19047619047619047,0.502283105022831,0.592814371257485,0.6321243523316062,0.4444444444444444,0.23076923076923078,0.6311475409836066,0.52046783625731,0.5873015873015873,0.7879161528976573,1,42
2.117229350069736,0.6283333333333333,0.5395746693271894,0.5467849317608625,0.5382229923715319,0.3707865168539326,0.6702819956616052,0.5573033707865168,0.3843137254901961,0.0,0.5069444444444444,0.6459627329192547,0.7834549878345499,0.7651515151515151,0.6980306345733042,3,42
2.0043341545982565,0.6703333333333333,0.4713965259366245,0.485958288446856,0.4660127387582767,0.8498659517426274,0.7053140096618358,0.33064516129032256,0.3068181818181818,0.25742574257425743,0.33540372670807456,0.7788844621513944,0.8100558659217877,0.2857142857142857,0.0,2,43
2.3117681931942067,0.6016666666666667,0.5168347947347918,0.538679018272695,0.5160449381776536,0.38202247191011235,0.45770065075921906,0.6067415730337079,0.4196078431372549,0.0,0.4444444444444444,0.5372670807453416,0.7664233576642335,0.7234848484848485,0.8227571115973742,3,43
2.160769169159392,0.607,0.5191102614334205,0.554404218031183,0.5096035030651226,0.3333333333333333,0.5570776255707762,0.47305389221556887,0.5526770293609672,0.5777777777777777,0.15384615384615385,0.6639344262295082,0.39766081871345027,0.5925925925925926,0.7940813810110974,1,43
1.7973922400715503,0.6763333333333333,0.5168131847941853,0.521673903021981,0.5339381889805439,0.6379310344827587,0.7695099818511797,0.5623678646934461,0.525,0.391304347826087,0.12244897959183673,0.5806451612903226,0.5,0.8335078534031414,0.4166666666666667,4,43
2.318040144887376,0.564,0.49368736639082866,0.5105294516573405,0.4941386126128385,0.6722689075630253,0.4878048780487805,0.3418181818181818,0.2665036674816626,0.645877378435518,0.7175066312997348,0.328125,0.5,0.48148148148148145,0.5,0,43
1.938900361907609,0.6703333333333333,0.48865929183783663,0.48777856910985323,0.5022324613362262,0.8083109919571045,0.7584541062801933,0.43548387096774194,0.25757575757575757,0.4158415841584158,0.468944099378882,0.7370517928286853,0.7835195530726257,0.35714285714285715,0.0,2,44
2.143098306307133,0.6166666666666667,0.5154041195860029,0.5696915521902506,0.49899411109400693,0.14285714285714285,0.5844748858447488,0.46706586826347307,0.7012089810017271,0.35,0.20512820512820512,0.6475409836065574,0.5321637426900585,0.5555555555555556,0.8039457459926017,1,44
1.792680040635961,0.6823333333333333,0.5283286933193547,0.5554222410451337,0.5183482306067246,0.7093596059113301,0.7931034482758621,0.653276955602537,0.225,0.2608695652173913,0.22448979591836735,0.7150537634408602,0.5,0.8010471204188482,0.30128205128205127,4,44
2.2403478085043584,0.6316666666666667,0.5424730548238363,0.5469289863138854,0.5425844838018508,0.449438202247191,0.7093275488069414,0.5685393258426966,0.35294117647058826,0.0,0.4479166666666667,0.6770186335403726,0.8248175182481752,0.7196969696969697,0.6761487964989059,3,44
2.403851974359218,0.5723333333333334,0.4895537749847289,0.5324896683229449,0.47703540559361296,0.6722689075630253,0.4634146341463415,0.20363636363636364,0.26405867970660146,0.7695560253699789,0.6551724137931034,0.25,0.4318181818181818,0.48148148148148145,0.5789473684210527,0,44
2.0719875422246914,0.6096666666666667,0.515386446833551,0.5253138688918451,0.5154764309766409,0.3146067415730337,0.6789587852494577,0.501123595505618,0.3568627450980392,0.0,0.3784722222222222,0.6956521739130435,0.7956204379562044,0.7310606060606061,0.7024070021881839,3,45
1.7337295265987198,0.704,0.5710997148564341,0.5738228682943707,0.5877927873243146,0.6625615763546798,0.7695099818511797,0.6913319238900634,0.38333333333333336,0.391304347826087,0.22448979591836735,0.6612903225806451,0.8333333333333334,0.837696335078534,0.4230769230769231,4,45
2.1968846975805914,0.6026666666666667,0.5051945499141965,0.5460948568362618,0.49521220307664915,0.09523809523809523,0.5068493150684932,0.38922155688622756,0.5060449050086355,0.5916666666666667,0.2564102564102564,0.7049180327868853,0.5380116959064327,0.582010582010582,0.781750924784217,1,45
1.9398937428251226,0.673,0.47768172509466844,0.4993800656688297,0.4703505114805508,0.8619302949061662,0.714975845410628,0.4112903225806452,0.4318181818181818,0.24752475247524752,0.39751552795031053,0.7609561752988048,0.7346368715083799,0.14285714285714285,0.0,2,45
2.5034592379914953,0.5516666666666666,0.46168003513006417,0.4729430501677476,0.5032721746199471,0.6302521008403361,0.43902439024390244,0.32727272727272727,0.21026894865525672,0.6733615221987315,0.6379310344827587,0.25,0.5303030303030303,0.5185185185185185,0.8157894736842105,0,45
2.656068566393979,0.5796666666666667,0.516775084986463,0.5584847044198062,0.5074598606713481,0.4044943820224719,0.665943600867679,0.5056179775280899,0.3803921568627451,0.0,0.7152777777777778,0.5093167701863354,0.6788321167883211,0.6742424242424242,0.5404814004376368,3,46
2.469746343315916,0.5643333333333334,0.47332589312008455,0.5397422150414941,0.4499735233878388,0.6932773109243697,0.34146341463414637,0.29818181818181816,0.16625916870415647,0.6828752642706131,0.7758620689655172,0.40625,0.36363636363636365,0.3333333333333333,0.43859649122807015,0,46
2.1802205800058996,0.664,0.5265866764204434,0.5731729211418017,0.5066103591299048,0.5665024630541872,0.5807622504537205,0.6088794926004228,0.35,0.2826086956521739,0.1836734693877551,0.6612903225806451,0.5833333333333334,0.9413612565445026,0.3076923076923077,4,46
2.205324741912649,0.6356666666666667,0.5349960695574076,0.6169093354463251,0.5154135187258369,0.2857142857142857,0.6255707762557078,0.3772455089820359,0.6925734024179621,0.5944444444444444,0.13675213675213677,0.6010928961748634,0.39766081871345027,0.6243386243386243,0.8187422934648582,1,46
1.9306301656080054,0.6706666666666666,0.47067699427456117,0.4880447587102655,0.46565532444282265,0.8123324396782842,0.6666666666666666,0.25,0.3787878787878788,0.297029702970297,0.36645962732919257,0.749003984063745,0.8505586592178771,0.2857142857142857,0.0,2,46
2.1039091260271503,0.629,0.5223660728033432,0.6095781692586135,0.49440525784058564,0.19047619047619047,0.4977168949771689,0.3473053892215569,0.7461139896373057,0.46944444444444444,0.18803418803418803,0.6366120218579235,0.34502923976608185,0.6984126984126984,0.8249075215782984,1,47
1.8314138590259121,0.6736666666666666,0.5081460560437899,0.5391727538316654,0.4991731945518515,0.41133004926108374,0.73502722323049,0.678646934460888,0.3,0.20652173913043478,0.22448979591836735,0.6666666666666666,0.4166666666666667,0.9036649214659686,0.44871794871794873,4,47
2.0470740665146647,0.6613333333333333,0.45048286349904326,0.49547404106928405,0.44806098037984593,0.8954423592493298,0.714975845410628,0.3629032258064516,0.5227272727272727,0.18811881188118812,0.16770186335403728,0.7191235059760956,0.7667597765363129,0.14285714285714285,0.0,2,47
2.02651568676563,0.6213333333333333,0.5293994008576964,0.5329189654336516,0.5348399266364875,0.48314606741573035,0.720173535791757,0.6786516853932584,0.4,0.0,0.3541666666666667,0.5807453416149069,0.7250608272506083,0.75,0.6564551422319475,3,47
2.377522850765827,0.5903333333333334,0.5031346262051105,0.525847556500042,0.4953778092183816,0.6848739495798319,0.4634146341463415,0.3927272727272727,0.28361858190709044,0.7315010570824524,0.6843501326259946,0.328125,0.3939393939393939,0.3333333333333333,0.6578947368421053,0,47
2.1494043517778527,0.64,0.5450806637495452,0.5665828632401977,0.5370207643248229,0.3333333333333333,0.5844748858447488,0.4491017964071856,0.6286701208981001,0.5694444444444444,0.20512820512820512,0.6502732240437158,0.4853801169590643,0.6296296296296297,0.8347718865598027,1,48
2.2539080008864403,0.626,0.5409176018660034,0.5392523657219435,0.5451209610742589,0.5280898876404494,0.6811279826464208,0.6089887640449438,0.39215686274509803,0.0,0.3923611111111111,0.6832298136645962,0.754257907542579,0.7348484848484849,0.6761487964989059,3,48
1.8112647026341329,0.672,0.4696062987717135,0.4786385103407949,0.4635041633634109,0.8337801608579088,0.7246376811594203,0.3225806451612903,0.3787878787878788,0.25742574257425743,0.453416149068323,0.7450199203187251,0.776536312849162,0.14285714285714285,0.0,2,48
2.537011958817218,0.595,0.5030350018397309,0.5617387203961381,0.47555611791562863,0.6764705882352942,0.4146341463414634,0.3381818181818182,0.2713936430317848,0.8054968287526427,0.6724137931034483,0.28125,0.38636363636363635,0.4444444444444444,0.4649122807017544,0,48
1.7954840463130397,0.7033333333333334,0.5513584034656149,0.5601027376254756,0.5536167705533384,0.6428571428571429,0.7749546279491834,0.7040169133192389,0.3333333333333333,0.32608695652173914,0.14285714285714285,0.6774193548387096,0.6666666666666666,0.8513089005235602,0.4166666666666667,4,48
2.211951410278995,0.6356666666666667,0.5588146685091889,0.5715178679997404,0.5521064891375693,0.42857142857142855,0.5753424657534246,0.4431137724550898,0.5837651122625216,0.5861111111111111,0.26495726495726496,0.6584699453551912,0.5380116959064327,0.6190476190476191,0.8236744759556104,1,49
1.9431895490418722,0.6913333333333334,0.48967546932290923,0.49507661494301003,0.4875773481119926,0.8284182305630027,0.7632850241545893,0.3548387096774194,0.3409090909090909,0.27722772277227725,0.5031055900621118,0.7948207171314741,0.7988826815642458,0.21428571428571427,0.0,2,49
2.2444744688716343,0.65,0.5574584417339146,0.5591795216199749,0.5589120859823177,0.5056179775280899,0.7765726681127982,0.6426966292134831,0.34901960784313724,0.0,0.4409722222222222,0.6708074534161491,0.8175182481751825,0.7272727272727273,0.6586433260393874,3,49
1.740494245068824,0.6653333333333333,0.521862475062513,0.5530243729756037,0.5205439072590383,0.6945812807881774,0.6950998185117967,0.7547568710359408,0.3,0.1956521739130435,0.22448979591836735,0.6344086021505376,0.6666666666666666,0.7769633507853403,0.26282051282051283,4,49
2.647942563003682,0.581,0.5236121436867307,0.5288571757674028,0.5223456006937575,0.6848739495798319,0.5365853658536586,0.41454545454545455,0.3422982885085575,0.7177589852008457,0.6153846153846154,0.40625,0.4696969696969697,0.5185185185185185,0.5175438596491229,0,49
