test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5496248439588445,0.6373333333333333,0.4980991007124317,0.4813075157425404,0.5965732520604162,0.5615763546798029,0.720508166969147,0.5200845665961945,0.35833333333333334,0.4891304347826087,0.4489795918367347,0.7419354838709677,0.8333333333333334,0.7277486910994765,0.5641025641025641,4,20
2.2179992722069963,0.484,0.4354634231406968,0.4214125094869937,0.5683836948474869,0.592436974789916,0.6585365853658537,0.44363636363636366,0.4229828850855746,0.44714587737843553,0.4588859416445623,0.734375,0.6363636363636364,0.6666666666666666,0.6228070175438597,0,21
1.8395837191888627,0.5583333333333333,0.5009642342126195,0.49358382979402426,0.5788393169137922,0.6190476190476191,0.7442922374429224,0.48502994011976047,0.4075993091537133,0.41388888888888886,0.5299145299145299,0.7049180327868853,0.6198830409356725,0.671957671957672,0.591861898890259,1,21
1.7273190858516287,0.6043333333333333,0.46482749627594033,0.47031062645111377,0.5615408298197179,0.6085790884718498,0.7729468599033816,0.5161290322580645,0.38257575757575757,0.48514851485148514,0.43478260869565216,0.7231075697211156,0.6564245810055865,0.7857142857142857,0.25,2,21
1.6655636816582782,0.6206666666666667,0.5483488034420281,0.5552031236772035,0.5733412212235993,0.5955056179775281,0.7787418655097614,0.5078651685393258,0.3843137254901961,0.25,0.4409722222222222,0.717391304347826,0.7007299270072993,0.7386363636363636,0.6192560175054704,3,21
1.5653452151950369,0.6383333333333333,0.49731442658264335,0.4832684973737026,0.5923972128351016,0.6182266009852216,0.7132486388384754,0.48625792811839325,0.3333333333333333,0.45652173913043476,0.46938775510204084,0.7526881720430108,0.75,0.7225130890052356,0.6217948717948718,4,21
2.2935504050965005,0.4766666666666667,0.43233206085495735,0.4192603591101962,0.5672639870420843,0.6050420168067226,0.7073170731707317,0.44,0.40097799511002447,0.4587737843551797,0.41644562334217505,0.6875,0.6515151515151515,0.6296296296296297,0.6754385964912281,0,22
1.8707638447906108,0.56,0.5041607805730213,0.4965393762949005,0.5874041465833584,0.7142857142857143,0.7351598173515982,0.5269461077844312,0.38169257340241797,0.45,0.46153846153846156,0.7295081967213115,0.6257309941520468,0.656084656084656,0.593094944512947,1,22
1.7846115776833067,0.6106666666666667,0.46851294535778554,0.47423420415514206,0.5654236672628012,0.6032171581769437,0.782608695652174,0.5483870967741935,0.3787878787878788,0.46534653465346537,0.422360248447205,0.7390438247011952,0.6787709497206704,0.7857142857142857,0.25,2,22
1.711933097782287,0.6153333333333333,0.5408116332369493,0.5490951575948626,0.5656778269421596,0.6179775280898876,0.7874186550976139,0.5191011235955056,0.3333333333333333,0.25,0.3715277777777778,0.7298136645962733,0.7226277372262774,0.696969696969697,0.6280087527352297,3,22
1.566377163012611,0.6456666666666667,0.5126214934555747,0.49484295603495976,0.6168089078466675,0.6182266009852216,0.7404718693284936,0.492600422832981,0.35,0.5108695652173914,0.4897959183673469,0.7903225806451613,0.8333333333333334,0.7078534031413612,0.6346153846153846,4,22
2.2622219967715282,0.4876666666666667,0.4390062059860383,0.4212207457628335,0.5647832170103781,0.6260504201680672,0.6829268292682927,0.3709090909090909,0.42053789731051344,0.44820295983086683,0.4946949602122016,0.75,0.5757575757575758,0.6296296296296297,0.6491228070175439,0,23
1.8981062472659223,0.5623333333333334,0.5101228719499472,0.5078450954784279,0.5877111386937511,0.6190476190476191,0.776255707762557,0.46706586826347307,0.4265975820379965,0.46944444444444444,0.6239316239316239,0.7158469945355191,0.6081871345029239,0.6084656084656085,0.562268803945746,1,23
1.7846736102662188,0.6193333333333333,0.4754169996556231,0.4756432649192074,0.5709197725723221,0.6112600536193029,0.8019323671497585,0.46774193548387094,0.42045454545454547,0.46534653465346537,0.5031055900621118,0.7430278884462151,0.6606145251396648,0.7857142857142857,0.25,2,23
1.8043454229197604,0.6013333333333334,0.5351128385754869,0.547939975419701,0.5624884002742693,0.6404494382022472,0.7982646420824295,0.4044943820224719,0.403921568627451,0.25,0.4548611111111111,0.7080745341614907,0.7128953771289538,0.6742424242424242,0.5776805251641138,3,23
1.6928331733066986,0.6256666666666667,0.4876675596616192,0.47850922739114166,0.5824782029449036,0.6403940886699507,0.7676950998185118,0.41226215644820297,0.4,0.4891304347826087,0.4489795918367347,0.7580645161290323,0.6666666666666666,0.6774869109947644,0.5641025641025641,4,23
2.301741383494215,0.49933333333333335,0.4582915113276716,0.440430974894834,0.5791058741581923,0.6386554621848739,0.6585365853658537,0.45454545454545453,0.5036674816625917,0.46617336152219874,0.4297082228116711,0.703125,0.6666666666666666,0.6296296296296297,0.6403508771929824,0,24
1.8892843755001718,0.566,0.5093361777704379,0.4960752419124943,0.5832418748885555,0.6190476190476191,0.6940639269406392,0.5329341317365269,0.45595854922279794,0.44722222222222224,0.5042735042735043,0.6612021857923497,0.6140350877192983,0.7142857142857143,0.5893958076448829,1,24
1.8543028923425269,0.6096666666666667,0.4711477403082262,0.48639370078539546,0.5675856642656767,0.6005361930294906,0.714975845410628,0.5483870967741935,0.5113636363636364,0.48514851485148514,0.40372670807453415,0.6832669322709163,0.6927374301675978,0.7857142857142857,0.25,2,24
1.7979220407915877,0.616,0.5467191460349973,0.5544762287470022,0.570996638359429,0.5842696629213483,0.7180043383947939,0.5325842696629214,0.4823529411764706,0.25,0.3958333333333333,0.6894409937888198,0.7153284671532847,0.7272727272727273,0.6148796498905909,3,24
1.6441774484007916,0.6396666666666667,0.5036738031672137,0.48993873859336656,0.606024761711792,0.6231527093596059,0.6842105263157895,0.48625792811839325,0.4666666666666667,0.5217391304347826,0.42857142857142855,0.7096774193548387,0.8333333333333334,0.7361256544502618,0.5705128205128205,4,24
2.2436500572143716,0.509,0.4594199191821796,0.43774090068337446,0.5849910804032729,0.6302521008403361,0.7073170731707317,0.4036363636363636,0.4669926650366748,0.5084566596194503,0.4535809018567639,0.71875,0.6363636363636364,0.6666666666666666,0.6578947368421053,0,25
1.8677532934445016,0.5766666666666667,0.5194303428374456,0.5035122870349255,0.5954981947729283,0.6666666666666666,0.6894977168949772,0.48502994011976047,0.42487046632124353,0.5,0.48717948717948717,0.674863387978142,0.6549707602339181,0.7566137566137566,0.6152897657213316,1,25
1.8266363031369575,0.6123333333333333,0.46982397963231853,0.48122942932263496,0.5660131504490085,0.6126005361930295,0.7004830917874396,0.46774193548387094,0.4621212121212121,0.45544554455445546,0.4658385093167702,0.6932270916334662,0.6955307262569832,0.8571428571428571,0.25,2,25
1.8301288690021698,0.6113333333333333,0.5421439549478408,0.5502077289772601,0.5560543679092173,0.6292134831460674,0.7396963123644251,0.48314606741573035,0.40784313725490196,0.125,0.4131944444444444,0.6708074534161491,0.7445255474452555,0.7234848484848485,0.6236323851203501,3,25
1.6582057285816112,0.6333333333333333,0.5011389670298914,0.48967592071409394,0.6158287225971586,0.5960591133004927,0.6878402903811253,0.4312896405919662,0.4083333333333333,0.5543478260869565,0.4489795918367347,0.7419354838709677,0.9166666666666666,0.7382198952879581,0.6346153846153846,4,25
2.382287044791465,0.49633333333333335,0.4531752579199111,0.4365512568531191,0.5819561657776173,0.6386554621848739,0.7317073170731707,0.43636363636363634,0.49144254278728605,0.48731501057082455,0.4124668435013263,0.75,0.5909090909090909,0.6666666666666666,0.6140350877192983,0,26
1.9453149561552292,0.5703333333333334,0.5166032519730261,0.5031569504627802,0.6017614910244236,0.7619047619047619,0.7534246575342466,0.5269461077844312,0.4265975820379965,0.48055555555555557,0.47863247863247865,0.7185792349726776,0.5730994152046783,0.7195767195767195,0.5782983970406905,1,26
1.8947982030346038,0.6033333333333334,0.46446081292051067,0.4746355830990397,0.5690603293251125,0.6179624664879356,0.748792270531401,0.532258064516129,0.4621212121212121,0.46534653465346537,0.40993788819875776,0.703187250996016,0.6438547486033519,0.8571428571428571,0.25,2,26
1.8465164963235245,0.6053333333333333,0.5404328078882765,0.5505190629805431,0.5746266387814045,0.6179775280898876,0.7678958785249458,0.5191011235955056,0.41568627450980394,0.375,0.3784722222222222,0.7049689440993789,0.6642335766423357,0.7121212121212122,0.5908096280087527,3,26
1.5858867474375886,0.6583333333333333,0.5193328502438517,0.5001457539312603,0.6134265608956062,0.645320197044335,0.7459165154264973,0.49682875264270615,0.39166666666666666,0.5217391304347826,0.3673469387755102,0.7741935483870968,0.8333333333333334,0.7361256544502618,0.6217948717948718,4,26
2.536416877457436,0.47,0.44054113496219094,0.4279348096066388,0.5744548395138132,0.5966386554621849,0.7804878048780488,0.5563636363636364,0.4034229828850856,0.4080338266384778,0.4230769230769231,0.734375,0.5984848484848485,0.6296296296296297,0.6140350877192983,0,27
2.0288087560775434,0.563,0.5115670364814042,0.5075452094564785,0.5944239248247579,0.7142857142857143,0.7397260273972602,0.6227544910179641,0.3799654576856649,0.4305555555555556,0.48717948717948717,0.6939890710382514,0.5906432748538012,0.6772486772486772,0.6078914919852034,1,27
2.0142715850726085,0.5956666666666667,0.4648335815300064,0.4797832110615091,0.5651685622808107,0.5871313672922251,0.7536231884057971,0.6612903225806451,0.4318181818181818,0.42574257425742573,0.4254658385093168,0.6912350597609562,0.6396648044692738,0.7857142857142857,0.25,2,27
1.836880492720198,0.6193333333333333,0.5451159361014871,0.5499021955975427,0.5777136485509633,0.5730337078651685,0.7744034707158352,0.6269662921348315,0.36470588235294116,0.375,0.375,0.6925465838509317,0.6788321167883211,0.7083333333333334,0.6083150984682714,3,27
1.5996284738500068,0.6593333333333333,0.5242999415781169,0.5023230402142256,0.6100690260375701,0.6330049261083743,0.7386569872958257,0.6067653276955602,0.39166666666666666,0.42391304347826086,0.40816326530612246,0.7473118279569892,0.8333333333333334,0.7089005235602094,0.6089743589743589,4,27
2.468701570274982,0.489,0.45312158158160826,0.43535158473277036,0.5836302542495654,0.5966386554621849,0.7560975609756098,0.4,0.4572127139364303,0.43868921775898523,0.473474801061008,0.765625,0.6590909090909091,0.6666666666666666,0.6228070175438597,0,28
2.0795101656558668,0.556,0.5030200370600202,0.4955764888658165,0.5767686503994014,0.6190476190476191,0.726027397260274,0.5149700598802395,0.4283246977547496,0.4388888888888889,0.5042735042735043,0.7131147540983607,0.6140350877192983,0.6455026455026455,0.5635018495684341,1,28
1.9143671414795074,0.6243333333333333,0.48111318166148154,0.48351914493843023,0.5747599349638949,0.6085790884718498,0.7536231884057971,0.5080645161290323,0.4734848484848485,0.4752475247524752,0.4720496894409938,0.7211155378486056,0.6997206703910615,0.7857142857142857,0.25,2,28
1.9210443114663691,0.6136666666666667,0.544767291297633,0.555207471298967,0.5598331308268876,0.6292134831460674,0.7570498915401301,0.48314606741573035,0.4549019607843137,0.125,0.4444444444444444,0.7111801242236024,0.7518248175182481,0.6704545454545454,0.5711159737417943,3,28
1.8334845163403672,0.6336666666666667,0.4947470700552638,0.4850638626581737,0.5937654445423364,0.625615763546798,0.7495462794918331,0.4418604651162791,0.4083333333333333,0.5217391304347826,0.40816326530612246,0.7688172043010753,0.75,0.6994764397905759,0.5641025641025641,4,28
2.4144418987822025,0.49933333333333335,0.4607414425649983,0.43996632948264364,0.583419340796279,0.6470588235294118,0.7073170731707317,0.4727272727272727,0.4547677261613692,0.46511627906976744,0.4496021220159151,0.75,0.6439393939393939,0.6296296296296297,0.6140350877192983,0,29
2.0275645925009504,0.562,0.5076588054579185,0.4998426189227484,0.5935222284929295,0.7619047619047619,0.7077625570776256,0.5329341317365269,0.3955094991364421,0.48333333333333334,0.49572649572649574,0.6912568306010929,0.6257309941520468,0.6455026455026455,0.5955610357583231,1,29
1.896034928870962,0.618,0.4771168658344681,0.48058699962371876,0.57347919575154,0.6380697050938338,0.7246376811594203,0.5645161290322581,0.4583333333333333,0.48514851485148514,0.468944099378882,0.6932270916334662,0.6662011173184358,0.7857142857142857,0.25,2,29
1.9199236412631704,0.6126666666666667,0.5407363279955738,0.5502309027848297,0.5555172059246904,0.6292134831460674,0.7527114967462039,0.5168539325842697,0.403921568627451,0.125,0.4166666666666667,0.7018633540372671,0.732360097323601,0.6704545454545454,0.6061269146608315,3,29
1.7488232694883297,0.6413333333333333,0.5087828425081669,0.48967845084036477,0.6045870505022284,0.6699507389162561,0.7186932849364791,0.5306553911205074,0.425,0.4891304347826087,0.4897959183673469,0.7311827956989247,0.75,0.6837696335078534,0.5576923076923077,4,29
2.536849608446689,0.49833333333333335,0.45660185843505224,0.4303911848190234,0.5845897728082462,0.6386554621848739,0.7073170731707317,0.4618181818181818,0.45965770171149145,0.4418604651162791,0.4761273209549072,0.703125,0.6590909090909091,0.6666666666666666,0.631578947368421,0,30
2.071277727630544,0.5613333333333334,0.5071294605755685,0.5020088334733819,0.5872821769976572,0.7142857142857143,0.7214611872146118,0.5089820359281437,0.4214162348877375,0.43333333333333335,0.5213675213675214,0.6284153005464481,0.6257309941520468,0.6825396825396826,0.6152897657213316,1,30
1.8967306011534752,0.622,0.47991076881072514,0.4853869411261023,0.5701720916379938,0.646112600536193,0.7198067632850241,0.5564516129032258,0.45075757575757575,0.42574257425742573,0.5031055900621118,0.6852589641434262,0.6787709497206704,0.7857142857142857,0.25,2,30
1.8807112103764048,0.6173333333333333,0.5490172873010948,0.5535227444491296,0.5872888853813014,0.651685393258427,0.7505422993492408,0.5168539325842697,0.4235294117647059,0.375,0.4722222222222222,0.6490683229813664,0.7177615571776156,0.696969696969697,0.6192560175054704,3,30
1.7837433334677777,0.6356666666666667,0.5021615506535503,0.4860679297936966,0.6025457850786581,0.6724137931034483,0.7241379310344828,0.47568710359408034,0.4166666666666667,0.43478260869565216,0.4489795918367347,0.7204301075268817,0.8333333333333334,0.6900523560209424,0.6089743589743589,4,30
2.62542506069579,0.4876666666666667,0.45040934716224046,0.4319269278494895,0.586000112360822,0.6176470588235294,0.7804878048780488,0.44727272727272727,0.4792176039119804,0.4154334038054968,0.46551724137931033,0.765625,0.6363636363636364,0.6296296296296297,0.6228070175438597,0,31
2.030671153574231,0.577,0.5175514300639572,0.5102753909711806,0.5876024423422351,0.6666666666666666,0.7534246575342466,0.5209580838323353,0.46459412780656306,0.41388888888888886,0.4700854700854701,0.674863387978142,0.6257309941520468,0.6507936507936508,0.6350184956843403,1,31
1.9723988454788923,0.6186666666666667,0.4795814146847657,0.4841707730529906,0.5788602049586641,0.6246648793565683,0.7536231884057971,0.5725806451612904,0.48863636363636365,0.4158415841584158,0.4409937888198758,0.7231075697211156,0.6620111731843575,0.8571428571428571,0.25,2,31
1.9048486881433648,0.6256666666666667,0.5536251900650054,0.5598325328569546,0.5784380411427318,0.6067415730337079,0.7678958785249458,0.5123595505617977,0.48627450980392156,0.25,0.4270833333333333,0.7018633540372671,0.708029197080292,0.6742424242424242,0.649890590809628,3,31
1.8034197443977316,0.641,0.5060978702847712,0.48797458136816835,0.6078628569914657,0.6477832512315271,0.7549909255898367,0.47568710359408034,0.425,0.41304347826086957,0.4489795918367347,0.7956989247311828,0.8333333333333334,0.6879581151832461,0.5961538461538461,4,31
2.7467083411013826,0.473,0.4373781376349979,0.42957348651141425,0.5741426388299715,0.6218487394957983,0.6829268292682927,0.48363636363636364,0.3374083129584352,0.4186046511627907,0.46551724137931033,0.796875,0.6363636363636364,0.6666666666666666,0.631578947368421,0,32
2.210120216804616,0.5526666666666666,0.49778081714369493,0.49377971056010955,0.5825350419916789,0.6666666666666666,0.7214611872146118,0.562874251497006,0.3316062176165803,0.41388888888888886,0.49572649572649574,0.73224043715847,0.6023391812865497,0.6931216931216931,0.6054254007398274,1,32
2.0310159959691636,0.6103333333333333,0.46513162322482976,0.47768502191814377,0.5673135291049094,0.613941018766756,0.7198067632850241,0.6290322580645161,0.39015151515151514,0.36633663366336633,0.422360248447205,0.7609561752988048,0.6634078212290503,0.8571428571428571,0.25,2,32
1.9364203994182196,0.6263333333333333,0.5494002506643934,0.5535332923523483,0.5769466721157274,0.6179775280898876,0.7635574837310195,0.5685393258426966,0.34509803921568627,0.25,0.4201388888888889,0.7391304347826086,0.7250608272506083,0.7272727272727273,0.612691466083151,3,32
1.7230638197444854,0.6543333333333333,0.5068965330333859,0.4900212012545249,0.5977119961830488,0.6600985221674877,0.7186932849364791,0.5412262156448203,0.3333333333333333,0.41304347826086957,0.42857142857142855,0.7903225806451613,0.8333333333333334,0.7392670157068063,0.5192307692307693,4,32
2.4985664914897145,0.5146666666666667,0.4647132753672995,0.4360877383623126,0.5934478318465322,0.6638655462184874,0.7804878048780488,0.4072727272727273,0.5158924205378973,0.5052854122621564,0.4403183023872679,0.6875,0.6287878787878788,0.6296296296296297,0.6754385964912281,0,33
2.031022673631285,0.5803333333333334,0.519317542767448,0.5088033901418928,0.5900264744032879,0.6666666666666666,0.726027397260274,0.47305389221556887,0.46286701208981,0.5194444444444445,0.4700854700854701,0.6475409836065574,0.6081871345029239,0.7037037037037037,0.6226880394574599,1,33
2.000895439627323,0.611,0.470716137668468,0.4797341186866929,0.5704983800836037,0.6595174262734584,0.7439613526570048,0.5,0.4962121212121212,0.4752475247524752,0.40372670807453415,0.6613545816733067,0.6578212290502793,0.8571428571428571,0.25,2,33
2.0055874494162014,0.602,0.5348502999825007,0.5468743872082994,0.5518746986244369,0.6629213483146067,0.7592190889370932,0.47415730337078654,0.4588235294117647,0.125,0.3923611111111111,0.6180124223602484,0.6958637469586375,0.7196969696969697,0.612691466083151,3,33
1.771000919189859,0.6436666666666667,0.5134350185490593,0.49828053315857435,0.6130247189308834,0.6748768472906403,0.7277676950998185,0.4503171247357294,0.425,0.5652173913043478,0.42857142857142855,0.6935483870967742,0.8333333333333334,0.7162303664921466,0.6153846153846154,4,33
2.6815733503788075,0.489,0.45394202390442934,0.43580989532907405,0.5814858833542894,0.6260504201680672,0.7073170731707317,0.4509090909090909,0.511002444987775,0.459830866807611,0.39655172413793105,0.765625,0.6363636363636364,0.6296296296296297,0.631578947368421,0,34
2.1053969788741558,0.5753333333333334,0.5123733321831738,0.5027484018019528,0.5800854060835812,0.6190476190476191,0.730593607305936,0.5149700598802395,0.4386873920552677,0.4722222222222222,0.39316239316239315,0.73224043715847,0.6257309941520468,0.6613756613756614,0.6128236744759556,1,34
2.0240857567875943,0.614,0.4700404696963852,0.48220257616497786,0.5684905764717147,0.6407506702412868,0.6763285024154589,0.5403225806451613,0.4810606060606061,0.44554455445544555,0.391304347826087,0.7390438247011952,0.6634078212290503,0.8571428571428571,0.25,2,34
2.0427709472306232,0.614,0.542080743439541,0.5532115346930442,0.5672173815447332,0.5842696629213483,0.737527114967462,0.5146067415730337,0.4549019607843137,0.25,0.3715277777777778,0.7267080745341615,0.7201946472019465,0.6931818181818182,0.6192560175054704,3,34
1.8041204320306474,0.6483333333333333,0.5140656861442651,0.4948673230447871,0.6185730553294237,0.6576354679802956,0.7096188747731398,0.507399577167019,0.45,0.5,0.3469387755102041,0.7903225806451613,0.9166666666666666,0.7109947643979058,0.5961538461538461,4,34
2.757783835872691,0.4826666666666667,0.4447059131969448,0.4266207075465779,0.5770424310240873,0.6596638655462185,0.7073170731707317,0.5018181818181818,0.4034229828850856,0.44714587737843553,0.4217506631299735,0.765625,0.6287878787878788,0.6296296296296297,0.6052631578947368,0,35
2.283364208137735,0.561,0.5066858318000833,0.5019471903061596,0.5925672202640994,0.7142857142857143,0.7488584474885844,0.5688622754491018,0.38860103626943004,0.4444444444444444,0.4700854700854701,0.7213114754098361,0.6140350877192983,0.671957671957672,0.5832305795314426,1,35
2.0091191634852836,0.6163333333333333,0.471133360314351,0.47885316213422435,0.5718179070924789,0.6595174262734584,0.7391304347826086,0.5967741935483871,0.4128787878787879,0.40594059405940597,0.4192546583850932,0.7211155378486056,0.6564245810055865,0.8571428571428571,0.25,2,35
2.0442271860356027,0.6233333333333333,0.5499075974867413,0.5591346121376742,0.5805413670956747,0.6629213483146067,0.7657266811279827,0.5797752808988764,0.41568627450980394,0.25,0.4097222222222222,0.7422360248447205,0.6982968369829684,0.7121212121212122,0.5689277899343544,3,35
1.7244767642560157,0.6593333333333333,0.5180381884783789,0.49731900945173246,0.5986608463877526,0.6896551724137931,0.7422867513611615,0.5560253699788583,0.36666666666666664,0.4673913043478261,0.3673469387755102,0.7903225806451613,0.75,0.7120418848167539,0.5448717948717948,4,35
2.598697378597361,0.5086666666666667,0.46847995059076564,0.4394301418277239,0.5924794414891723,0.6554621848739496,0.7073170731707317,0.4109090909090909,0.4963325183374083,0.45665961945031713,0.4827586206896552,0.75,0.6515151515151515,0.6296296296296297,0.6842105263157895,0,36
2.11038478987014,0.5803333333333334,0.5183421043945307,0.5126269179418411,0.5857289311309908,0.6666666666666666,0.7077625570776256,0.49101796407185627,0.47150259067357514,0.48055555555555557,0.49572649572649574,0.644808743169399,0.6023391812865497,0.6507936507936508,0.6461159062885327,1,36
2.0793663063581955,0.6123333333333333,0.47337861699939554,0.4827670513545474,0.5651691362311083,0.6528150134048257,0.6811594202898551,0.47580645161290325,0.5,0.44554455445544555,0.4503105590062112,0.6713147410358565,0.6675977653631285,0.8571428571428571,0.25,2,36
2.0590495983970927,0.619,0.5520143622153026,0.5600560886588095,0.5898014297894064,0.6404494382022472,0.7418655097613883,0.49887640449438203,0.49411764705882355,0.375,0.4444444444444444,0.65527950310559,0.7104622871046229,0.7007575757575758,0.6367614879649891,3,36
1.935159034075889,0.634,0.5059181430135227,0.4916338029349375,0.6064066256873696,0.6724137931034483,0.7168784029038112,0.45454545454545453,0.475,0.4891304347826087,0.4897959183673469,0.7150537634408602,0.75,0.6858638743455497,0.6153846153846154,4,36
2.732083016887624,0.5023333333333333,0.4664770011228921,0.4412152914931566,0.5963483649459018,0.6596638655462185,0.7317073170731707,0.48727272727272725,0.5036674816625917,0.4619450317124736,0.4177718832891247,0.6875,0.6893939393939394,0.6666666666666666,0.6578947368421053,0,37
2.2630470434718943,0.5713333333333334,0.5089822663479997,0.4982798235682844,0.5858695365008814,0.7142857142857143,0.684931506849315,0.5688622754491018,0.4542314335060449,0.475,0.38461538461538464,0.6174863387978142,0.6491228070175439,0.6825396825396826,0.6276202219482121,1,37
2.0696601821704115,0.617,0.47400366820122,0.4858218437400474,0.569935651471095,0.646112600536193,0.714975845410628,0.5483870967741935,0.5075757575757576,0.504950495049505,0.391304347826087,0.6394422310756972,0.7108938547486033,0.7857142857142857,0.25,2,37
2.0785280810074602,0.62,0.5501857876651675,0.5598044912973711,0.5766543815971639,0.651685393258427,0.7440347071583514,0.5528089887640449,0.4588235294117647,0.25,0.3888888888888889,0.6366459627329193,0.7420924574209246,0.7310606060606061,0.6105032822757112,3,37
1.8256781239141808,0.65,0.51556161040964,0.5009771293785228,0.6174594622673589,0.6847290640394089,0.7023593466424682,0.5391120507399577,0.43333333333333335,0.5217391304347826,0.40816326530612246,0.6827956989247311,0.9166666666666666,0.7151832460732984,0.5705128205128205,4,37
2.6872993948611805,0.49466666666666664,0.4536129625490197,0.43882983977198436,0.579064198628332,0.6470588235294118,0.6829268292682927,0.45454545454545453,0.4132029339853301,0.5116279069767442,0.39655172413793105,0.765625,0.6666666666666666,0.6296296296296297,0.6228070175438597,0,38
2.3511654969225537,0.5546666666666666,0.5016871842770118,0.4913281781714559,0.5808644936376253,0.6190476190476191,0.726027397260274,0.5449101796407185,0.36614853195164077,0.5055555555555555,0.42735042735042733,0.7158469945355191,0.6374269005847953,0.708994708994709,0.5573366214549939,1,38
2.174298314655081,0.61,0.4629985302899189,0.4751068965427844,0.5479097746786583,0.6045576407506702,0.7439613526570048,0.5564516129032258,0.3939393939393939,0.504950495049505,0.391304347826087,0.7410358565737052,0.6857541899441341,0.8571428571428571,0.0,2,38
2.165782981730522,0.6133333333333333,0.5449328003344848,0.55733877296434,0.5681970274424384,0.6067415730337079,0.7418655097613883,0.5393258426966292,0.3843137254901961,0.25,0.375,0.7422360248447205,0.7201946472019465,0.7424242424242424,0.5798687089715536,3,38
1.8311963201837336,0.6623333333333333,0.5244590653340568,0.507604630813065,0.6319067681997617,0.6379310344827587,0.7223230490018149,0.5200845665961945,0.375,0.5760869565217391,0.3877551020408163,0.8064516129032258,1.0,0.7549738219895288,0.5384615384615384,4,38
2.9200039353776486,0.48333333333333334,0.44949320609251897,0.4341001420397708,0.582039631557129,0.6596638655462185,0.6829268292682927,0.48727272727272725,0.48166259168704156,0.4408033826638478,0.3925729442970822,0.6875,0.6439393939393939,0.7037037037037037,0.6403508771929824,0,39
2.2780507866372455,0.579,0.5161053025033575,0.5063682959283407,0.5872272583145407,0.6190476190476191,0.6894977168949772,0.562874251497006,0.459412780656304,0.4583333333333333,0.4188034188034188,0.6830601092896175,0.6666666666666666,0.6931216931216931,0.6214549938347719,1,39
2.179492766869829,0.6186666666666667,0.47555447439856124,0.4912410491465636,0.5744686756321801,0.6528150134048257,0.6714975845410628,0.6048387096774194,0.5189393939393939,0.44554455445544555,0.35714285714285715,0.6912350597609562,0.6955307262569832,0.8571428571428571,0.25,2,39
2.1151282150060573,0.6143333333333333,0.5420858405647545,0.5497398590380529,0.571641295516072,0.651685393258427,0.7180043383947939,0.5460674157303371,0.45098039215686275,0.25,0.3576388888888889,0.6677018633540373,0.7347931873479319,0.7159090909090909,0.6236323851203501,3,39
1.8641617592978985,0.6583333333333333,0.5199563312485218,0.502329239140262,0.6169193132296206,0.6945812807881774,0.6969147005444646,0.5348837209302325,0.4583333333333333,0.44565217391304346,0.3469387755102041,0.7258064516129032,0.9166666666666666,0.7340314136125654,0.6153846153846154,4,39
2.7631263384159577,0.49666666666666665,0.46637055133221816,0.44178839070320286,0.5940667294889449,0.6596638655462185,0.8048780487804879,0.4909090909090909,0.46454767726161367,0.427061310782241,0.46684350132625996,0.734375,0.6136363636363636,0.6296296296296297,0.6491228070175439,0,40
2.298858770347656,0.5753333333333334,0.5199813139834666,0.5124577940942553,0.6022257791986035,0.7619047619047619,0.7214611872146118,0.5688622754491018,0.4525043177892919,0.4444444444444444,0.49572649572649574,0.680327868852459,0.6081871345029239,0.6772486772486772,0.6115906288532675,1,40
2.1361416629020202,0.6276666666666667,0.4850712847942223,0.4928066868602278,0.5580489934465424,0.6407506702412868,0.7004830917874396,0.6048387096774194,0.4772727272727273,0.42574257425742573,0.45962732919254656,0.7330677290836654,0.6815642458100558,0.8571428571428571,0.0,2,40
2.0935090101779776,0.6183333333333333,0.547783577673415,0.5545797379695945,0.5730158035872703,0.6292134831460674,0.7613882863340564,0.5460674157303371,0.4588235294117647,0.25,0.4201388888888889,0.6832298136645962,0.6909975669099757,0.6666666666666666,0.6236323851203501,3,40
1.9766470707477408,0.6396666666666667,0.5138523868988928,0.4918737735533276,0.6194536822950779,0.6527093596059114,0.705989110707804,0.5412262156448203,0.4666666666666667,0.44565217391304346,0.42857142857142855,0.7526881720430108,0.9166666666666666,0.675392670157068,0.6089743589743589,4,40
3.0060938400156956,0.47433333333333333,0.4448414094398386,0.4331230913727742,0.5871351629279784,0.6512605042016807,0.7317073170731707,0.5127272727272727,0.4474327628361858,0.3964059196617336,0.40848806366047746,0.75,0.7121212121212122,0.6296296296296297,0.631578947368421,0,41
2.347019209506664,0.569,0.51110845212475,0.5054495151024739,0.5978597222189431,0.7619047619047619,0.7351598173515982,0.5748502994011976,0.43005181347150256,0.4083333333333333,0.452991452991453,0.680327868852459,0.6900584795321637,0.6296296296296297,0.6152897657213316,1,41
2.1279515042266945,0.623,0.4789775716935292,0.4863957765460595,0.5781435537119617,0.628686327077748,0.7439613526570048,0.5806451612903226,0.4659090909090909,0.44554455445544555,0.38509316770186336,0.7051792828685259,0.7192737430167597,0.8571428571428571,0.25,2,41
