iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
26,6,9.999999999998899e-05,0.00021318847243041728,8.94108954400119e-05,9.339372160366288e-05,8.389962923804895e-05,0.0,0.0,0.0009689922480620172,0.0,0.0,-0.0011210762331839152,0.0,0.0,0.0,0.0009910802775024985
26,2,-0.00019999999999997797,-1.730457294736587e-05,-0.00020969955609206892,-0.00021179912862456796,-0.0002194992886654923,0.0,-0.0008810572687224516,0.0,0.0,-0.0010183299389001643,-0.0022421524663677195,0.0,0.0,-0.0010266940451746365,0.0029732408325073845
26,5,0.00019999999999997797,-1.540752084064345e-05,0.00019801115550976967,0.00021103329117555525,0.00018656903375546818,0.0,0.0,0.0009689922480620172,0.0,0.0,-0.0011210762331839152,0.0,0.0,0.0010266940451745254,0.0009910802775024985
27,1,0.0,0.00015512622401718523,2.594363796015742e-07,-1.1731376994617015e-05,1.5401922713542682e-05,0.0020408163265306367,0.0,0.0,-0.000990099009900991,0.0,0.0011210762331838042,0.0,0.0,-0.0010266940451745254,-0.0009910802775024985
27,3,0.00029999999999996696,-0.0004453889870984079,0.00031698715530026345,0.000297979791759162,0.00032625606296321497,0.0010204081632653184,0.0,0.0,0.0,0.0,0.0022421524663677195,0.0,0.0,0.0,0.0
27,2,-9.999999999998899e-05,1.3285839233545538e-05,-0.00010861603067457981,-0.0001139217678479687,-0.00010843958422879219,0.0,0.0,0.0009689922480620172,0.0,0.0,0.0,0.0,0.0,-0.002053388090349162,0.0
27,6,9.999999999998899e-05,0.0001104692495654952,0.00010332709794746986,9.578345700222979e-05,0.00011504041189447367,0.0010204081632653184,0.0,0.0,0.0,0.0,0.0011210762331838042,0.0,0.0,0.0,-0.0009910802775024985
27,5,0.00019999999999997797,2.826044189788157e-06,0.00020270162976243622,0.00019099706937841798,0.00020689617194058485,0.0,0.0,0.0019379844961240345,-0.000990099009900991,0.0,0.0011210762331838042,0.0,0.0,0.0,0.0
27,4,0.00019999999999997797,7.172025166997387e-05,0.00020971393030289054,0.0002013678538442809,0.00021717935498122287,0.0020408163265306367,0.0,0.0,-0.000990099009900991,0.0,0.0011210762331838042,0.0,0.0,0.0,0.0
27,7,-9.999999999998899e-05,-0.00010902564122769465,-9.861725273740962e-05,-8.844615707126469e-05,-0.00010047186645467665,0.0020408163265306367,0.0,-0.0009689922480620172,0.0,0.0,-0.0011210762331839152,0.0,0.0,0.0010266940451745254,-0.001982160555004997
27,0,-0.000300000000000078,4.1510556179569225e-05,-0.00030705161123822933,-0.00031716611826304586,-0.00029785454468178596,0.0010204081632653184,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0,0.0,-0.0010266940451745254,-0.001982160555004997
28,0,-0.00019999999999997797,3.411584047820215e-05,-0.00021254689545424643,-0.00021370384206398363,-0.00021111752430857944,0.0,0.0,0.0,-0.000990099009900991,0.0,-0.0011210762331839152,0.0,0.0,0.0,0.0
28,7,9.999999999998899e-05,-0.0001142522767029891,9.540987449518923e-05,0.00012192889406592577,7.584537166982486e-05,0.0010204081632653184,0.0,0.0,0.001980198019801982,0.0,-0.0022421524663677195,0.0,0.0,0.0,0.0
28,5,0.00019999999999997797,2.295256963523451e-05,0.00021477632858279971,0.00022969059549304838,0.00019774088895507802,0.0,0.0,0.0009689922480620172,0.000990099009900991,0.0,0.0,0.0,-0.0009727626459143934,0.0,0.0009910802775024985
28,3,9.999999999998899e-05,-0.0005562830857799433,0.00010957382191201237,0.00011632316551057897,0.00010468195394119917,0.0,0.0,-0.0009689922480620172,0.001980198019801982,0.0,0.0,0.0,0.0,0.0010266940451745254,-0.0009910802775024985
28,1,-0.000300000000000078,3.368129546288401e-05,-0.0002967530797044482,-0.0002925144981433814,-0.00029905369685911953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009727626459143934,-0.0010266940451746365,-0.0009910802775024985
28,4,-0.00019999999999997797,3.50740691256457e-05,-0.00020309665039752733,-0.00018963871702781798,-0.00021528858196218081,0.0010204081632653184,0.0,0.0,0.0,0.0,-0.0011210762331839152,-0.0010438413361169019,-0.0009727626459143934,-0.0010266940451746365,0.0009910802775024985
28,6,-0.000300000000000078,0.00023326419318800418,-0.0003016016526768972,-0.0002884305372633511,-0.0003120532924273389,0.0,0.0,0.0,0.0,0.0,-0.0011210762331839152,0.0,-0.0009727626459143934,-0.0010266940451746365,0.0
28,2,-0.00019999999999997797,9.420504557350329e-06,-0.0002024358875645227,-0.00019632006816305836,-0.0002130873761319041,0.0,-0.0008810572687224516,0.0009689922480620172,0.000990099009900991,0.0,-0.0011210762331839152,-0.0010438413361169019,-0.0009727626459143934,-0.002053388090349162,0.001982160555004886
29,2,9.999999999998899e-05,3.222828909840714e-05,0.00010704110606885031,0.00011173061681868379,0.00010266940451741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266940451745254,0.0
29,7,9.999999999998899e-05,-0.00011916484009807937,8.304858384344804e-05,8.589932644742504e-05,8.196120375703053e-05,0.0,0.0,0.0,0.0,0.0,-0.0022421524663677195,0.0,0.0009727626459143934,0.0030800821355236874,-0.0009910802775024985
29,3,0.00040000000000006697,-0.0005812838763971512,0.00040394978708702123,0.0003980415269794202,0.00040739515432774986,0.0,0.0,-0.0009689922480620172,0.000990099009900991,0.0,0.0,0.0,0.0009727626459143934,0.0030800821355236874,0.0
29,6,-9.999999999998899e-05,0.00022512334486329832,-9.779537502563329e-05,-9.761823656340152e-05,-9.90099009900991e-05,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0,0.0,0.0,0.0
29,5,9.999999999998899e-05,2.7933286576603544e-05,0.0001086540050048157,0.00011809132865991945,0.00010266940451741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266940451745254,0.0
29,4,-0.00019999999999997797,3.630405316276675e-05,-0.00019157064837571625,-0.0001902171591743329,-0.00019234774902887608,0.0,0.0,-0.0009689922480620172,-0.000990099009900991,0.0,0.0,0.0,0.0,0.0010266940451745254,-0.0009910802775024985
29,0,9.999999999998899e-05,7.173631424137183e-05,9.3245884152382e-05,8.950824649001099e-05,9.689922480615731e-05,0.0,0.0,0.0009689922480620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,9.999999999998899e-05,-4.747795917765807e-05,9.68751942019841e-05,9.541539314839032e-05,0.00010055872833358848,0.0,0.0,0.0009689922480620172,-0.000990099009900991,0.0,0.0,0.0,0.0,0.0010266940451745254,0.0
30,1,-0.00029999999999996696,8.13076893364656e-05,-0.0002948167013666625,-0.00029148180058102824,-0.00029712782973057017,0.0,0.0,0.0,-0.001980198019801982,0.0,0.0,0.0,0.0,0.0,-0.0009910802775024985
30,5,-9.999999999998899e-05,3.474531169890549e-05,-0.00011433211339306748,-8.938385950962857e-05,-0.0001361095197646156,0.0,0.0008810572687224516,0.0,0.0,0.0,-0.0022421524663677195,0.0,0.0,0.0,0.0
30,3,0.000300000000000078,-0.0005969535288369021,0.00031118262222684656,0.00031709181808625697,0.0003011643730429503,0.0,0.0,-0.0009689922480620172,0.000990099009900991,0.0,0.0,0.0,0.0009727626459143934,0.0010266940451745254,0.0009910802775024985
30,2,-0.00019999999999997797,-3.0255209789956106e-05,-0.00019102245150381947,-0.00017520175073193478,-0.00020572438438259955,0.0,0.0,0.0,-0.000990099009900991,0.0,-0.0011210762331839152,0.0,-0.0009727626459143934,0.0010266940451745254,0.0
30,7,-0.00019999999999997797,-0.00012105408707818732,-0.0001975475236527524,-0.00018954004590554518,-0.0002017859678300482,0.0,0.0,-0.0009689922480620172,-0.000990099009900991,0.0,-0.0011210762331839152,0.0,0.0,0.002053388090349162,-0.0009910802775024985
30,4,-0.00029999999999996696,4.37394121309137e-05,-0.00031184350198198985,-0.0002931926707098187,-0.0003243932826142437,0.0,0.0008810572687224516,-0.0009689922480620172,0.0,0.0,-0.0011210762331839152,-0.0010438413361169019,0.0,0.0,-0.0009910802775024985
30,0,0.0,9.018394584840717e-05,7.757623676218905e-06,5.200533852445233e-07,1.3097722328270223e-05,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0011210762331838042,0.0,0.0,0.0,0.0
30,6,0.000200000000000089,0.00023619572769816022,0.00019314175929530109,0.00019928846215222507,0.00019077513138954227,0.0,0.0008810572687224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266940451745254,0.0
31,3,0.00040000000000006697,-0.0005442091374852909,0.0004179833871614802,0.0004195946829785857,0.00041094164658095345,0.0,0.0,-0.0009689922480620172,0.000990099009900991,0.0,0.0,0.0010438413361169019,0.0,0.002053388090349162,0.0009910802775024985
31,1,0.0,0.00011582741957007203,1.0223463842606861e-05,1.2523341571091251e-05,5.374232621591091e-06,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0010438413361169019,0.0,0.0,0.0
31,6,-0.00019999999999997797,8.617081034470453e-05,-0.00020591132297431702,-0.0002083691787931885,-0.00020339403460167826,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,-0.0010438413361169019,0.0,0.0,0.0
31,4,-0.00019999999999997797,8.165190224543317e-05,-0.00021066904369393402,-0.00019831560729566267,-0.00022307645191987913,0.0,0.0008810572687224516,-0.0019379844961240345,0.0,0.0,-0.0011210762331839152,-0.0010438413361169019,0.0,0.0,0.0009910802775024985
31,5,0.00010000000000010001,7.499047103501355e-05,9.155060207377552e-05,9.501444302473239e-05,9.32311857166912e-05,0.0,0.0,0.0,0.0,0.0,-0.0011210762331839152,0.0,0.0,0.002053388090349162,0.0
31,7,0.000200000000000089,-5.3858612439020015e-05,0.0002007483389070419,0.00020830605193522533,0.00019590059023411044,0.0,0.0,0.0,0.0,0.0,-0.0011210762331839152,0.0,0.0,0.0030800821355236874,0.0
31,0,-9.999999999998899e-05,5.2228429718859104e-05,-0.00010418702055203788,-0.00010931048065798699,-9.900990098998808e-05,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0,0.0,0.0,0.0
31,2,-0.00019999999999997797,3.7996763463526984e-05,-0.00020138230338029306,-0.00018729391769800596,-0.00021428295398573383,0.0,0.0,-0.0009689922480620172,0.0,0.0,-0.0011210762331839152,-0.0010438413361169019,0.0,0.0,0.0009910802775024985
32,6,-0.000300000000000078,0.00020972498438355525,-0.0002980551393163555,-0.00029427173650953264,-0.0003043487100250486,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0,0.0,-0.002053388090349162,0.0
32,5,-0.0006000000000000449,-1.808020509236341e-05,-0.0006185634925438555,-0.0005952786990015557,-0.0006475397517550219,0.0,0.0,0.0,0.0,-0.0010183299389001643,-0.004484304932735439,0.0,-0.0009727626459143934,0.0,0.0
32,2,-0.0006000000000000449,-5.6925704315924364e-05,-0.0005997537853147383,-0.0005923051397704882,-0.0006155655918249625,0.0,0.0,0.0,-0.000990099009900991,-0.0010183299389001643,-0.0011210762331839152,0.0,-0.0009727626459143934,-0.002053388090349162,0.0
32,0,-0.00040000000000006697,0.00010790206539740277,-0.0004104464212112413,-0.00040243003739171,-0.00041289495657625963,0.0,0.0,0.0,-0.000990099009900991,0.0,-0.0011210762331839152,0.0,0.0,-0.0010266940451745254,-0.0009910802775024985
32,7,0.0,-0.00013434073554698112,-8.006480487821044e-06,1.986961897504358e-05,-3.187603317000853e-05,0.0,0.0,0.0,0.0,0.0,-0.0033632286995516347,0.0,0.0,0.002053388090349051,0.0009910802775023875
32,3,0.00039999999999995595,-0.0006338310593567292,0.0004261860321008726,0.00044029715175952777,0.0004125582489148405,0.0,0.0,-0.0009689922480620172,0.001980198019801982,0.0,0.0,0.0020876826722338038,0.0,0.0010266940451745254,0.0
32,1,-9.999999999998899e-05,0.00015062412523966784,-9.389867615217096e-05,-9.421204206638834e-05,-9.729517189593917e-05,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0010438413361169019,0.0,-0.0010266940451745254,0.0
32,4,-0.00040000000000006697,6.04370146983918e-05,-0.00040802284065011296,-0.0003944572642167188,-0.00042416091574570824,0.0,0.0,0.0,0.0,0.0,-0.0022421524663677195,0.0,-0.0009727626459143934,-0.0010266940451745254,0.0
33,0,0.00029999999999996696,7.828500995132881e-05,0.00030789191890612244,0.00029900253813985866,0.0003133909817362168,0.0,0.0,0.0009689922480620172,0.0,0.0,0.0011210762331838042,0.0010438413361169019,0.0,0.0,0.0
33,6,0.0,0.00018149095997674336,3.822230513317315e-06,1.5924232109609804e-06,5.374232621591091e-06,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0010438413361169019,0.0,0.0,0.0
33,3,0.000500000000000056,-0.00048292211343210767,0.0005243959893164174,0.0005212334400196417,0.00052661064666637,0.0,0.0,-0.0009689922480620172,0.000990099009900991,0.0,0.0011210762331838042,0.0010438413361169019,0.0,0.0030800821355236874,0.0
33,1,0.00039999999999995595,8.831437384804186e-05,0.00040573592904102895,0.0003967162168934113,0.0004124008827263159,0.0,0.0,0.0009689922480620172,0.000990099009900991,0.0,0.0011210762331838042,0.0010438413361169019,0.0,0.0,0.0
33,2,0.0,3.780925650329059e-05,4.826189024309535e-06,1.9741675446938167e-05,-7.704582402290328e-06,0.0,0.0,0.0,0.000990099009900991,0.0,-0.0011210762331839152,0.0,-0.0009727626459143934,0.0010266940451746365,0.0
33,4,9.999999999998899e-05,9.06554651416841e-05,8.706922039980469e-05,9.713173617120763e-05,7.510613130401467e-05,0.0,0.0008810572687224516,0.0,0.0,0.0,-0.0011210762331839152,0.0,0.0,0.0,0.0009910802775024985
33,5,0.00019999999999997797,7.789374567930551e-05,0.00021984008882847128,0.00024218936282649484,0.00019761531932827037,0.0,0.0,0.0,0.0,0.0,-0.0011210762331839152,0.0010438413361169019,0.0,0.002053388090349162,0.0
33,7,0.000500000000000056,-6.810722665448465e-05,0.0005096452310540123,0.0005130546002164449,0.0005092915719702162,0.0,0.0,0.0009689922480620172,0.0,0.0,0.0,0.0010438413361169019,0.0,0.0030800821355236874,0.0
34,0,0.00019999999999997797,0.00028344499897181574,0.00019061028318423379,0.00017778602148632583,0.0002032366684131537,0.0,0.0,0.0019379844961240345,0.0,0.0,0.0011210762331839152,0.0,0.0,-0.0010266940451746365,0.0
34,4,0.0,8.828191861387502e-05,-4.360958853144581e-06,-7.068899853579502e-06,-3.5613767671582863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010266940451746365,0.0009910802775024985
34,7,0.000300000000000078,-6.501157313382189e-05,0.0002892606353647187,0.00029722124460673793,0.00028374717158674567,0.0,0.0,0.0009689922480620172,0.000990099009900991,0.0,-0.0011210762331838042,0.0,0.0009727626459143934,0.0010266940451745254,0.0
34,2,0.00019999999999997797,1.4909111421185228e-05,0.0002013171087756893,0.000189228184282908,0.0002091049748846885,0.0,0.0,0.0009689922480620172,-0.000990099009900991,0.0,0.0011210762331839152,0.0,0.0,0.0,0.0009910802775024985
34,5,-9.999999999998899e-05,8.626773405021049e-05,-0.00010913645415677742,-8.875229513738425e-05,-0.00012731602183058133,0.0,0.0,0.0009689922480620172,0.0,0.0,-0.0022421524663677195,0.0,0.0,0.0,0.0
34,1,-9.999999999998899e-05,-5.702318489951563e-05,-0.00010709945963083278,-0.00011139779738122968,-0.00010266940451741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010266940451746365,0.0
34,3,0.000500000000000056,-0.000495324968066535,0.0005111368990569076,0.0005072643736578897,0.0005154473270290172,0.0,0.0,0.0,0.000990099009900991,0.0,0.0011210762331839152,0.0010438413361169019,0.0009727626459143934,0.0010266940451745254,0.0
34,6,0.00019999999999997797,-1.2169691714303266e-05,0.00019547419049792403,0.00018160692070412487,0.00020544547135725733,0.0,0.0,0.0009689922480620172,0.0,0.0,0.0011210762331839152,0.0,0.0,-0.0010266940451746365,0.0009910802775024985
35,4,-0.00039999999999995595,8.935600045149872e-05,-0.00041286197849255135,-0.0004164277416242035,-0.00041230275596604304,0.0,0.0,-0.0009689922480620172,-0.001980198019801982,0.0,-0.0011210762331839152,-0.0010438413361169019,0.0,0.0,0.0009910802775024985
35,1,0.00010000000000010001,0.00017027364620311736,0.00010619784600751636,0.0001065373860539287,0.00010632890804496142,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0,0.0,0.002053388090349162,0.0
35,3,0.00040000000000006697,-0.0004463006552426346,0.0004121112614755562,0.00040538816838142644,0.0004185481022229709,0.0,0.0,-0.0009689922480620172,0.000990099009900991,0.0,0.0011210762331838042,0.0010438413361169019,0.0009727626459143934,0.0010266940451746365,0.0
35,5,-0.00029999999999996696,0.00010158601575888104,-0.0003195846626280474,-0.0003005374559640339,-0.00033632286995499694,0.0,0.0,0.0,0.0,0.0,-0.0033632286995516347,0.0,0.0,0.0,0.0
35,0,0.000200000000000089,-5.870385932514599e-05,0.0001936229240252496,0.0001817887954335129,0.00020004379586924248,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0,0.0009727626459143934,0.0010266940451746365,0.0009910802775024985
35,7,0.000200000000000089,-5.410179716554275e-05,0.00019722207655237245,0.00020469691992108796,0.00019050745030801952,0.0,0.0,0.0,0.0,0.0,-0.0011210762331839152,0.0,0.0009727626459143934,0.002053388090349162,0.0
35,6,0.0,0.00011240578859637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,0.00010000000000010001,-1.7408769077131847e-06,0.00011169121829601725,0.00010062901471630248,0.00011586525360596234,0.0,0.0,0.0,-0.001980198019801982,0.0,0.0011210762331838042,0.0,0.0,0.0010266940451746365,0.0009910802775024985
36,1,0.0,0.00011188350871264852,3.7472652957282193e-06,6.151226783601693e-06,3.6595035273201404e-06,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0,0.0,0.0010266940451745254,0.0
36,3,0.00010000000000010001,-0.0004123062107233427,0.00010891403313106895,0.00011055016820193941,0.00010649480979563197,0.0,0.0,-0.0009689922480620172,0.000990099009900991,0.0,0.0,0.0010438413361169019,0.0,0.0,0.0
36,2,-0.00039999999999995595,2.4548366156465495e-05,-0.00041954050697512457,-0.00043114281999911963,-0.0004103494459708479,0.0,0.0,0.0,-0.001980198019801982,0.0,0.0,-0.0020876826722338038,0.0,-0.0010266940451746365,0.0009910802775024985
36,0,-0.00019999999999997797,-2.9441942347399608e-05,-0.0002071559534239098,-0.00020948332586567808,-0.0002016603982030185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010438413361169019,-0.0009727626459143934,0.0,0.0
36,6,-0.00029999999999996696,0.00011632730756638843,-0.0003203165132935615,-0.0003346500449302736,-0.0003060634391192085,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,-0.0010438413361169019,0.0,-0.0010266940451746365,0.0
36,4,-0.00039999999999995595,4.467953547604431e-05,-0.0004213626647748825,-0.0004222576379300236,-0.00041767698858774516,0.0,0.0,-0.0009689922480620172,-0.000990099009900991,0.0,-0.0011210762331839152,-0.0020876826722338038,0.0,0.0,0.0009910802775024985
36,7,0.00010000000000010001,-6.24577669877252e-05,0.00010124102440567384,0.00010385675947832684,9.900990098998808e-05,0.0,0.0,0.0,0.000990099009900991,0.0,0.0,0.0,0.0,0.0,0.0
36,5,0.0,6.661605563745843e-05,7.27396362809607e-07,1.6590235737523606e-05,-7.704582402290328e-06,0.0,0.0,0.0,0.000990099009900991,0.0,-0.0011210762331839152,0.0,-0.0009727626459143934,0.0010266940451745254,0.0
37,7,0.0,-5.567974406581189e-05,-6.373243987667365e-06,-1.2251345144820291e-05,-4.556729298554885e-06,0.0,0.0,0.0,0.0,-0.0010183299389001643,0.0,0.0,0.0009727626459143934,0.0,0.0
37,5,0.0,7.789182326903288e-05,-2.571428193487435e-06,4.400639418200569e-06,-1.1424901073420202e-05,0.0,0.0,0.0,0.000990099009900991,-0.0020366598778003286,-0.0011210762331839152,0.0,0.0,0.002053388090349051,0.0
37,1,-0.00019999999999997797,0.00011993218959976959,-0.00020975043485838007,-0.0002135199201340754,-0.0002062171275015734,0.0,0.0,0.0,0.0,-0.0010183299389001643,0.0,-0.0010438413361169019,0.0,0.0,0.0
37,3,-9.999999999998899e-05,-0.00043692373039372345,-0.00010872464785860458,-0.0001151746044637525,-0.00010511545763214336,0.0,0.0,-0.0009689922480620172,0.000990099009900991,-0.0010183299389001643,0.0,0.0,0.0009727626459143934,-0.0010266940451746365,0.0
37,4,-0.00029999999999996696,5.852095602369711e-05,-0.0003275087103823404,-0.0003370498337746941,-0.00031277536104978854,0.0,0.0,-0.0009689922480620172,0.0,0.0,0.0,-0.0031315240083507057,0.0009727626459143934,0.0,0.0
37,0,0.0,-0.00013082379006319755,-1.3511793872211797e-05,-1.0732098082111285e-05,-1.5208398512100985e-05,0.0,0.0,0.0009689922480620172,0.0,0.0,-0.0011210762331839152,0.0,0.0,0.0,0.0
37,6,-0.00029999999999996696,0.00010282097297115156,-0.0003231702687266358,-0.0003322651813139066,-0.0003114376717407996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020876826722338038,0.0,-0.0010266940451746365,0.0
37,2,-0.00019999999999997797,-7.358545707283892e-06,-0.00022618120603690173,-0.0002333444999623735,-0.0002141424998450825,0.0,0.0,0.0,0.000990099009900991,0.0,0.0,-0.0031315240083507057,0.0,0.0,0.0
38,1,-0.000200000000000089,0.00024226276965896854,-0.00020075085680659743,-0.00018942305308267127,-0.00020618375522474253,0.0,0.0,-0.0009689922480620172,-0.000990099009900991,0.0010183299389001643,-0.0011210762331839152,0.0,0.0,0.0,0.0
38,3,9.999999999998899e-05,-0.000448105160097495,0.00010083901896096314,9.97103725367543e-05,0.00010304644430270127,0.0,0.0,-0.0009689922480620172,0.0,0.0,0.0,0.0,0.0009727626459143934,0.0010266940451745254,0.0
38,2,-0.00040000000000006697,-2.099787855466828e-06,-0.00041741693236063693,-0.00043083729650494895,-0.00041243425500347985,0.0,0.0,0.0,0.0,-0.0020366598778004397,0.0,-0.0020876826722338038,0.0,0.0,0.0
38,6,-0.000200000000000089,0.00011479745844204803,-0.00020688825465986493,-0.00020633104600553676,-0.00020339403460167826,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,-0.0010438413361169019,0.0,0.0,0.0
38,5,-0.000200000000000089,9.374090324110185e-05,-0.0002011090369418156,-0.00019430635745298908,-0.00021310420658104956,0.0,0.0,0.0,0.0,-0.0020366598778004397,-0.0011210762331839152,0.0,0.0,0.0010266940451745254,0.0
38,7,-0.00010000000000010001,-8.859599443668265e-05,-0.00010975593443429688,-0.0001087317860708481,-0.00011338188887477507,0.0,0.0,0.0009689922480620172,-0.000990099009900991,-0.0010183299389001643,-0.0011210762331839152,0.0,0.0,0.0010266940451745254,0.0
38,4,-0.000500000000000056,5.296685577804716e-05,-0.0005200166090865155,-0.0005264865828114029,-0.0005110063010644872,0.0,0.0,-0.0009689922480620172,0.0,0.0,0.0,-0.0020876826722338038,0.0,-0.002053388090349162,0.0
38,0,-0.000300000000000078,-9.792929422446084e-05,-0.0003205589198067571,-0.0003259948171682181,-0.0003135483479247414,0.0,0.0,0.0009689922480620172,-0.000990099009900991,0.0,0.0,-0.0020876826722338038,0.0,-0.0010266940451745254,0.0
39,0,0.0,1.2020251216049438e-05,-9.084955948646112e-07,-7.398671352243369e-07,-2.110676183830762e-06,0.0,0.0,0.0009689922480620172,-0.000990099009900991,0.0,0.0,0.0,0.0,0.0,0.0
39,1,0.00019999999999997797,0.00019215916510958997,0.0002149209311033129,0.0002214850629509435,0.0002070346308246096,0.0,0.0,0.0,-0.000990099009900991,0.0,0.0,0.0020876826722338038,0.0009727626459143934,0.0,0.0
39,7,-0.00029999999999996696,-0.00015726134757240717,-0.0003085024881315235,-0.00032180605565723663,-0.00030806902869617847,0.0,0.0,0.0,-0.000990099009900991,-0.0020366598778004397,0.0,0.0,0.0009727626459143934,-0.0010266940451745254,0.0
39,4,-0.00039999999999995595,5.556148725258114e-05,-0.00039890731351099884,-0.00040375479081322663,-0.0004004115242037809,0.0,0.0,-0.0009689922480620172,-0.000990099009900991,-0.0010183299389002753,0.0,0.0,0.0,-0.0010266940451745254,0.0
39,5,-0.00039999999999995595,8.393217320498692e-05,-0.00039946122753731217,-0.0004065177753620475,-0.0004045088826601928,0.0,0.0,0.0,-0.000990099009900991,-0.003054989816700604,0.0,0.0,0.0,0.0,0.0
39,3,9.999999999998899e-05,-0.0004757218986064099,9.968142227834154e-05,9.484964624428827e-05,9.89909936857103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169019,0.0009727626459143934,-0.0010266940451745254,0.0
39,6,0.0,0.00014231174451725948,-4.742486287789838e-06,-7.582538958161855e-06,-5.770179711261925e-06,0.0,0.0,0.0009689922480620172,0.0,0.0,0.0,0.0,0.0,-0.0010266940451745254,0.0
39,2,-0.00029999999999996696,-4.742555777741131e-05,-0.00030382797039552045,-0.00031437667845579664,-0.0003035122993976236,0.0,0.0,0.0,-0.000990099009900991,-0.0010183299389002753,0.0,0.0,0.0,-0.0010266940451745254,0.0
