test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1004369387052245,0.9688888888888889,0.9685733046606886,0.9686516838056771,0.9686539568279509,0.9672897196261683,0.9881422924901185,0.9783549783549783,0.9612068965517241,0.9863013698630136,0.9739583333333334,0.9863636363636363,0.9717741935483871,0.9398148148148148,0.9333333333333333,0,25
0.07602113955096722,0.9773333333333334,0.976955168133777,0.9771032813892427,0.9768627485254007,0.9954954954954955,1.0,0.9910313901345291,0.9723502304147466,0.974025974025974,0.9714285714285714,0.966824644549763,0.979757085020243,0.9629629629629629,0.9547511312217195,7,25
0.07159389298848651,0.9773333333333334,0.9764794856702625,0.976425208308982,0.9767136749680457,0.981042654028436,0.9928571428571429,0.9652173913043478,0.9778761061946902,0.9789915966386554,0.9621621621621622,0.9702127659574468,0.9744897959183674,0.9813084112149533,0.9829787234042553,3,26
0.07570110490663685,0.976,0.9757066224781932,0.975713343599731,0.9758760998185991,1.0,0.9875518672199171,0.96875,0.973568281938326,0.9820627802690582,0.9665071770334929,0.9910313901345291,0.9782608695652174,0.9695652173913043,0.9414634146341463,1,26
0.07580200885914423,0.9768888888888889,0.9765171210387301,0.976660151661123,0.9764298480925001,0.9954954954954955,1.0,0.9910313901345291,0.9723502304147466,0.9696969696969697,0.9714285714285714,0.966824644549763,0.979757085020243,0.9629629629629629,0.9547511312217195,7,26
0.10244220452265106,0.9706666666666667,0.9703639308443565,0.9705387775811805,0.970386215280783,0.9626168224299065,0.9920948616600791,0.9783549783549783,0.9612068965517241,0.9908675799086758,0.9739583333333334,0.9863636363636363,0.9758064516129032,0.9537037037037037,0.9288888888888889,0,26
0.06573675509253649,0.9804444444444445,0.9802227173214175,0.9802945362423119,0.9802192897827151,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.9741379310344828,0.9710144927536232,0.9861111111111112,0.9885057471264368,0.9605263157894737,0.966183574879227,4,26
0.07386672188540999,0.9746666666666667,0.974060173641187,0.9740930606040662,0.9741622826964523,0.9954545454545455,0.9925093632958801,0.9814814814814815,0.9723502304147466,0.9863013698630136,0.9552238805970149,0.9672897196261683,0.9834710743801653,0.9525862068965517,0.954954954954955,6,26
0.06534337333705224,0.98,0.9796965379421211,0.9799217868306324,0.9795464390242261,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9753694581280788,0.9767441860465116,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,26
0.06276562786989019,0.9782222222222222,0.9778714142808651,0.9780404806897245,0.9777799506437382,1.0,0.9841897233201581,0.970873786407767,0.9795081967213115,0.9719626168224299,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9739130434782609,5,26
0.07623886192565076,0.9777777777777777,0.9774934843909936,0.9775697974774291,0.9775753845507367,1.0,0.9875518672199171,0.97265625,0.973568281938326,0.9865470852017937,0.9712918660287081,0.9910313901345291,0.9782608695652174,0.9782608695652174,0.9365853658536586,1,27
0.07088937536111548,0.9782222222222222,0.9773745602472168,0.9772925574979388,0.9776494109645719,0.981042654028436,0.9928571428571429,0.9652173913043478,0.9778761061946902,0.9789915966386554,0.9621621621621622,0.9744680851063829,0.9795918367346939,0.9813084112149533,0.9829787234042553,3,27
0.06511690677307598,0.98,0.9797191702958852,0.9799464372279074,0.9795845044071191,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9802955665024631,0.9767441860465116,0.9730769230769231,0.9633507853403142,0.9681818181818181,2,27
0.0720217199471425,0.9768888888888889,0.9764089320203759,0.9764588752094122,0.9764504844609897,1.0,0.9925093632958801,0.9814814814814815,0.9769585253456221,0.9817351598173516,0.9601990049751243,0.9672897196261683,0.9834710743801653,0.9568965517241379,0.963963963963964,6,27
0.06214946391992271,0.9782222222222222,0.9778714142808651,0.9780404806897245,0.9777799506437382,1.0,0.9841897233201581,0.970873786407767,0.9795081967213115,0.9719626168224299,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9739130434782609,5,27
0.0655212291240902,0.9804444444444445,0.9802227173214175,0.9802945362423119,0.9802192897827151,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.9741379310344828,0.9710144927536232,0.9861111111111112,0.9885057471264368,0.9605263157894737,0.966183574879227,4,27
0.07570891991965997,0.9773333333333334,0.9769433557687008,0.9770777069178699,0.9768604916984993,0.9954954954954955,1.0,0.9910313901345291,0.9723502304147466,0.974025974025974,0.9666666666666667,0.9715639810426541,0.979757085020243,0.9629629629629629,0.9547511312217195,7,27
0.10124681621271803,0.9688888888888889,0.9685272069019449,0.9685919698172659,0.9686312567084766,0.9672897196261683,0.9881422924901185,0.9783549783549783,0.9612068965517241,0.9863013698630136,0.9739583333333334,0.9863636363636363,0.9758064516129032,0.9444444444444444,0.9244444444444444,0,27
0.1049053045645566,0.9697777777777777,0.9693783966270171,0.9695131148807692,0.9694929703056354,0.9672897196261683,0.9881422924901185,0.9783549783549783,0.9612068965517241,0.9908675799086758,0.96875,0.9863636363636363,0.9758064516129032,0.9537037037037037,0.9244444444444444,0,28
0.07561362239378046,0.9768888888888889,0.9764820264455374,0.9766219883255234,0.9763975287355363,0.9954954954954955,1.0,0.9910313901345291,0.9723502304147466,0.974025974025974,0.9666666666666667,0.9715639810426541,0.979757085020243,0.9583333333333334,0.9547511312217195,7,28
0.06142269880642039,0.9782222222222222,0.9778714142808651,0.9780404806897245,0.9777799506437382,1.0,0.9841897233201581,0.970873786407767,0.9795081967213115,0.9719626168224299,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9739130434782609,5,28
0.07052830177601951,0.9777777777777777,0.9769060421986258,0.9768527306534823,0.9771392068829392,0.981042654028436,0.9928571428571429,0.9652173913043478,0.9778761061946902,0.9789915966386554,0.9621621621621622,0.9744680851063829,0.9744897959183674,0.9813084112149533,0.9829787234042553,3,28
0.07361527491347786,0.9791111111111112,0.9789372582633968,0.9789494793887916,0.9790736208150517,1.0,0.9875518672199171,0.96875,0.973568281938326,0.9865470852017937,0.9760765550239234,0.9910313901345291,0.9826086956521739,0.9782608695652174,0.9463414634146341,1,28
0.06478478188108339,0.98,0.9797613446926015,0.9798067237874246,0.9797882552999566,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.9698275862068966,0.9710144927536232,0.9861111111111112,0.9885057471264368,0.9605263157894737,0.966183574879227,4,28
0.07276000177592669,0.976,0.9754614891818146,0.9754215283565018,0.9755539727224907,0.990909090909091,0.9962546816479401,0.9814814814814815,0.9815668202764977,0.9771689497716894,0.9651741293532339,0.9672897196261683,0.9793388429752066,0.9568965517241379,0.9594594594594594,6,28
0.06447322207050477,0.98,0.9797191702958852,0.9799464372279074,0.9795845044071191,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9802955665024631,0.9767441860465116,0.9730769230769231,0.9633507853403142,0.9681818181818181,2,28
0.06413356883739921,0.98,0.9796965379421211,0.9799217868306324,0.9795464390242261,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9753694581280788,0.9767441860465116,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,29
0.07563091595296446,0.9768888888888889,0.9764820264455374,0.9766219883255234,0.9763975287355363,0.9954954954954955,1.0,0.9910313901345291,0.9723502304147466,0.974025974025974,0.9666666666666667,0.9715639810426541,0.979757085020243,0.9583333333333334,0.9547511312217195,7,29
0.0705126150040625,0.9777777777777777,0.9769060421986258,0.9768527306534823,0.9771392068829392,0.981042654028436,0.9928571428571429,0.9652173913043478,0.9778761061946902,0.9789915966386554,0.9621621621621622,0.9744680851063829,0.9744897959183674,0.9813084112149533,0.9829787234042553,3,29
0.07244710645369504,0.9768888888888889,0.9764010190989098,0.9764521044562453,0.9764634834188785,0.9954545454545455,0.9925093632958801,0.9814814814814815,0.9861751152073732,0.9863013698630136,0.9552238805970149,0.9672897196261683,0.9793388429752066,0.9568965517241379,0.963963963963964,6,29
0.06086425591443836,0.9786666666666667,0.9782942798233132,0.9784473492335598,0.9782147332524339,1.0,0.9841897233201581,0.970873786407767,0.9795081967213115,0.9719626168224299,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9782608695652174,5,29
0.06441468325719027,0.98,0.9797280225922735,0.9797550059450366,0.9797657813697157,0.995049504950495,0.9961240310077519,0.9854368932038835,0.9742489270386266,0.9698275862068966,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9605263157894737,0.966183574879227,4,29
0.10053677107273064,0.9697777777777777,0.9693729419038576,0.9693807047711663,0.9695121767079098,0.9672897196261683,0.9920948616600791,0.9783549783549783,0.9612068965517241,0.9863013698630136,0.9739583333333334,0.9863636363636363,0.9717741935483871,0.9444444444444444,0.9333333333333333,0,29
0.07460205012302794,0.9773333333333334,0.9770955191806893,0.9771127110193817,0.9772241339355119,1.0,0.9875518672199171,0.96875,0.973568281938326,0.9820627802690582,0.9712918660287081,0.9910313901345291,0.9782608695652174,0.9782608695652174,0.9414634146341463,1,29
0.07465264046627006,0.9782222222222222,0.9780091681581752,0.9780171176986476,0.9781467214222562,1.0,0.9875518672199171,0.96875,0.973568281938326,0.9820627802690582,0.9712918660287081,0.9910313901345291,0.9826086956521739,0.9782608695652174,0.9463414634146341,1,30
0.060439281864091754,0.9786666666666667,0.9782942798233132,0.9784473492335598,0.9782147332524339,1.0,0.9841897233201581,0.970873786407767,0.9795081967213115,0.9719626168224299,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9782608695652174,5,30
0.07026400488250377,0.9777777777777777,0.9769060421986258,0.9768527306534823,0.9771392068829392,0.981042654028436,0.9928571428571429,0.9652173913043478,0.9778761061946902,0.9789915966386554,0.9621621621621622,0.9744680851063829,0.9744897959183674,0.9813084112149533,0.9829787234042553,3,30
0.06346923068434682,0.9804444444444445,0.9801535510086732,0.9803710832472847,0.9800115553032958,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9753694581280788,0.9813953488372092,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,30
0.07475869393248347,0.9786666666666667,0.9782903535819415,0.9784453082168264,0.9781899709675583,0.9954954954954955,1.0,0.9955156950672646,0.9723502304147466,0.974025974025974,0.9714285714285714,0.9715639810426541,0.9838056680161943,0.9629629629629629,0.9547511312217195,7,30
0.06412798907397918,0.9808888888888889,0.9806239165276525,0.9805928871819107,0.980734310050359,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.9698275862068966,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9605263157894737,0.9710144927536232,4,30
0.10409063266255748,0.9697777777777777,0.9693270660539406,0.969391538413281,0.9694322126969326,0.9672897196261683,0.9881422924901185,0.9826839826839827,0.9612068965517241,0.9863013698630136,0.96875,0.9863636363636363,0.9758064516129032,0.9444444444444444,0.9333333333333333,0,30
0.0711444086136139,0.976,0.9753794455414413,0.9753565972316519,0.9755113699619503,1.0,0.9925093632958801,0.9861111111111112,0.9769585253456221,0.9863013698630136,0.9502487562189055,0.9672897196261683,0.9793388429752066,0.9568965517241379,0.9594594594594594,6,30
0.07022920618830643,0.9777777777777777,0.9769060421986258,0.9768527306534823,0.9771392068829392,0.981042654028436,0.9928571428571429,0.9652173913043478,0.9778761061946902,0.9789915966386554,0.9621621621621622,0.9744680851063829,0.9744897959183674,0.9813084112149533,0.9829787234042553,3,31
0.07384866788740677,0.9782222222222222,0.9779982188545298,0.9780075225065362,0.9781373854437291,1.0,0.9875518672199171,0.96875,0.973568281938326,0.9820627802690582,0.9760765550239234,0.9910313901345291,0.9826086956521739,0.9782608695652174,0.9414634146341463,1,31
0.07099681660946144,0.9786666666666667,0.9782731497387125,0.978320286661031,0.9783155952483578,1.0,0.9962546816479401,0.9861111111111112,0.9769585253456221,0.9863013698630136,0.9651741293532339,0.9719626168224299,0.9793388429752066,0.9525862068965517,0.9684684684684685,6,31
0.06441298743847652,0.9813333333333333,0.9810852891564688,0.9810806996367981,0.9811653445331177,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.9741379310344828,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9605263157894737,0.9710144927536232,4,31
0.06013223971896083,0.9786666666666667,0.9782942798233132,0.9784473492335598,0.9782147332524339,1.0,0.9841897233201581,0.970873786407767,0.9795081967213115,0.9719626168224299,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9782608695652174,5,31
0.0747885089023301,0.9782222222222222,0.977868724459434,0.9780070776739818,0.9777851126679632,0.9954954954954955,1.0,0.9955156950672646,0.9723502304147466,0.974025974025974,0.9714285714285714,0.9715639810426541,0.979757085020243,0.9629629629629629,0.9547511312217195,7,31
0.10091459901403295,0.9706666666666667,0.9702630854609605,0.9703754925967113,0.9703496815045334,0.9719626168224299,0.9920948616600791,0.9826839826839827,0.9568965517241379,0.9817351598173516,0.9739583333333334,0.9863636363636363,0.9798387096774194,0.9490740740740741,0.9288888888888889,0,31
0.06291021024775495,0.9804444444444445,0.9801535510086732,0.9803710832472847,0.9800115553032958,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9753694581280788,0.9813953488372092,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,31
0.07156403772828078,0.9773333333333334,0.9769066013350478,0.977001204882001,0.9768848225486367,0.9954545454545455,0.9962546816479401,0.9814814814814815,0.9769585253456221,0.9817351598173516,0.9651741293532339,0.9719626168224299,0.9834710743801653,0.9568965517241379,0.9594594594594594,6,32
0.05953834695630038,0.9786666666666667,0.9782867520626561,0.9784343776521258,0.9782147332524339,1.0,0.9841897233201581,0.970873786407767,0.9795081967213115,0.9719626168224299,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9782608695652174,5,32
0.06230082513820249,0.9808888888888889,0.9806114746915284,0.9808261085314992,0.9804766715823655,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9753694581280788,0.986046511627907,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,32
0.10352977648259364,0.9715555555555555,0.9711035801011876,0.9713424311826259,0.9711196103789795,0.9672897196261683,0.9960474308300395,0.9826839826839827,0.9612068965517241,0.9908675799086758,0.96875,0.9863636363636363,0.9798387096774194,0.9537037037037037,0.9244444444444444,0,32
0.07445937637846366,0.9786666666666667,0.9783412957209003,0.9785028299628845,0.9782459421610508,0.9954954954954955,1.0,0.9955156950672646,0.9769585253456221,0.974025974025974,0.9714285714285714,0.9715639810426541,0.979757085020243,0.9629629629629629,0.9547511312217195,7,32
0.07041509725107536,0.9777777777777777,0.9769060421986258,0.9768527306534823,0.9771392068829392,0.981042654028436,0.9928571428571429,0.9652173913043478,0.9778761061946902,0.9789915966386554,0.9621621621621622,0.9744680851063829,0.9744897959183674,0.9813084112149533,0.9829787234042553,3,32
0.07415285012865125,0.9782222222222222,0.9780900347819127,0.9780492809892948,0.978277780294734,1.0,0.9875518672199171,0.96875,0.973568281938326,0.9820627802690582,0.9856459330143541,0.9910313901345291,0.9782608695652174,0.9695652173913043,0.9463414634146341,1,32
0.0642626578403099,0.9813333333333333,0.9810761380838638,0.9810559202680638,0.9811653445331177,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.9741379310344828,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9605263157894737,0.9710144927536232,4,32
0.10239679093512011,0.9715555555555555,0.971167364167463,0.9712496952192377,0.9713016492788201,0.9719626168224299,0.9881422924901185,0.9826839826839827,0.9655172413793104,0.9954337899543378,0.9739583333333334,0.9863636363636363,0.9758064516129032,0.9398148148148148,0.9333333333333333,0,33
0.07239829324198965,0.9751111111111112,0.9746095422813266,0.9746601269113787,0.9747049690280436,0.9954545454545455,0.9925093632958801,0.9861111111111112,0.9723502304147466,0.9817351598173516,0.9601990049751243,0.9672897196261683,0.9834710743801653,0.9439655172413793,0.963963963963964,6,33
0.07000431307906312,0.9782222222222222,0.9773745602472168,0.9772925574979388,0.9776494109645719,0.981042654028436,0.9928571428571429,0.9652173913043478,0.9778761061946902,0.9789915966386554,0.9621621621621622,0.9744680851063829,0.9795918367346939,0.9813084112149533,0.9829787234042553,3,33
0.07283969145615808,0.9773333333333334,0.9770482993489157,0.9769593118093178,0.9772493891178395,1.0,0.9875518672199171,0.97265625,0.973568281938326,0.9775784753363229,0.9760765550239234,0.9865470852017937,0.9826086956521739,0.9695652173913043,0.9463414634146341,1,33
0.06179338434225762,0.9808888888888889,0.9806289624220721,0.9808308459519244,0.9805041661407342,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9802955665024631,0.9813953488372092,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,33
0.06423774391124157,0.9813333333333333,0.9810251875253208,0.9810946580701325,0.9810109920976849,0.995049504950495,0.9961240310077519,0.9854368932038835,0.9742489270386266,0.978448275862069,0.9710144927536232,0.9907407407407407,0.9923371647509579,0.9605263157894737,0.966183574879227,4,33
0.05879751597137623,0.9795555555555555,0.9791862729259222,0.9792634934405038,0.9791674598652639,1.0,0.9841897233201581,0.9757281553398058,0.9795081967213115,0.9766355140186916,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9782608695652174,5,33
0.0740203273189123,0.9782222222222222,0.9779041930678378,0.9780653259437857,0.9778130417281504,0.9954954954954955,1.0,0.9955156950672646,0.9769585253456221,0.9696969696969697,0.9714285714285714,0.9715639810426541,0.979757085020243,0.9629629629629629,0.9547511312217195,7,33
0.10352411991457494,0.9711111111111111,0.9706302698270232,0.970806432486903,0.9706924249817792,0.9672897196261683,0.9920948616600791,0.9826839826839827,0.9655172413793104,0.9908675799086758,0.96875,0.9863636363636363,0.9798387096774194,0.9490740740740741,0.9244444444444444,0,34
0.06396877535940214,0.9817777777777777,0.9814831015119173,0.9815303794204946,0.9814964289908887,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.978448275862069,0.9710144927536232,0.9907407407407407,0.9923371647509579,0.9605263157894737,0.966183574879227,4,34
0.07408778755236942,0.9782222222222222,0.977868724459434,0.9780070776739818,0.9777851126679632,0.9954954954954955,1.0,0.9955156950672646,0.9723502304147466,0.974025974025974,0.9714285714285714,0.9715639810426541,0.979757085020243,0.9629629629629629,0.9547511312217195,7,34
0.061679470496298086,0.9817777777777777,0.9815631452010452,0.9817823365656404,0.9814238278743493,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9802955665024631,0.986046511627907,0.9730769230769231,0.9633507853403142,0.9772727272727273,2,34
0.05839552540942029,0.9795555555555555,0.9791862729259222,0.9792634934405038,0.9791674598652639,1.0,0.9841897233201581,0.9757281553398058,0.9795081967213115,0.9766355140186916,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9782608695652174,5,34
0.07373744646877602,0.9786666666666667,0.9785069486659623,0.9784456615582163,0.9787051323623871,1.0,0.9875518672199171,0.96484375,0.9779735682819384,0.9775784753363229,0.9808612440191388,0.9910313901345291,0.9826086956521739,0.9782608695652174,0.9463414634146341,1,34
0.0700141254822317,0.9786666666666667,0.9777973532617136,0.9777126801088295,0.9780695790317988,0.981042654028436,0.9928571428571429,0.9652173913043478,0.9778761061946902,0.9831932773109243,0.9621621621621622,0.9744680851063829,0.9795918367346939,0.9813084112149533,0.9829787234042553,3,34
0.0711892793704362,0.9773333333333334,0.9768404896603773,0.9768058303292226,0.9769304001775547,0.9954545454545455,0.9925093632958801,0.9861111111111112,0.9815668202764977,0.9771689497716894,0.9601990049751243,0.9719626168224299,0.9834710743801653,0.9568965517241379,0.963963963963964,6,34
0.06407968420863257,0.9817777777777777,0.9814831015119173,0.9815303794204946,0.9814964289908887,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.978448275862069,0.9710144927536232,0.9907407407407407,0.9923371647509579,0.9605263157894737,0.966183574879227,4,35
0.07313790601517507,0.9782222222222222,0.9780650558976636,0.9780578328894574,0.9782345653217778,1.0,0.9875518672199171,0.96484375,0.973568281938326,0.9820627802690582,0.9760765550239234,0.9910313901345291,0.9782608695652174,0.9826086956521739,0.9463414634146341,1,35
0.06952514278810655,0.9791111111111112,0.9782186935908086,0.9781821843530725,0.9784267218889419,0.981042654028436,0.9964285714285714,0.9652173913043478,0.9778761061946902,0.9831932773109243,0.9621621621621622,0.9744680851063829,0.9795918367346939,0.9813084112149533,0.9829787234042553,3,35
0.05802990981823647,0.9795555555555555,0.9791862729259222,0.9792634934405038,0.9791674598652639,1.0,0.9841897233201581,0.9757281553398058,0.9795081967213115,0.9766355140186916,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9782608695652174,5,35
0.10055398515140324,0.9706666666666667,0.970333501090378,0.9703593401684334,0.9704263196032088,0.9672897196261683,0.9881422924901185,0.9783549783549783,0.9655172413793104,0.9908675799086758,0.9739583333333334,0.9863636363636363,0.9758064516129032,0.9490740740740741,0.9288888888888889,0,35
0.07359228055501146,0.9777777777777777,0.97738915486399,0.9775217084280596,0.9773111790186741,0.9954954954954955,1.0,0.9955156950672646,0.9723502304147466,0.974025974025974,0.9714285714285714,0.966824644549763,0.979757085020243,0.9629629629629629,0.9547511312217195,7,35
0.06955922322846214,0.9777777777777777,0.9773183050444618,0.9774496606343993,0.9773053628935655,1.0,0.9962546816479401,0.9861111111111112,0.9815668202764977,0.9817351598173516,0.9552238805970149,0.9719626168224299,0.9793388429752066,0.9568965517241379,0.963963963963964,6,35
0.06148867687033358,0.9813333333333333,0.9810868861049273,0.981285871236139,0.980969282419804,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9802955665024631,0.986046511627907,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,35
0.07249060814993613,0.9786666666666667,0.9784159101972895,0.9784110715455252,0.9785580488499772,1.0,0.9875518672199171,0.97265625,0.973568281938326,0.9820627802690582,0.9808612440191388,0.9865470852017937,0.9826086956521739,0.9782608695652174,0.9414634146341463,1,36
0.06957745527960098,0.9791111111111112,0.9782186935908086,0.9781821843530725,0.9784267218889419,0.981042654028436,0.9964285714285714,0.9652173913043478,0.9778761061946902,0.9831932773109243,0.9621621621621622,0.9744680851063829,0.9795918367346939,0.9813084112149533,0.9829787234042553,3,36
0.06150573226016566,0.9808888888888889,0.9806114746915284,0.9808261085314992,0.9804766715823655,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9753694581280788,0.986046511627907,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,36
0.0996023753828461,0.9711111111111111,0.9707075756067789,0.9708083409818524,0.9707505352072318,0.9672897196261683,0.9960474308300395,0.9826839826839827,0.9655172413793104,0.9863013698630136,0.96875,0.9863636363636363,0.9717741935483871,0.9583333333333334,0.9244444444444444,0,36
0.06950558423110559,0.9764444444444444,0.9759593626384117,0.9760021042557805,0.9760087443643284,1.0,0.9925093632958801,0.9861111111111112,0.9769585253456221,0.9817351598173516,0.9502487562189055,0.9766355140186916,0.9793388429752066,0.9525862068965517,0.963963963963964,6,36
0.06440836846054544,0.9817777777777777,0.9815173236711365,0.981532582098151,0.9815518837196648,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.978448275862069,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9649122807017544,0.966183574879227,4,36
0.07338253608790003,0.9786666666666667,0.9782822217710571,0.9784510239273588,0.9781768668113567,0.9954954954954955,1.0,0.9955156950672646,0.9769585253456221,0.974025974025974,0.9714285714285714,0.966824644549763,0.9838056680161943,0.9629629629629629,0.9547511312217195,7,36
0.05762797654901539,0.9795555555555555,0.9791862729259222,0.9792634934405038,0.9791674598652639,1.0,0.9841897233201581,0.9757281553398058,0.9795081967213115,0.9766355140186916,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9782608695652174,5,36
0.07328768852773503,0.9777777777777777,0.9773415409322558,0.9774670624549978,0.9772655868678187,0.990990990990991,1.0,0.9955156950672646,0.9723502304147466,0.974025974025974,0.9714285714285714,0.966824644549763,0.9838056680161943,0.9629629629629629,0.9547511312217195,7,37
0.057023387733505855,0.9804444444444445,0.980036286904648,0.9801301118561888,0.9800120785395332,1.0,0.9841897233201581,0.9757281553398058,0.9836065573770492,0.9766355140186916,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.970873786407767,0.9826086956521739,5,37
0.07272532717062449,0.9791111111111112,0.9788502713788281,0.9788397346205701,0.9790021674371999,1.0,0.9875518672199171,0.97265625,0.973568281938326,0.9775784753363229,0.9760765550239234,0.9910313901345291,0.9826086956521739,0.9826086956521739,0.9463414634146341,1,37
0.06889101964237929,0.9791111111111112,0.9782186935908086,0.9781821843530725,0.9784267218889419,0.981042654028436,0.9964285714285714,0.9652173913043478,0.9778761061946902,0.9831932773109243,0.9621621621621622,0.9744680851063829,0.9795918367346939,0.9813084112149533,0.9829787234042553,3,37
0.06407521226735209,0.9817777777777777,0.9815279104787533,0.9815643793475335,0.9815518837196648,0.995049504950495,0.9961240310077519,0.9902912621359223,0.9742489270386266,0.978448275862069,0.9710144927536232,0.9907407407407407,0.9885057471264368,0.9649122807017544,0.966183574879227,4,37
0.10000205298797162,0.9715555555555555,0.9711973259309925,0.971351215570242,0.9712065228272209,0.9672897196261683,0.9960474308300395,0.9826839826839827,0.9612068965517241,0.9863013698630136,0.9739583333333334,0.9863636363636363,0.9758064516129032,0.9490740740740741,0.9333333333333333,0,37
0.06955122359385582,0.9777777777777777,0.9773336605855549,0.9772964383880247,0.9774472150986311,1.0,0.9925093632958801,0.9861111111111112,0.9769585253456221,0.9817351598173516,0.9651741293532339,0.9719626168224299,0.9834710743801653,0.9525862068965517,0.963963963963964,6,37
0.06117898202665203,0.9813333333333333,0.9810673024503715,0.9812789816278042,0.9809417878614353,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9753694581280788,0.9906976744186047,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,37
0.07348583092417857,0.9782222222222222,0.9780366612973073,0.9781448995551688,0.9781558165522275,1.0,0.9875518672199171,0.96484375,0.973568281938326,0.9910313901345291,0.9760765550239234,0.9910313901345291,0.9826086956521739,0.9782608695652174,0.9365853658536586,1,38
0.06915210319755101,0.9791111111111112,0.9782186935908086,0.9781821843530725,0.9784267218889419,0.981042654028436,0.9964285714285714,0.9652173913043478,0.9778761061946902,0.9831932773109243,0.9621621621621622,0.9744680851063829,0.9795918367346939,0.9813084112149533,0.9829787234042553,3,38
0.061099196999812574,0.9813333333333333,0.9810673024503715,0.9812789816278042,0.9809417878614353,0.9909502262443439,0.9925373134328358,0.9806763285024155,0.9836065573770492,0.9864253393665159,0.9753694581280788,0.9906976744186047,0.9730769230769231,0.9633507853403142,0.9727272727272728,2,38
0.06961003267845715,0.9777777777777777,0.9773543665326871,0.9773474147562149,0.9774112927509222,0.9954545454545455,0.9925093632958801,0.9861111111111112,0.9769585253456221,0.9817351598173516,0.9601990049751243,0.9766355140186916,0.9793388429752066,0.9612068965517241,0.963963963963964,6,38
0.05712838433223816,0.9804444444444445,0.980076680424508,0.9801434129859175,0.9800876793671633,1.0,0.9841897233201581,0.9757281553398058,0.9795081967213115,0.9766355140186916,0.9734513274336283,0.9817351598173516,0.9712918660287081,0.9757281553398058,0.9826086956521739,5,38
