test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2404638145198215,0.6086666666666667,0.6052535470814638,0.6059220277121332,0.6095372918240947,0.6824324324324325,0.8070175438596491,0.5047021943573667,0.37543859649122807,0.58,0.4418604651162791,0.7213114754098361,0.6794425087108014,0.71,0.593167701863354,0,41
2.280344127023474,0.604,0.599361360010013,0.6007714337333585,0.60302337448817,0.6752411575562701,0.7559322033898305,0.471875,0.38064516129032255,0.541958041958042,0.4559386973180077,0.7152103559870551,0.7132867132867133,0.732484076433121,0.5876623376623377,1,41
2.21464811233764,0.609,0.6036376469851644,0.6028307382228257,0.6092644796742523,0.6793103448275862,0.7760252365930599,0.44673539518900346,0.33225806451612905,0.5858585858585859,0.4612794612794613,0.7462121212121212,0.6945337620578779,0.7220447284345048,0.6483870967741936,2,41
2.225154351363791,0.613,0.6067830363002711,0.6096118148925905,0.6114874082898483,0.7046153846153846,0.7859424920127795,0.4907749077490775,0.38064516129032255,0.5765472312703583,0.4391891891891892,0.75,0.6722408026755853,0.7483660130718954,0.5665529010238908,3,41
2.1589427465137017,0.618,0.6149783743769124,0.6170560495177795,0.6175813899338655,0.6262626262626263,0.8036253776435045,0.49825783972125437,0.42857142857142855,0.5501730103806228,0.4620253164556962,0.735973597359736,0.6838487972508591,0.7553191489361702,0.6317567567567568,4,41
2.2352470999702496,0.6136666666666667,0.6139258973256909,0.6156236237207473,0.614511917129777,0.7331081081081081,0.7473684210526316,0.4952978056426332,0.4631578947368421,0.5633333333333334,0.45514950166112955,0.639344262295082,0.6759581881533101,0.7233333333333334,0.6490683229813664,0,42
2.299704943407089,0.6106666666666667,0.6087421079082458,0.6112807555617813,0.6094692589642756,0.7170418006430869,0.7322033898305085,0.440625,0.5096774193548387,0.5384615384615384,0.47126436781609193,0.6116504854368932,0.6888111888111889,0.7388535031847133,0.6461038961038961,1,42
2.243219863544119,0.602,0.600789544967507,0.6019700937970404,0.6007805401119668,0.6862068965517242,0.7444794952681388,0.422680412371134,0.432258064516129,0.5858585858585859,0.42424242424242425,0.6439393939393939,0.6816720257234726,0.731629392971246,0.6548387096774193,2,42
2.1816268055996995,0.616,0.6133489697581794,0.6161950708395861,0.6137294053686458,0.7415384615384616,0.7476038338658147,0.4797047970479705,0.4612903225806452,0.5732899022801303,0.43243243243243246,0.675,0.6655518394648829,0.7124183006535948,0.6484641638225256,3,42
2.1948856365807514,0.6246666666666667,0.6253440204559779,0.6286557048125893,0.6242702341385352,0.6868686868686869,0.770392749244713,0.5226480836236934,0.512987012987013,0.5294117647058824,0.49683544303797467,0.6501650165016502,0.6597938144329897,0.7446808510638298,0.668918918918919,4,42
2.2860967378984105,0.6146666666666667,0.6139666827114197,0.6163628154592492,0.6159848252630686,0.7195945945945946,0.775438596491228,0.45141065830721006,0.45263157894736844,0.6,0.49169435215946844,0.6754098360655738,0.6689895470383276,0.7066666666666667,0.6180124223602484,0,43
2.394980441224068,0.6086666666666667,0.6058192363789701,0.609180279284683,0.6081757558249241,0.7266881028938906,0.7423728813559322,0.40625,0.4483870967741935,0.5384615384615384,0.4904214559386973,0.6537216828478964,0.7132867132867133,0.7420382165605095,0.6201298701298701,1,43
2.254013124932634,0.601,0.5982262819037529,0.5997904213923106,0.6000657935700642,0.7,0.7413249211356467,0.3642611683848797,0.4258064516129032,0.5858585858585859,0.46464646464646464,0.6666666666666666,0.6752411575562701,0.7252396166134185,0.6516129032258065,2,43
2.2213194864663355,0.6226666666666667,0.6178273798554008,0.6199091434671627,0.6198606749226876,0.7415384615384616,0.7955271565495208,0.4280442804428044,0.42258064516129035,0.6123778501628665,0.46959459459459457,0.7071428571428572,0.6755852842809364,0.7352941176470589,0.6109215017064846,3,43
2.2323327210355313,0.6206666666666667,0.6204035204325216,0.623879611227844,0.6201250798890323,0.6767676767676768,0.7613293051359517,0.4529616724738676,0.4837662337662338,0.5640138408304498,0.5158227848101266,0.6765676567656765,0.6701030927835051,0.7411347517730497,0.6587837837837838,4,43
2.340814778303846,0.6046666666666667,0.6003396890622198,0.6027561791323114,0.6050161844016257,0.7094594594594594,0.8035087719298246,0.5297805642633229,0.3543859649122807,0.49333333333333335,0.4485049833887043,0.7213114754098361,0.6794425087108014,0.68,0.6304347826086957,0,44
2.3812124074456538,0.601,0.5943737940950238,0.5969674858421765,0.5997826002096585,0.707395498392283,0.7593220338983051,0.48125,0.3419354838709677,0.44755244755244755,0.4827586206896552,0.7346278317152104,0.7062937062937062,0.7165605095541401,0.6201298701298701,1,44
2.341597876967268,0.611,0.6051599570530966,0.6065360898415773,0.6112447523284273,0.6931034482758621,0.7949526813880127,0.5017182130584192,0.33225806451612905,0.5488215488215489,0.4511784511784512,0.7348484848484849,0.684887459807074,0.6964856230031949,0.6741935483870968,2,44
2.3616618996763483,0.6066666666666667,0.5986439532250247,0.6024809350786136,0.6059734794883453,0.72,0.7891373801916933,0.5055350553505535,0.31290322580645163,0.50814332247557,0.43243243243243246,0.7785714285714286,0.6755852842809364,0.7026143790849673,0.6348122866894198,3,44
2.307802973751058,0.6146666666666667,0.6106082221228185,0.6135426141579775,0.614070688818297,0.67003367003367,0.8036253776435045,0.5261324041811847,0.37662337662337664,0.4913494809688581,0.49050632911392406,0.7392739273927392,0.6701030927835051,0.7446808510638298,0.6283783783783784,4,44
2.3387712449469467,0.6076666666666667,0.6068341468527144,0.6086377431085513,0.609089481464559,0.7195945945945946,0.7649122807017544,0.49216300940438873,0.47719298245614034,0.49666666666666665,0.4584717607973422,0.6655737704918033,0.6933797909407665,0.7266666666666667,0.5962732919254659,0,45
2.3711496563033854,0.606,0.6016608952823868,0.6051957794747295,0.6046055049769278,0.7138263665594855,0.735593220338983,0.4375,0.4806451612903226,0.4755244755244755,0.46360153256704983,0.6893203883495146,0.7237762237762237,0.7515923566878981,0.5746753246753247,1,45
2.2593029091491346,0.6116666666666667,0.6085136270530632,0.6092632626232262,0.6109756377617055,0.7034482758620689,0.7539432176656151,0.4536082474226804,0.44516129032258067,0.5622895622895623,0.4107744107744108,0.6931818181818182,0.7363344051446945,0.7284345047923323,0.6225806451612903,2,45
2.283553668278012,0.6183333333333333,0.6129813475740508,0.614393660030293,0.616251775110445,0.7230769230769231,0.7667731629392971,0.4833948339483395,0.45483870967741935,0.5537459283387622,0.42905405405405406,0.7178571428571429,0.7290969899665551,0.7483660130718954,0.5563139931740614,3,45
2.2650118679442306,0.6206666666666667,0.6203444587429632,0.6223178959511502,0.6205909715574438,0.6599326599326599,0.7462235649546828,0.5156794425087108,0.5,0.5155709342560554,0.4873417721518987,0.7029702970297029,0.6941580756013745,0.7624113475177305,0.6216216216216216,4,45
2.270971602581917,0.6153333333333333,0.6142416036216025,0.6152617978920815,0.6164003665122596,0.6824324324324325,0.7719298245614035,0.4482758620689655,0.43859649122807015,0.5933333333333334,0.4950166112956811,0.659016393442623,0.6898954703832753,0.7333333333333333,0.6521739130434783,0,46
2.3382179083976338,0.6113333333333333,0.6078028143706635,0.6080664483610984,0.6107914683876084,0.7009646302250804,0.7322033898305085,0.41875,0.45483870967741935,0.5244755244755245,0.5057471264367817,0.6763754045307443,0.7062937062937062,0.7356687898089171,0.6525974025974026,1,46
2.2783376457209283,0.6056666666666667,0.6025330214158894,0.6020484853054483,0.6048113370101935,0.6586206896551724,0.7444794952681388,0.422680412371134,0.38064516129032255,0.5858585858585859,0.49158249158249157,0.6704545454545454,0.6816720257234726,0.7476038338658147,0.6645161290322581,2,46
2.241176845228418,0.6153333333333333,0.6100862158004858,0.610464702201917,0.6133228824039392,0.7076923076923077,0.7667731629392971,0.45387453874538747,0.3967741935483871,0.5960912052117264,0.4797297297297297,0.7107142857142857,0.6722408026755853,0.7418300653594772,0.6075085324232082,3,46
2.215628468689132,0.6243333333333333,0.6229680665058817,0.6248102207440318,0.6240297499763984,0.6767676767676768,0.7734138972809668,0.47038327526132406,0.44155844155844154,0.5813148788927336,0.5253164556962026,0.6666666666666666,0.6838487972508591,0.7588652482269503,0.6621621621621622,4,46
2.3756183864588434,0.615,0.6150225037001896,0.6169267118032848,0.616237960596137,0.6722972972972973,0.7964912280701755,0.5015673981191222,0.45263157894736844,0.5666666666666667,0.5083056478405316,0.6229508196721312,0.6898954703832753,0.7366666666666667,0.6149068322981367,0,47
2.449766458983117,0.606,0.6031627894726654,0.6030995154377863,0.6053141903629511,0.6591639871382636,0.7389830508474576,0.465625,0.44516129032258067,0.5209790209790209,0.5057471264367817,0.6601941747572816,0.6923076923076923,0.7643312101910829,0.6006493506493507,1,47
2.364665324225071,0.6116666666666667,0.6096658772461693,0.6096668214455734,0.6108346871703495,0.6620689655172414,0.7634069400630915,0.46048109965635736,0.38387096774193546,0.5959595959595959,0.5084175084175084,0.6628787878787878,0.6752411575562701,0.744408945686901,0.6516129032258065,2,47
2.352886934705237,0.6163333333333333,0.6123611745776797,0.6125047142565144,0.6147952658213589,0.683076923076923,0.7859424920127795,0.5129151291512916,0.4096774193548387,0.5863192182410424,0.46283783783783783,0.6928571428571428,0.6789297658862876,0.7483660130718954,0.5870307167235495,3,47
2.357191228169076,0.62,0.6190703493261603,0.6203220959702775,0.6193601962063942,0.6397306397306397,0.7854984894259819,0.5156794425087108,0.4577922077922078,0.5397923875432526,0.5379746835443038,0.6666666666666666,0.6529209621993127,0.7624113475177305,0.6351351351351351,4,47
2.433714543092758,0.614,0.6137719407949902,0.6143441622835111,0.6147765767333713,0.6858108108108109,0.7543859649122807,0.4952978056426332,0.4280701754385965,0.56,0.53156146179402,0.6754098360655738,0.6689895470383276,0.7333333333333333,0.6149068322981367,0,48
2.529954192327692,0.6036666666666667,0.6012015492853168,0.6008161403115444,0.6029830602290419,0.6655948553054662,0.7288135593220338,0.459375,0.43870967741935485,0.48951048951048953,0.524904214559387,0.6763754045307443,0.6748251748251748,0.7515923566878981,0.6201298701298701,1,48
2.432960717760502,0.61,0.6074098599326001,0.6063939508971175,0.6095632001334045,0.6793103448275862,0.7634069400630915,0.4536082474226804,0.3774193548387097,0.5555555555555556,0.5050505050505051,0.6931818181818182,0.6655948553054662,0.7412140575079872,0.6612903225806451,2,48
2.417122141398648,0.612,0.6082835359556809,0.607712378873421,0.6109611435914487,0.676923076923077,0.7571884984025559,0.5018450184501845,0.3935483870967742,0.5537459283387622,0.4831081081081081,0.7178571428571429,0.6454849498327759,0.7450980392156863,0.6348122866894198,3,48
2.405950037881415,0.6243333333333333,0.6238724352914327,0.6260667521128892,0.6237453128331812,0.6430976430976431,0.7643504531722054,0.5121951219512195,0.4707792207792208,0.5190311418685121,0.5474683544303798,0.693069306930693,0.6529209621993127,0.7588652482269503,0.6756756756756757,4,48
2.4353462368883987,0.6083333333333333,0.6062808237270906,0.6068986936640919,0.6087362815961594,0.6722972972972973,0.7649122807017544,0.47962382445141066,0.4070175438596491,0.5066666666666667,0.5049833887043189,0.6622950819672131,0.6794425087108014,0.73,0.6801242236024845,0,49
2.505258412912805,0.609,0.6044099984640806,0.6040965466473379,0.608486552297258,0.662379421221865,0.752542372881356,0.45,0.4161290322580645,0.46853146853146854,0.524904214559387,0.6634304207119741,0.7202797202797203,0.7643312101910829,0.6623376623376623,1,49
2.4224682986102204,0.6016666666666667,0.5976701599038783,0.5974098386452351,0.6008241309224206,0.6620689655172414,0.7381703470031545,0.41924398625429554,0.3580645161290323,0.5454545454545454,0.5117845117845118,0.6666666666666666,0.6913183279742765,0.7348242811501597,0.6806451612903226,2,49
2.3960886375701174,0.611,0.6052360056538405,0.6042465793683076,0.609661042876692,0.68,0.7699680511182109,0.45018450184501846,0.36774193548387096,0.5342019543973942,0.5,0.725,0.6789297658862876,0.7352941176470589,0.6552901023890785,3,49
2.4046272530834725,0.6266666666666667,0.6241021439743524,0.6270981371544886,0.6259244194612028,0.632996632996633,0.7764350453172205,0.5052264808362369,0.44155844155844154,0.5051903114186851,0.560126582278481,0.6996699669966997,0.6769759450171822,0.74822695035461,0.7128378378378378,4,49
