test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3574025729235184,0.5693333333333334,0.564994657526597,0.5785400538584994,0.5709776317470165,0.6827586206896552,0.6908517350157729,0.4639175257731959,0.2645161290322581,0.5050505050505051,0.5151515151515151,0.7272727272727273,0.6045016077170418,0.5718849840255591,0.6838709677419355,2,41
2.271248793665399,0.585,0.5832572112889445,0.5886848426191269,0.5849175426928258,0.5521885521885522,0.7492447129909365,0.49477351916376305,0.3474025974025974,0.5467128027681661,0.49050632911392406,0.6996699669966997,0.5910652920962199,0.7695035460992907,0.6081081081081081,4,41
2.613884888430859,0.55,0.5371104195277975,0.5734601538999862,0.5486566467446803,0.7630769230769231,0.7539936102236422,0.5424354243542435,0.20967741935483872,0.495114006514658,0.28040540540540543,0.6392857142857142,0.7491638795986622,0.565359477124183,0.4880546075085324,3,41
2.248249091049458,0.569,0.5675237327337022,0.5733052350626239,0.5689157450734575,0.5627009646302251,0.7152542372881356,0.39375,0.4483870967741935,0.46153846153846156,0.5134099616858238,0.6181229773462783,0.6433566433566433,0.7579617834394905,0.5746753246753247,1,41
2.395576958960675,0.5583333333333333,0.5583462853053818,0.5704609308027992,0.5599660899586983,0.6148648648648649,0.7368421052631579,0.3824451410658307,0.45614035087719296,0.6033333333333334,0.3289036544850498,0.5475409836065573,0.6097560975609756,0.7266666666666667,0.593167701863354,0,42
2.4282055064401726,0.5673333333333334,0.5680471305684678,0.5862729438421598,0.5666161868460334,0.7379310344827587,0.6624605678233438,0.3951890034364261,0.47419354838709676,0.4478114478114478,0.45791245791245794,0.5946969696969697,0.6688102893890675,0.5271565495207667,0.7,2,42
2.7766056656837463,0.541,0.5509336835019194,0.6248054546929408,0.5404791954740663,0.5286195286195287,0.676737160120846,0.5156794425087108,0.711038961038961,0.28027681660899656,0.41455696202531644,0.40594059405940597,0.6048109965635738,0.7907801418439716,0.47635135135135137,4,42
2.5856896871899036,0.563,0.560844306067503,0.5796683893710755,0.5605899567649346,0.7331189710610932,0.7423728813559322,0.471875,0.46774193548387094,0.5629370629370629,0.367816091954023,0.4174757281553398,0.541958041958042,0.7356687898089171,0.564935064935065,1,42
2.4014275869790542,0.567,0.5616623572774422,0.58257504423576,0.5657381537823348,0.683076923076923,0.610223642172524,0.4095940959409594,0.25806451612903225,0.6644951140065146,0.3918918918918919,0.6857142857142857,0.725752508361204,0.6176470588235294,0.6109215017064846,3,42
2.536531072664768,0.5643333333333334,0.5552000028938963,0.5911567000918672,0.5654628897782883,0.7344827586206897,0.7129337539432177,0.23367697594501718,0.3064516129032258,0.4713804713804714,0.6127946127946128,0.7386363636363636,0.6270096463022508,0.549520766773163,0.667741935483871,2,43
2.4519439311103617,0.5863333333333334,0.5835226196563141,0.5887475623855851,0.585778436955493,0.6892307692307692,0.6773162939297125,0.5498154981549815,0.2838709677419355,0.5830618892508144,0.5168918918918919,0.6607142857142857,0.6020066889632107,0.738562091503268,0.5563139931740614,3,43
2.4186961336972868,0.5646666666666667,0.5619641501293319,0.5684448176615688,0.5644704425467164,0.662379421221865,0.7796610169491526,0.365625,0.42258064516129035,0.527972027972028,0.42911877394636017,0.598705501618123,0.6573426573426573,0.6656050955414012,0.5357142857142857,1,43
2.6391165215284267,0.564,0.5709707006580513,0.612482098182393,0.5645200109290873,0.6902356902356902,0.649546827794562,0.40069686411149824,0.6006493506493507,0.5467128027681661,0.39556962025316456,0.38943894389438943,0.6666666666666666,0.6773049645390071,0.6283783783783784,4,43
2.39974001398746,0.5603333333333333,0.5611308887295607,0.576155083989508,0.561278243521768,0.6013513513513513,0.6666666666666666,0.3761755485893417,0.47719298245614034,0.5933333333333334,0.3853820598006645,0.5049180327868853,0.6062717770034843,0.74,0.6614906832298136,0,43
2.640230063745316,0.5533333333333333,0.5499972678884913,0.5716130663950165,0.5547378139187572,0.6275862068965518,0.7791798107255521,0.4570446735395189,0.23225806451612904,0.5757575757575758,0.5050505050505051,0.696969696969697,0.6141479099678456,0.5303514376996805,0.5290322580645161,2,44
2.5417405151306314,0.567,0.5639712914944368,0.5770830578728673,0.5677928992898449,0.6977491961414791,0.6033898305084746,0.33125,0.43870967741935485,0.3986013986013986,0.5478927203065134,0.6213592233009708,0.7622377622377622,0.6273885350318471,0.6493506493506493,1,44
2.9067988715907362,0.533,0.5245260972103388,0.5541951866472512,0.5313904045899785,0.696969696969697,0.8821752265861027,0.47038327526132406,0.3409090909090909,0.4359861591695502,0.2689873417721519,0.594059405940594,0.45017182130584193,0.6843971631205674,0.48986486486486486,4,44
2.5197284261279917,0.5546666666666666,0.5601600391625701,0.5944892080914973,0.5579844769819778,0.5476923076923077,0.6198083067092651,0.7121771217712177,0.3096774193548387,0.34527687296416937,0.44256756756756754,0.7035714285714286,0.6153846153846154,0.6830065359477124,0.6006825938566553,3,44
2.5456008124858776,0.5663333333333334,0.5576538599473294,0.5652991647530657,0.566399820908185,0.6385135135135135,0.6877192982456141,0.4952978056426332,0.34035087719298246,0.43666666666666665,0.292358803986711,0.6524590163934426,0.6968641114982579,0.7933333333333333,0.6304347826086957,0,44
2.5146394573310586,0.5786666666666667,0.5793881093077463,0.5997145888392919,0.5756099853805952,0.7692307692307693,0.6325878594249201,0.4612546125461255,0.4967741935483871,0.495114006514658,0.41216216216216217,0.5464285714285714,0.7157190635451505,0.6568627450980392,0.5699658703071673,3,45
2.357950469280811,0.5776666666666667,0.5781208473462841,0.5966974400597794,0.5788231324386098,0.5589225589225589,0.5740181268882175,0.4181184668989547,0.5616883116883117,0.4359861591695502,0.4240506329113924,0.7095709570957096,0.6735395189003437,0.7836879432624113,0.6486486486486487,4,45
2.4700529435847667,0.5646666666666667,0.5653677900424621,0.5724789843464229,0.5640308715035565,0.6784565916398714,0.7288135593220338,0.4875,0.4,0.479020979020979,0.48659003831417624,0.5663430420711975,0.6223776223776224,0.6847133757961783,0.5064935064935064,1,45
2.5775972108574625,0.5656666666666667,0.5573959716621203,0.5695978232435182,0.564024842448652,0.7137931034482758,0.7539432176656151,0.32989690721649484,0.3580645161290323,0.39730639730639733,0.44107744107744107,0.6060606060606061,0.7459807073954984,0.6070287539936102,0.6870967741935484,2,45
2.46548792719841,0.5503333333333333,0.550802080509659,0.575686842495375,0.5515861230290918,0.5472972972972973,0.7087719298245614,0.5266457680250783,0.47368421052631576,0.5733333333333334,0.27906976744186046,0.6032786885245902,0.578397212543554,0.7533333333333333,0.4720496894409938,0,45
2.244539823700139,0.581,0.5776938688624018,0.5983955368853525,0.5771627041275901,0.6984615384615385,0.7348242811501597,0.33210332103321033,0.35161290322580646,0.6091205211726385,0.5641891891891891,0.5535714285714286,0.7224080267558528,0.6797385620915033,0.5255972696245734,3,46
2.5047265716055604,0.5426666666666666,0.5391022788999188,0.5588717248351965,0.5437756080232353,0.527027027027027,0.7228070175438597,0.43260188087774293,0.3508771929824561,0.5066666666666667,0.2757475083056478,0.6983606557377049,0.7282229965156795,0.6333333333333333,0.562111801242236,0,46
2.4807381458739015,0.557,0.5514488954632156,0.5833438963083153,0.5575976207332012,0.6060606060606061,0.6314199395770392,0.2857142857142857,0.5454545454545454,0.5536332179930796,0.3639240506329114,0.5973597359735974,0.4570446735395189,0.8191489361702128,0.7162162162162162,4,46
2.335809586530036,0.5743333333333334,0.5748607372312985,0.5792012871098583,0.5735634480229248,0.6463022508038585,0.7254237288135593,0.484375,0.44193548387096776,0.45454545454545453,0.5134099616858238,0.56957928802589,0.6118881118881119,0.7070063694267515,0.5811688311688312,1,46
2.4503510188549122,0.5973333333333334,0.5958669208703039,0.5974892281103208,0.5971845315135591,0.7310344827586207,0.7287066246056783,0.46735395189003437,0.3548387096774194,0.5488215488215489,0.5353535353535354,0.6401515151515151,0.6463022508038585,0.6741214057507987,0.6451612903225806,2,46
2.488556115392675,0.5983333333333334,0.5965076444681519,0.5969581814442125,0.5983603855321149,0.6784565916398714,0.7016949152542373,0.465625,0.4032258064516129,0.4825174825174825,0.5708812260536399,0.6407766990291263,0.6748251748251748,0.732484076433121,0.6331168831168831,1,47
2.3787601713804487,0.616,0.6145577648797272,0.614061091216968,0.6159636413755847,0.6397306397306397,0.7613293051359517,0.5296167247386759,0.45454545454545453,0.5570934256055363,0.49050632911392406,0.6831683168316832,0.6391752577319587,0.7659574468085106,0.6385135135135135,4,47
2.5075829209799463,0.5826666666666667,0.5824529269388905,0.5943983756355266,0.5800772765844198,0.6068965517241379,0.8170347003154574,0.47079037800687284,0.4161290322580645,0.5521885521885522,0.468013468013468,0.5303030303030303,0.6816720257234726,0.6996805111821086,0.5580645161290323,2,47
2.4005890829449004,0.598,0.5964593083139099,0.5996420351585817,0.5954981340182843,0.7261538461538461,0.7124600638977636,0.4907749077490775,0.45806451612903226,0.5504885993485342,0.4560810810810811,0.6071428571428571,0.6622073578595318,0.7352941176470589,0.5563139931740614,3,47
2.441408927770371,0.598,0.5990400041201358,0.6016196899772266,0.59856843618283,0.6385135135135135,0.7298245614035088,0.4890282131661442,0.43508771929824563,0.5433333333333333,0.4717607973421927,0.659016393442623,0.6724738675958188,0.71,0.6366459627329193,0,47
2.6141000757826136,0.5863333333333334,0.5831164514315589,0.5895017348249777,0.5861369740035706,0.6720257234726688,0.7491525423728813,0.471875,0.3870967741935484,0.3951048951048951,0.5747126436781609,0.6763754045307443,0.6433566433566433,0.6942675159235668,0.5974025974025974,1,48
2.4651712255274996,0.6,0.6002449090492336,0.6084500822749559,0.5976473440233929,0.6523076923076923,0.7699680511182109,0.5018450184501845,0.4806451612903226,0.6156351791530945,0.47297297297297297,0.6035714285714285,0.6020066889632107,0.7450980392156863,0.5324232081911263,3,48
2.472156326345941,0.6063333333333333,0.605424739357802,0.6059569371100866,0.6056857390892381,0.6689655172413793,0.7192429022082019,0.44329896907216493,0.4096774193548387,0.5757575757575758,0.4983164983164983,0.6666666666666666,0.6816720257234726,0.6964856230031949,0.6967741935483871,2,48
2.5407435272602323,0.585,0.5824302284106375,0.5850573164399523,0.5848111971188222,0.625,0.6842105263157895,0.45141065830721006,0.3929824561403509,0.47,0.5149501661129569,0.6918032786885245,0.6376306620209059,0.7,0.6801242236024845,0,48
2.4150044474195926,0.6193333333333333,0.6184420947451146,0.6184619495004829,0.6194481483047288,0.6565656565656566,0.7371601208459214,0.5261324041811847,0.44155844155844154,0.5570934256055363,0.509493670886076,0.7161716171617162,0.6632302405498282,0.7553191489361702,0.6317567567567568,4,48
2.615649530545194,0.6,0.5980679694049927,0.5981480868070721,0.599598627806525,0.6591639871382636,0.7220338983050848,0.44375,0.43548387096774194,0.534965034965035,0.5172413793103449,0.6537216828478964,0.6643356643356644,0.7484076433121019,0.6168831168831169,1,49
2.630735049222378,0.534,0.5266677923002959,0.5644020303166247,0.5335842704786647,0.596551724137931,0.6151419558359621,0.21993127147766323,0.36774193548387096,0.3333333333333333,0.48148148148148145,0.696969696969697,0.6012861736334405,0.5814696485623003,0.8419354838709677,2,49
2.448138472564677,0.6206666666666667,0.617398992632751,0.6167971403211489,0.6191337952504032,0.6892307692307692,0.7603833865814696,0.4833948339483395,0.4,0.5993485342019544,0.5202702702702703,0.7035714285714286,0.6555183946488294,0.7516339869281046,0.6279863481228669,3,49
2.5952511881577207,0.6046666666666667,0.6061229539334502,0.6160027369343206,0.6042693585751548,0.6363636363636364,0.7794561933534743,0.554006968641115,0.45454545454545453,0.4844290657439446,0.5284810126582279,0.5643564356435643,0.6460481099656358,0.7801418439716312,0.6148648648648649,4,49
2.368967533745664,0.5686666666666667,0.5652678374831875,0.5719401871410635,0.5679413166848772,0.5574324324324325,0.7263157894736842,0.5047021943573667,0.2771929824561403,0.5,0.4750830564784053,0.6262295081967213,0.627177700348432,0.73,0.65527950310559,0,49
