test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.104104534584157,0.5046666666666667,0.48957543070478254,0.5153557374910981,0.5055118767810078,0.6,0.6782334384858044,0.2268041237113402,0.19032258064516128,0.367003367003367,0.4107744107744108,0.7310606060606061,0.6045016077170418,0.536741214057508,0.7096774193548387,2,20
2.000639871713963,0.5123333333333333,0.5086425663598677,0.514909207919737,0.5100424274571104,0.5112540192926045,0.6237288135593221,0.4,0.43548387096774194,0.479020979020979,0.2720306513409962,0.5728155339805825,0.6503496503496503,0.6719745222929936,0.4837662337662338,1,21
1.868256280079801,0.5516666666666666,0.5457949715609324,0.5480709462664058,0.5534533797535229,0.6283783783783784,0.7508771929824561,0.36990595611285265,0.3157894736842105,0.5,0.43521594684385384,0.6819672131147541,0.6655052264808362,0.69,0.4968944099378882,0,21
1.8644778433632343,0.5493333333333333,0.544530462426277,0.5438493944218047,0.550014009726292,0.622895622895623,0.6344410876132931,0.3554006968641115,0.3409090909090909,0.4602076124567474,0.4272151898734177,0.6600660066006601,0.6460481099656358,0.74822695035461,0.6047297297297297,4,21
2.0344551630476686,0.513,0.5066162792802829,0.5225051305108644,0.5132581530787986,0.6896551724137931,0.5930599369085173,0.3333333333333333,0.3903225806451613,0.4175084175084175,0.26262626262626265,0.6401515151515151,0.5819935691318328,0.5271565495207667,0.6967741935483871,2,21
2.1206037210340196,0.507,0.5035437987901785,0.532998238820256,0.5054101227638007,0.5969230769230769,0.6325878594249201,0.5313653136531366,0.25806451612903225,0.5863192182410424,0.3108108108108108,0.43214285714285716,0.6555183946488294,0.6339869281045751,0.41638225255972694,3,21
2.1618977252473224,0.5026666666666667,0.4925218197096048,0.5280571053948587,0.4998038903244746,0.5538461538461539,0.6070287539936102,0.3837638376383764,0.25161290322580643,0.4234527687296417,0.5777027027027027,0.21785714285714286,0.6521739130434783,0.7026143790849673,0.6279863481228669,3,22
2.246291736339001,0.49633333333333335,0.4848582999097787,0.528899600596352,0.4960527914889756,0.5758620689655173,0.6845425867507886,0.27147766323024053,0.2,0.2053872053872054,0.5555555555555556,0.6363636363636364,0.5787781350482315,0.5686900958466453,0.6838709677419355,2,22
2.262159248298787,0.485,0.4682362523261352,0.5031670527842709,0.4842904336456095,0.5080385852090032,0.7898305084745763,0.378125,0.38387096774193546,0.32867132867132864,0.3524904214559387,0.459546925566343,0.6608391608391608,0.7834394904458599,0.19805194805194806,1,22
1.904000073354295,0.5556666666666666,0.5507149417318341,0.5502138909816612,0.5569183889503988,0.6216216216216216,0.7192982456140351,0.41379310344827586,0.3157894736842105,0.45666666666666667,0.46511627906976744,0.6754098360655738,0.6655052264808362,0.7266666666666667,0.5093167701863354,0,22
1.871536468254759,0.551,0.5472486001687492,0.5482398576556096,0.5509960024867995,0.5959595959595959,0.6616314199395771,0.34843205574912894,0.34415584415584416,0.4463667820069204,0.4620253164556962,0.6732673267326733,0.6494845360824743,0.7340425531914894,0.5945945945945946,4,22
1.9323804121702275,0.546,0.5420931794876627,0.5438237573394447,0.5475911133236406,0.581081081081081,0.7368421052631579,0.3730407523510972,0.3473684210526316,0.45666666666666667,0.4019933554817276,0.6491803278688525,0.6829268292682927,0.7033333333333334,0.5434782608695652,0,23
2.1977553985854414,0.49666666666666665,0.49388211651502834,0.5194933446027952,0.4959791637135952,0.6553846153846153,0.6261980830670927,0.5166051660516605,0.21935483870967742,0.50814332247557,0.34797297297297297,0.525,0.6421404682274248,0.4411764705882353,0.4778156996587031,3,23
2.2061883423556674,0.5136666666666667,0.5095158040103752,0.5383655200455786,0.5130532735197062,0.6827586206896552,0.7034700315457413,0.2611683848797251,0.49032258064516127,0.4612794612794613,0.3771043771043771,0.5795454545454546,0.5112540192926045,0.4249201277955272,0.6387096774193548,2,23
1.9050443391216563,0.548,0.5412326760823156,0.5421151658168656,0.5477853917621015,0.531986531986532,0.6858006042296072,0.32752613240418116,0.3409090909090909,0.45674740484429066,0.48417721518987344,0.6402640264026402,0.6735395189003437,0.7659574468085106,0.5709459459459459,4,23
2.1661626033960504,0.5033333333333333,0.4988270855934931,0.5185044847182914,0.5034787232667194,0.5562700964630225,0.7864406779661017,0.478125,0.3161290322580645,0.3356643356643357,0.47509578544061304,0.49838187702265374,0.6013986013986014,0.6528662420382165,0.3344155844155844,1,23
2.1883352462281573,0.5196666666666667,0.5247894039934617,0.5507186084964077,0.5193134986982476,0.5415384615384615,0.6134185303514377,0.5719557195571956,0.43548387096774194,0.4592833876221498,0.33783783783783783,0.49642857142857144,0.5986622073578596,0.6470588235294118,0.49146757679180886,3,24
2.188345578281169,0.514,0.5057400482118408,0.5133309318740612,0.5138137253588084,0.6413793103448275,0.7444794952681388,0.39862542955326463,0.27419354838709675,0.4478114478114478,0.30976430976430974,0.6098484848484849,0.6109324758842444,0.5527156549520766,0.5483870967741935,2,24
1.9502284723393462,0.5363333333333333,0.5302959270408528,0.5289780344154092,0.5364501553855467,0.5791245791245792,0.6918429003021148,0.36585365853658536,0.3051948051948052,0.45674740484429066,0.39556962025316456,0.6600660066006601,0.6426116838487973,0.7269503546099291,0.5405405405405406,4,24
2.0194255452840886,0.5486666666666666,0.5432545551648732,0.5452019192434221,0.5502322309199082,0.6385135135135135,0.7578947368421053,0.36990595611285265,0.30526315789473685,0.4666666666666667,0.4684385382059801,0.6557377049180327,0.6341463414634146,0.6933333333333334,0.5124223602484472,0,24
2.472865342935349,0.49633333333333335,0.4948259045513315,0.5495964179944764,0.4955677851993248,0.5819935691318328,0.6779661016949152,0.146875,0.6709677419354839,0.33916083916083917,0.37547892720306514,0.5533980582524272,0.5594405594405595,0.5796178343949044,0.4707792207792208,1,24
1.988606260970552,0.5556666666666666,0.5527034624636781,0.5524495805236759,0.5575495508881415,0.6317567567567568,0.7263157894736842,0.3730407523510972,0.4070175438596491,0.47,0.3920265780730897,0.6459016393442623,0.6759581881533101,0.71,0.5434782608695652,0,25
2.229046230779049,0.5073333333333333,0.5172477413764109,0.558964287297423,0.5087686417785354,0.4646153846153846,0.5271565495207667,0.6051660516605166,0.3967741935483871,0.4820846905537459,0.32432432432432434,0.48214285714285715,0.5819397993311036,0.5784313725490197,0.6450511945392492,3,25
2.003957856525766,0.5406666666666666,0.5342932410134311,0.5345405521462789,0.5409588696786092,0.5892255892255892,0.6435045317220544,0.3693379790940767,0.2922077922077922,0.4429065743944637,0.4620253164556962,0.6897689768976898,0.6151202749140894,0.7446808510638298,0.5608108108108109,4,25
2.2352806602386717,0.5093333333333333,0.5041542577831976,0.5089574099696852,0.5076270742034337,0.5627009646302251,0.6440677966101694,0.315625,0.43870967741935485,0.36713286713286714,0.3333333333333333,0.5469255663430421,0.6433566433566433,0.6464968152866242,0.577922077922078,1,25
2.293108579484706,0.508,0.4936358347054127,0.5269981503286798,0.5065829295935542,0.6862068965517242,0.6782334384858044,0.44673539518900346,0.25161290322580643,0.23905723905723905,0.26936026936026936,0.5340909090909091,0.7781350482315113,0.48562300319488816,0.6967741935483871,2,25
1.9854370485594932,0.559,0.5553664957376656,0.5554798712582858,0.5592582580342959,0.6094276094276094,0.6646525679758308,0.397212543554007,0.37987012987012986,0.44982698961937717,0.4525316455696203,0.6468646864686468,0.6529209621993127,0.7446808510638298,0.5945945945945946,4,26
2.0213941622604716,0.555,0.5514906669494268,0.5509871724404105,0.5559912375404458,0.6385135135135135,0.712280701754386,0.40752351097178685,0.37543859649122807,0.43333333333333335,0.39867109634551495,0.6852459016393443,0.6445993031358885,0.6866666666666666,0.577639751552795,0,26
2.209694684819972,0.524,0.5140289894067263,0.5209147908157641,0.5228331804074935,0.6310344827586207,0.6309148264984227,0.2268041237113402,0.2870967741935484,0.468013468013468,0.4612794612794613,0.5795454545454546,0.6495176848874598,0.6070287539936102,0.6870967741935484,2,26
2.2806182760507503,0.5066666666666667,0.5067542018841398,0.534966730642995,0.5038202395360021,0.6430868167202572,0.6949152542372882,0.384375,0.5741935483870968,0.32167832167832167,0.2950191570881226,0.5016181229773463,0.5944055944055944,0.5159235668789809,0.512987012987013,1,26
2.268815595101803,0.5143333333333333,0.5036463891161176,0.5312320516685137,0.5103748883528538,0.5815384615384616,0.7092651757188498,0.1992619926199262,0.2129032258064516,0.6775244299674267,0.44932432432432434,0.5607142857142857,0.6521739130434783,0.6241830065359477,0.43686006825938567,3,26
2.362057787782334,0.5056666666666667,0.5087398810729583,0.5408232053606861,0.5067103404361715,0.49230769230769234,0.6900958466453674,0.6236162361623616,0.26129032258064516,0.4201954397394137,0.33783783783783783,0.5285714285714286,0.6889632107023411,0.6078431372549019,0.41638225255972694,3,27
2.0402669580058848,0.5523333333333333,0.5476002314111874,0.5474267763476635,0.5522807269418352,0.6094276094276094,0.7039274924471299,0.40418118466898956,0.3181818181818182,0.4740484429065744,0.43037974683544306,0.66996699669967,0.6357388316151202,0.7127659574468085,0.5641891891891891,4,27
2.1632079640601543,0.54,0.5325962153584187,0.5410889005969659,0.53845070861009,0.506896551724138,0.7570977917981072,0.3024054982817869,0.3193548387096774,0.5353535353535354,0.41414141414141414,0.625,0.6495176848874598,0.610223642172524,0.6645161290322581,2,27
2.3516683756036962,0.5013333333333333,0.5036502261561998,0.5362908068725678,0.4981192387709032,0.5980707395498392,0.6305084745762712,0.440625,0.5709677419354838,0.48951048951048953,0.2681992337164751,0.47249190938511326,0.506993006993007,0.6369426751592356,0.36688311688311687,1,27
2.058074064394261,0.5596666666666666,0.5545159240327018,0.5534427553285097,0.5602879100859502,0.5878378378378378,0.7368421052631579,0.4482758620689655,0.32280701754385965,0.43666666666666665,0.4584717607973422,0.6655737704918033,0.6585365853658537,0.7133333333333334,0.5745341614906833,0,27
2.4573790608568395,0.491,0.4929346420717528,0.537614013239024,0.4929053197374026,0.48307692307692307,0.597444089456869,0.6715867158671587,0.3225806451612903,0.21172638436482086,0.41216216216216217,0.46785714285714286,0.6688963210702341,0.6568627450980392,0.43686006825938567,3,28
2.076760766671059,0.548,0.542963769859733,0.542563401547756,0.5483753304528816,0.6195286195286195,0.649546827794562,0.3832752613240418,0.275974025974026,0.4602076124567474,0.5,0.6402640264026402,0.6185567010309279,0.7553191489361702,0.581081081081081,4,28
2.366719535690673,0.502,0.4955311568428912,0.5332717725251039,0.49818208424181254,0.5819935691318328,0.6440677966101694,0.34375,0.5548387096774193,0.45454545454545453,0.16091954022988506,0.6148867313915858,0.6118881118881119,0.5668789808917197,0.44805194805194803,1,28
2.046537709997055,0.561,0.5564630456673505,0.554989720959088,0.5620529668640428,0.6047297297297297,0.7192982456140351,0.4169278996865204,0.3473684210526316,0.4666666666666667,0.4318936877076412,0.6426229508196721,0.6829268292682927,0.7366666666666667,0.5714285714285714,0,28
2.363194726407528,0.522,0.5136129772626621,0.5309209344204019,0.5214618092588843,0.6793103448275862,0.7760252365930599,0.36769759450171824,0.34516129032258064,0.38047138047138046,0.2895622895622896,0.6287878787878788,0.5852090032154341,0.5527156549520766,0.6096774193548387,2,28
2.4340166975843145,0.518,0.510578707657696,0.5379968554689174,0.5168260264299444,0.5344827586206896,0.7003154574132492,0.35738831615120276,0.32903225806451614,0.2828282828282828,0.4276094276094276,0.625,0.5434083601286174,0.6198083067092651,0.7483870967741936,2,29
2.0961413795643664,0.5583333333333333,0.5545071849491277,0.5543622643663388,0.5587721767656922,0.6161616161616161,0.6646525679758308,0.39372822299651566,0.35714285714285715,0.44982698961937717,0.43037974683544306,0.6468646864686468,0.6494845360824743,0.7375886524822695,0.6418918918918919,4,29
2.093141003492031,0.5606666666666666,0.5563363459145252,0.5553601097925842,0.5620324015181567,0.652027027027027,0.7508771929824561,0.4200626959247649,0.3543859649122807,0.4666666666666667,0.4152823920265781,0.6459016393442623,0.6585365853658537,0.71,0.546583850931677,0,29
2.299844225670429,0.511,0.5129604109693127,0.5316058529059877,0.5091972921018512,0.5466237942122186,0.6576271186440678,0.371875,0.5387096774193548,0.47202797202797203,0.3218390804597701,0.48220064724919093,0.5874125874125874,0.6656050955414012,0.44805194805194803,1,29
2.4102060417545603,0.5003333333333333,0.5052393842626999,0.5446608329870616,0.4997110553544918,0.5292307692307693,0.6198083067092651,0.5535055350553506,0.36451612903225805,0.3745928338762215,0.5337837837837838,0.36428571428571427,0.6655518394648829,0.5686274509803921,0.4232081911262799,3,29
2.337999476080245,0.509,0.5089191001948681,0.5279047107559115,0.5065589903485067,0.5080385852090032,0.6847457627118644,0.409375,0.5387096774193548,0.4405594405594406,0.29118773946360155,0.4563106796116505,0.5944055944055944,0.697452229299363,0.4448051948051948,1,30
2.1056013601891537,0.5553333333333333,0.5501175811961869,0.5490127127612207,0.5553590234660952,0.5791245791245792,0.6978851963746223,0.3693379790940767,0.3116883116883117,0.47750865051903113,0.4810126582278481,0.636963696369637,0.6494845360824743,0.7695035460992907,0.581081081081081,4,30
2.3958079948070203,0.515,0.5054021362060714,0.5296683644081683,0.5134476046397314,0.43448275862068964,0.7634069400630915,0.3127147766323024,0.3096774193548387,0.4612794612794613,0.3063973063973064,0.6477272727272727,0.6977491961414791,0.5591054313099042,0.6419354838709678,2,30
2.133114287035262,0.5733333333333334,0.5686326740265211,0.5680449547584538,0.5743681452576958,0.6655405405405406,0.7614035087719299,0.445141065830721,0.37894736842105264,0.4666666666666667,0.4019933554817276,0.6721311475409836,0.6515679442508711,0.7133333333333334,0.5869565217391305,0,30
2.2754863614731646,0.5313333333333333,0.529345964229469,0.5356691869693347,0.5309613102374517,0.5876923076923077,0.5942492012779552,0.5055350553505535,0.2870967741935484,0.5342019543973942,0.4155405405405405,0.5678571428571428,0.6655518394648829,0.6535947712418301,0.49829351535836175,3,30
2.3562089154060852,0.5346666666666666,0.5287963328275079,0.5426556708888954,0.5323978854670123,0.6862068965517242,0.6750788643533123,0.3161512027491409,0.45806451612903226,0.41414141414141414,0.3434343434343434,0.5189393939393939,0.6527331189710611,0.5463258785942492,0.7129032258064516,2,31
2.1177518187051123,0.554,0.5472401461171414,0.5464826497790526,0.5536796903803303,0.5925925925925926,0.6858006042296072,0.36585365853658536,0.2792207792207792,0.4359861591695502,0.509493670886076,0.7029702970297029,0.6357388316151202,0.7446808510638298,0.5844594594594594,4,31
2.3179517336031226,0.5296666666666666,0.5245328154772955,0.5342385356145734,0.5297794054587184,0.6184615384615385,0.6996805111821086,0.5608856088560885,0.25483870967741934,0.3713355048859935,0.40540540540540543,0.6,0.6287625418060201,0.6601307189542484,0.49829351535836175,3,31
2.406509037981642,0.5076666666666667,0.5061000058933505,0.5244842715081587,0.5050414579759851,0.5755627009646302,0.7559322033898305,0.428125,0.45483870967741935,0.34965034965034963,0.3486590038314176,0.5533980582524272,0.4965034965034965,0.6624203821656051,0.4253246753246753,1,31
2.180169167829321,0.558,0.5538004659110755,0.5537429122101739,0.5590902154334757,0.6182432432432432,0.7298245614035088,0.3981191222570533,0.3473684210526316,0.47333333333333333,0.4119601328903654,0.6426229508196721,0.6724738675958188,0.71,0.5869565217391305,0,31
2.356186189946342,0.5303333333333333,0.5157542318100716,0.5203869223618873,0.5288225135581184,0.5517241379310345,0.6750788643533123,0.3024054982817869,0.22258064516129034,0.46464646464646464,0.367003367003367,0.6174242424242424,0.6366559485530546,0.7603833865814696,0.6903225806451613,2,32
2.3723332653654383,0.5123333333333333,0.508636222191849,0.536111952426209,0.5130736347251623,0.6077170418006431,0.711864406779661,0.3,0.4096774193548387,0.6118881118881119,0.367816091954023,0.44336569579288027,0.6398601398601399,0.6878980891719745,0.35064935064935066,1,32
2.0965435336878957,0.5573333333333333,0.5567510848227832,0.5572654136208166,0.5576260067690826,0.6262626262626263,0.6676737160120846,0.4181184668989547,0.39935064935064934,0.45674740484429066,0.4272151898734177,0.6204620462046204,0.6219931271477663,0.7269503546099291,0.6114864864864865,4,32
2.161172908037267,0.5616666666666666,0.5592102259858729,0.5588588264628618,0.5625531239955662,0.6216216216216216,0.6877192982456141,0.43573667711598746,0.3824561403508772,0.51,0.4119601328903654,0.6491803278688525,0.6689895470383276,0.6833333333333333,0.5745341614906833,0,32
2.327269807457924,0.5136666666666667,0.5140966167571317,0.5301172022684072,0.5136174962757758,0.6307692307692307,0.6549520766773163,0.5793357933579336,0.2903225806451613,0.41042345276872966,0.38513513513513514,0.5285714285714286,0.6120401337792643,0.5326797385620915,0.5119453924914675,3,32
2.443618989371239,0.5166666666666667,0.5200297225275792,0.5344702461808672,0.5154345388379628,0.48231511254019294,0.6338983050847458,0.421875,0.4838709677419355,0.35664335664335667,0.4329501915708812,0.540453074433657,0.5874125874125874,0.6337579617834395,0.5811688311688312,1,33
2.1455301089172667,0.5666666666666667,0.5626789034688459,0.5627321648602808,0.5670648917115456,0.5892255892255892,0.649546827794562,0.3902439024390244,0.3409090909090909,0.4913494809688581,0.509493670886076,0.66996699669967,0.6460481099656358,0.7588652482269503,0.625,4,33
2.1520307032351798,0.568,0.5641881807458174,0.5636968907922453,0.5689416734743524,0.6655405405405406,0.7333333333333333,0.45454545454545453,0.3333333333333333,0.49666666666666665,0.4219269102990033,0.6491803278688525,0.6689895470383276,0.71,0.5559006211180124,0,33
2.4769812156545354,0.5186666666666667,0.5048212724412314,0.5277786783657317,0.517035342447127,0.7206896551724138,0.6561514195583596,0.32989690721649484,0.27419354838709675,0.46464646464646464,0.23905723905723905,0.5189393939393939,0.7266881028938906,0.5239616613418531,0.7161290322580646,2,33
2.444387563365571,0.522,0.5159376704810417,0.5353725474511468,0.5221260822798126,0.5723076923076923,0.5910543130990416,0.5350553505535055,0.23870967741935484,0.5244299674267101,0.28040540540540543,0.5392857142857143,0.7224080267558528,0.6339869281045751,0.5836177474402731,3,33
2.460530551507118,0.5136666666666667,0.5165383758989388,0.5440750845621916,0.5119243067353099,0.5755627009646302,0.7186440677966102,0.490625,0.5387096774193548,0.4160839160839161,0.3563218390804598,0.47896440129449835,0.5769230769230769,0.5063694267515924,0.461038961038961,1,34
2.187081164819129,0.5593333333333333,0.5574883715674149,0.5571922010772805,0.5600874313499943,0.5791245791245792,0.6404833836858006,0.4425087108013937,0.33766233766233766,0.48788927335640137,0.4810126582278481,0.6204620462046204,0.6391752577319587,0.7340425531914894,0.6385135135135135,4,34
2.2455701409502233,0.5603333333333333,0.5554019535913858,0.5554489337606433,0.5621167741823296,0.6283783783783784,0.7824561403508772,0.4043887147335423,0.3473684210526316,0.48,0.43853820598006643,0.6459016393442623,0.6759581881533101,0.6933333333333334,0.5248447204968945,0,34
2.394751967267787,0.522,0.5226973349386667,0.5408439160468983,0.5216577613483221,0.5507692307692308,0.6837060702875399,0.5608856088560885,0.2967741935483871,0.41368078175895767,0.5067567567567568,0.4642857142857143,0.6488294314381271,0.6437908496732027,0.447098976109215,3,34
2.4466381608805756,0.546,0.5414446756903474,0.5554163330845089,0.5456969485379004,0.5758620689655173,0.7255520504731862,0.35738831615120276,0.33225806451612905,0.4983164983164983,0.3838383838383838,0.6818181818181818,0.5787781350482315,0.6070287539936102,0.7161290322580646,2,34
2.2153017048506025,0.5496666666666666,0.548138594856608,0.5485106381377152,0.5509211174141425,0.5993265993265994,0.6042296072507553,0.42160278745644597,0.35714285714285715,0.4532871972318339,0.4462025316455696,0.6072607260726073,0.6288659793814433,0.7730496453900709,0.6182432432432432,4,35
2.415704108774662,0.5246666666666666,0.5179803639862455,0.5237543870800165,0.5224061184421405,0.5980707395498392,0.6305084745762712,0.378125,0.3774193548387097,0.4020979020979021,0.2950191570881226,0.6245954692556634,0.7132867132867133,0.6464968152866242,0.5584415584415584,1,35
2.233114903277539,0.5593333333333333,0.5566650692677466,0.557531372751798,0.5610612438568305,0.6081081081081081,0.775438596491228,0.4200626959247649,0.3824561403508772,0.49333333333333335,0.43521594684385384,0.6295081967213115,0.6480836236933798,0.6966666666666667,0.5217391304347826,0,35
2.4976345963300544,0.518,0.516793343658566,0.5444804463100067,0.5202180379300585,0.5292307692307693,0.5303514376996805,0.6457564575645757,0.29354838709677417,0.44299674267100975,0.28378378378378377,0.6535714285714286,0.5886287625418061,0.7189542483660131,0.515358361774744,3,35
2.5271650159612613,0.5343333333333333,0.5210150959765272,0.5477656709021566,0.5331545917804653,0.6275862068965518,0.7097791798107256,0.281786941580756,0.18064516129032257,0.37037037037037035,0.5723905723905723,0.5909090909090909,0.7266881028938906,0.6230031948881789,0.6483870967741936,2,35
2.2733623147644897,0.5603333333333333,0.5568782739834525,0.5556008385006941,0.5616982870565984,0.6013513513513513,0.7473684210526316,0.44200626959247646,0.35789473684210527,0.49666666666666665,0.40863787375415284,0.6327868852459017,0.6794425087108014,0.7166666666666667,0.5341614906832298,0,36
2.7053775219841207,0.5006666666666667,0.4803087344586608,0.5360118660296462,0.49939031597557604,0.6206896551724138,0.7003154574132492,0.2268041237113402,0.3709677419354839,0.1414141414141414,0.30976430976430974,0.6704545454545454,0.7781350482315113,0.5463258785942492,0.6290322580645161,2,36
2.649941084232736,0.5043333333333333,0.5081121465637376,0.554116814129927,0.5034541738514484,0.6984615384615385,0.549520766773163,0.6051660516605166,0.46774193548387094,0.3127035830618892,0.2939189189189189,0.48214285714285715,0.451505016722408,0.630718954248366,0.5426621160409556,3,36
2.426822877152169,0.5296666666666666,0.5251824136287173,0.5324551081015912,0.5295756193651042,0.6012861736334405,0.7152542372881356,0.38125,0.4064516129032258,0.34615384615384615,0.4789272030651341,0.5501618122977346,0.6643356643356644,0.7006369426751592,0.4512987012987013,1,36
2.194563752000636,0.56,0.556884612501179,0.5556469953634522,0.560919034228138,0.6161616161616161,0.6404833836858006,0.4181184668989547,0.35064935064935066,0.4602076124567474,0.45569620253164556,0.6204620462046204,0.6323024054982818,0.776595744680851,0.6385135135135135,4,36
2.365593041669815,0.531,0.5243924782561173,0.529035158382217,0.5313745064012407,0.696551724137931,0.6656151419558359,0.38144329896907214,0.2709677419354839,0.43097643097643096,0.4006734006734007,0.6363636363636364,0.5787781350482315,0.5878594249201278,0.6645161290322581,2,37
2.2109693364894136,0.557,0.5552938168112277,0.5545688207825163,0.557118242864089,0.6262626262626263,0.6586102719033232,0.4181184668989547,0.36688311688311687,0.4602076124567474,0.4873417721518987,0.636963696369637,0.6288659793814433,0.7304964539007093,0.5574324324324325,4,37
2.2489994190474776,0.569,0.5656671398782182,0.5652047357026675,0.5699138353978834,0.6621621621621622,0.7087719298245614,0.45141065830721006,0.36140350877192984,0.4666666666666667,0.4584717607973422,0.6557377049180327,0.6550522648083623,0.7266666666666667,0.5527950310559007,0,37
2.412645839947335,0.5406666666666666,0.5415668777945785,0.5467811182579017,0.5394766091539978,0.64,0.6677316293929713,0.4797047970479705,0.3774193548387097,0.40716612377850164,0.44256756756756754,0.5714285714285714,0.6254180602006689,0.6372549019607843,0.5460750853242321,3,37
2.5722342856386873,0.505,0.4933060137209351,0.5133284890378051,0.5054030560548941,0.6784565916398714,0.7186440677966102,0.196875,0.3709677419354839,0.3741258741258741,0.3946360153256705,0.47896440129449835,0.6748251748251748,0.6178343949044586,0.5487012987012987,1,37
2.4034838502077345,0.5396666666666666,0.5402681186975127,0.5466293983864251,0.5395502124570298,0.6184615384615385,0.6038338658146964,0.4944649446494465,0.3064516129032258,0.4755700325732899,0.4797297297297297,0.6071428571428571,0.6354515050167224,0.6078431372549019,0.5665529010238908,3,38
2.656576434348492,0.5003333333333333,0.48541481077160037,0.5262018881906426,0.49837742310504823,0.7275862068965517,0.6088328075709779,0.18213058419243985,0.43870967741935485,0.2996632996632997,0.26262626262626265,0.5492424242424242,0.6012861736334405,0.5846645367412141,0.7290322580645161,2,38
2.259655305838331,0.5693333333333334,0.5656886467834772,0.564875597649632,0.5698374090236358,0.6262626262626263,0.6676737160120846,0.4076655052264808,0.30844155844155846,0.4809688581314879,0.49050632911392406,0.6732673267326733,0.6357388316151202,0.7659574468085106,0.6418918918918919,4,38
2.305035266787448,0.564,0.5595080533183652,0.5602126712995311,0.5648455537026473,0.6655405405405406,0.743859649122807,0.45454545454545453,0.3298245614035088,0.43666666666666665,0.4684385382059801,0.6688524590163935,0.6445993031358885,0.6833333333333333,0.5527950310559007,0,38
2.479178209254082,0.5126666666666667,0.5131516286389445,0.5348330530824426,0.511170183865036,0.4758842443729904,0.6813559322033899,0.496875,0.4258064516129032,0.2692307692307692,0.4482758620689655,0.517799352750809,0.6048951048951049,0.6656050955414012,0.525974025974026,1,38
2.306497590021884,0.566,0.5612154825771608,0.559192086084652,0.5669625662484723,0.6418918918918919,0.743859649122807,0.4670846394984326,0.34035087719298246,0.43666666666666665,0.43521594684385384,0.6426229508196721,0.6829268292682927,0.72,0.5590062111801242,0,39
2.5873988196253777,0.5223333333333333,0.5186973190285791,0.5258000461340372,0.5208505345388413,0.5659163987138264,0.7288135593220338,0.396875,0.45806451612903226,0.3881118881118881,0.39846743295019155,0.44336569579288027,0.583916083916084,0.7579617834394905,0.487012987012987,1,39
2.2817194509379406,0.5643333333333334,0.5624897237334063,0.5633110415330502,0.564516765476313,0.6363636363636364,0.6525679758308157,0.40069686411149824,0.36688311688311687,0.4429065743944637,0.4936708860759494,0.6435643564356436,0.6288659793814433,0.7411347517730497,0.6385135135135135,4,39
2.5497848454942096,0.5156666666666667,0.5164819750998185,0.5466597968089456,0.5169142101844828,0.6517241379310345,0.45741324921135645,0.32646048109965636,0.45483870967741935,0.5185185185185185,0.40404040404040403,0.6401515151515151,0.4983922829581994,0.5143769968051118,0.7032258064516129,2,39
2.623714026618511,0.5113333333333333,0.5156641993437351,0.5473276815546393,0.5115210443160754,0.563076923076923,0.5718849840255591,0.5904059040590406,0.3161290322580645,0.44625407166123776,0.4155405405405405,0.4142857142857143,0.68561872909699,0.5522875816993464,0.5597269624573379,3,39
2.9267530723455106,0.4876666666666667,0.4827474199395346,0.5251770095286612,0.48706190704802327,0.40836012861736337,0.8135593220338984,0.51875,0.43548387096774194,0.23776223776223776,0.3793103448275862,0.43042071197411,0.6818181818181818,0.4554140127388535,0.5097402597402597,1,40
2.629171222131303,0.507,0.49255027997079825,0.5248368277423193,0.5027082940962496,0.6448275862068965,0.7381703470031545,0.33676975945017185,0.45483870967741935,0.22895622895622897,0.2222222222222222,0.4393939393939394,0.7202572347266881,0.6964856230031949,0.5451612903225806,2,40
2.654879930488607,0.5216666666666666,0.5247951308560819,0.5442548499016144,0.5224600027050097,0.6030769230769231,0.5686900958466453,0.6014760147601476,0.36451612903225805,0.38762214983713356,0.35135135135135137,0.5821428571428572,0.6588628762541806,0.5915032679738562,0.515358361774744,3,40
2.3365463798350476,0.559,0.5557777231841609,0.5541432431177788,0.5595331071411456,0.6351351351351351,0.712280701754386,0.4482758620689655,0.30526315789473685,0.48,0.44518272425249167,0.6327868852459017,0.6480836236933798,0.72,0.5683229813664596,0,40
2.300513649240453,0.5623333333333334,0.5598982323323966,0.5605776571578014,0.562015290426638,0.5959595959595959,0.6918429003021148,0.4076655052264808,0.3344155844155844,0.4429065743944637,0.5221518987341772,0.6204620462046204,0.6357388316151202,0.7304964539007093,0.6385135135135135,4,40
2.3678377831869937,0.571,0.5679411056957748,0.5667718912877271,0.5718549863173898,0.6317567567567568,0.7543859649122807,0.45454545454545453,0.37543859649122807,0.49,0.4053156146179402,0.6163934426229508,0.6724738675958188,0.7033333333333334,0.6149068322981367,0,41
2.692263678033301,0.527,0.5253999429366449,0.5530968469732694,0.5267490070032116,0.7896551724137931,0.6056782334384858,0.3848797250859107,0.4032258064516129,0.4377104377104377,0.3569023569023569,0.5378787878787878,0.5884244372990354,0.476038338658147,0.6870967741935484,2,41
