test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7968145871566514,0.5594666666666667,0.5513584693184178,0.5534976090290064,0.5554509594118094,0.6020942408376964,0.7178217821782178,0.4134078212290503,0.287292817679558,0.4,0.5396039603960396,0.645,0.6720430107526881,0.7150837988826816,0.5621621621621622,1,26
1.865813435134241,0.5125333333333333,0.5190772240288571,0.5484716708884222,0.5144368744766863,0.6682926829268293,0.6111111111111112,0.6096256684491979,0.4067796610169492,0.37254901960784315,0.3384615384615385,0.4717948717948718,0.5360824742268041,0.5852272727272727,0.5444444444444444,7,26
1.739970377946304,0.5493333333333333,0.5458722037824728,0.5435418440345217,0.5517320698744109,0.603448275862069,0.7040816326530612,0.4581005586592179,0.365,0.42028985507246375,0.35789473684210527,0.6742857142857143,0.6284153005464481,0.6923076923076923,0.6134969325153374,0,26
2.0472978318141677,0.4704,0.47544699785417077,0.5227174903925659,0.468719960667409,0.47959183673469385,0.44036697247706424,0.480225988700565,0.35260115606936415,0.514792899408284,0.36666666666666664,0.4010989010989011,0.6831683168316832,0.5444444444444444,0.42424242424242425,4,26
1.5803027137861414,0.5808,0.5782916559372848,0.5769218621582434,0.5842616839755987,0.6292134831460674,0.6432748538011696,0.4097560975609756,0.3655913978494624,0.547945205479452,0.5113636363636364,0.693069306930693,0.6627906976744186,0.7114093959731543,0.6682027649769585,6,26
1.8883915639529794,0.5226666666666666,0.5174741749270646,0.5188895837033627,0.5301727554120592,0.5918367346938775,0.6918918918918919,0.24043715846994534,0.2831858407079646,0.46632124352331605,0.49171270718232046,0.7470588235294118,0.6277777777777778,0.64,0.521505376344086,2,26
1.9623594334570027,0.49546666666666667,0.4915756741326834,0.5263007832833487,0.49194545027293823,0.5181347150259067,0.53125,0.5513513513513514,0.13333333333333333,0.34375,0.5164319248826291,0.475,0.644808743169399,0.5561797752808989,0.6492146596858639,5,26
1.8576387616537384,0.5514666666666667,0.5426832992969441,0.5435641228165758,0.5481629492994037,0.5916230366492147,0.7128712871287128,0.35195530726256985,0.30939226519337015,0.4235294117647059,0.46534653465346537,0.665,0.6720430107526881,0.770949720670391,0.518918918918919,1,27
2.0613040782637517,0.488,0.4831092449920399,0.5251943733244335,0.48602387281605103,0.6402116402116402,0.5964912280701754,0.5882352941176471,0.10227272727272728,0.535,0.32085561497326204,0.6237623762376238,0.5621301775147929,0.47549019607843135,0.41578947368421054,3,27
2.0298467975551797,0.5072,0.5079270872237771,0.5305023712426401,0.5155663431779075,0.5306122448979592,0.5783783783783784,0.2786885245901639,0.23008849557522124,0.40932642487046633,0.5966850828729282,0.7,0.6055555555555555,0.5542857142857143,0.6720430107526881,2,27
1.5858084511453823,0.5738666666666666,0.5709088127457653,0.57147061062057,0.5785637012640439,0.6741573033707865,0.6491228070175439,0.424390243902439,0.3548387096774194,0.5159817351598174,0.48295454545454547,0.693069306930693,0.6802325581395349,0.697986577181208,0.6129032258064516,6,27
1.7651725446773787,0.5258666666666667,0.5289783716863972,0.5457412028574866,0.5246528095514402,0.6113989637305699,0.6197916666666666,0.4648648648648649,0.28888888888888886,0.4625,0.4835680751173709,0.465,0.5792349726775956,0.601123595505618,0.6701570680628273,5,27
1.8335846758494942,0.5344,0.5274690251387097,0.5479599280039278,0.5287576470717951,0.5306122448979592,0.7064220183486238,0.23728813559322035,0.4277456647398844,0.5207100591715976,0.4666666666666667,0.5164835164835165,0.6584158415841584,0.7333333333333333,0.4898989898989899,4,27
1.8499542333311954,0.5274666666666666,0.5304209745249924,0.552427155975671,0.5305932618137212,0.5121951219512195,0.6419753086419753,0.47593582887700536,0.5310734463276836,0.38235294117647056,0.26666666666666666,0.6974358974358974,0.6907216494845361,0.5909090909090909,0.5166666666666667,7,27
1.7876712614196841,0.5472,0.5425298968204876,0.5423340417200031,0.5484009192616647,0.5517241379310345,0.6938775510204082,0.43575418994413406,0.38,0.4492753623188406,0.3526315789473684,0.6857142857142857,0.639344262295082,0.7067307692307693,0.588957055214724,0,27
1.8076414864952282,0.5445333333333333,0.5426344065753962,0.5432389507349583,0.5476198216221357,0.5977011494252874,0.6887755102040817,0.4581005586592179,0.36,0.4251207729468599,0.42105263157894735,0.6742857142857143,0.6284153005464481,0.6153846153846154,0.6073619631901841,0,28
2.0058826965800787,0.5029333333333333,0.5052968886914622,0.5316499304506535,0.5052899023396535,0.624390243902439,0.6851851851851852,0.49732620320855614,0.4067796610169492,0.3872549019607843,0.2564102564102564,0.5282051282051282,0.6649484536082474,0.6079545454545454,0.39444444444444443,7,28
2.035730397297164,0.49066666666666664,0.4903561289477428,0.5252743681261265,0.48864881203944144,0.49740932642487046,0.5052083333333334,0.34054054054054056,0.2,0.475,0.5727699530516432,0.41,0.5683060109289617,0.5842696629213483,0.7329842931937173,5,28
1.8908381310559936,0.5216,0.5105460556271229,0.5172796599347901,0.5208191877812196,0.656084656084656,0.672514619883041,0.34759358288770054,0.1875,0.37,0.4919786096256685,0.6881188118811881,0.6272189349112426,0.5882352941176471,0.5789473684210527,3,28
1.834698190123348,0.56,0.556027904461909,0.5573707125623496,0.5572713205062365,0.6282722513089005,0.7178217821782178,0.44692737430167595,0.35911602209944754,0.4411764705882353,0.45544554455445546,0.645,0.6505376344086021,0.7094972067039106,0.518918918918919,1,28
2.0174827648926588,0.5061333333333333,0.4856594918725894,0.5343754053473987,0.5018163284673056,0.17346938775510204,0.7155963302752294,0.288135593220339,0.3872832369942196,0.35502958579881655,0.5166666666666667,0.7142857142857143,0.599009900990099,0.7888888888888889,0.4797979797979798,4,28
1.6383672809954417,0.5728,0.5701172530228167,0.5693810296289581,0.5788752975620135,0.651685393258427,0.6842105263157895,0.40487804878048783,0.3870967741935484,0.4794520547945205,0.4090909090909091,0.7029702970297029,0.6976744186046512,0.7449664429530202,0.6267281105990783,6,28
2.0694824426861134,0.5056,0.5003558855930348,0.523119819386416,0.5163706160551234,0.5102040816326531,0.654054054054054,0.30601092896174864,0.17699115044247787,0.39896373056994816,0.4530386740331492,0.8058823529411765,0.6611111111111111,0.6114285714285714,0.5860215053763441,2,28
2.0228647690708352,0.5098666666666667,0.5074213021753516,0.5198045938759133,0.5191246509714617,0.3826530612244898,0.5675675675675675,0.30601092896174864,0.252212389380531,0.49222797927461137,0.569060773480663,0.711764705882353,0.6222222222222222,0.68,0.6075268817204301,2,29
2.127130847361128,0.48533333333333334,0.4766787541220183,0.5246927370353797,0.48446225025365736,0.7804878048780488,0.6049382716049383,0.5614973262032086,0.21468926553672316,0.30392156862745096,0.22564102564102564,0.5282051282051282,0.6494845360824743,0.4090909090909091,0.5666666666666667,7,29
1.899775490922443,0.5141333333333333,0.50856972969523,0.5202696817905069,0.5107240086638394,0.5661375661375662,0.5847953216374269,0.40641711229946526,0.16477272727272727,0.405,0.5721925133689839,0.6732673267326733,0.4970414201183432,0.6323529411764706,0.6052631578947368,3,29
1.6703888003603886,0.5669333333333333,0.5647451896036092,0.5643805758237062,0.5719780958793592,0.6179775280898876,0.631578947368421,0.43902439024390244,0.3655913978494624,0.4703196347031963,0.4090909090909091,0.7079207920792079,0.686046511627907,0.7516778523489933,0.6405529953917051,6,29
2.0752240348670443,0.4842666666666667,0.4902566127557078,0.5406911665472622,0.48255774912303967,0.5492227979274611,0.4427083333333333,0.4972972972972973,0.4,0.35625,0.45539906103286387,0.405,0.5409836065573771,0.47191011235955055,0.7068062827225131,5,29
1.9185359139563674,0.5285333333333333,0.5178576466435352,0.5411613215690994,0.5218408433464817,0.4744897959183674,0.6834862385321101,0.21468926553672316,0.3352601156069364,0.514792899408284,0.5444444444444444,0.6813186813186813,0.6386138613861386,0.5,0.6313131313131313,4,29
1.831945011423806,0.5509333333333334,0.5454582831316801,0.5476365968887845,0.5525407645763049,0.5919540229885057,0.7295918367346939,0.4581005586592179,0.285,0.48792270531400966,0.4,0.6857142857142857,0.6338797814207651,0.6826923076923077,0.5705521472392638,0,29
1.8776974556809765,0.5605333333333333,0.551302541428746,0.5537912895145374,0.5570748134561709,0.5916230366492147,0.7376237623762376,0.4022346368715084,0.30939226519337015,0.43529411764705883,0.4752475247524752,0.68,0.7150537634408602,0.7486033519553073,0.4756756756756757,1,29
1.9337738636186568,0.5498666666666666,0.5397416274469069,0.543848124972265,0.5455386441753578,0.612565445026178,0.7326732673267327,0.3743016759776536,0.287292817679558,0.36470588235294116,0.5,0.645,0.7043010752688172,0.7318435754189944,0.5027027027027027,1,30
2.056987487663657,0.5056,0.5039737525711104,0.5363543137996347,0.5050583062455125,0.6373056994818653,0.4375,0.4864864864864865,0.24444444444444444,0.49375,0.47417840375586856,0.43,0.6120218579234973,0.5280898876404494,0.7068062827225131,5,30
1.928262924743911,0.5152,0.5075072445573168,0.5231604286900271,0.5127376360808396,0.6984126984126984,0.6257309941520468,0.3048128342245989,0.2215909090909091,0.48,0.5401069518716578,0.7574257425742574,0.5207100591715976,0.5049019607843137,0.47368421052631576,3,30
2.062524242926452,0.504,0.4973516889519843,0.5158804300149408,0.512066935127328,0.3826530612244898,0.5891891891891892,0.20218579234972678,0.3008849557522124,0.43005181347150256,0.5082872928176796,0.6470588235294118,0.6444444444444445,0.76,0.6559139784946236,2,30
2.1320852541317374,0.47786666666666666,0.4883589192586227,0.5336366731923363,0.4814364772269014,0.6146341463414634,0.6111111111111112,0.5775401069518716,0.4406779661016949,0.22549019607843138,0.3641025641025641,0.49230769230769234,0.44329896907216493,0.5340909090909091,0.5111111111111111,7,30
1.8278244640362464,0.5424,0.5328444742038073,0.5355926902888286,0.5372702185466399,0.5102040816326531,0.6926605504587156,0.2598870056497175,0.37572254335260113,0.5207100591715976,0.4388888888888889,0.6758241758241759,0.5841584158415841,0.7388888888888889,0.5757575757575758,4,30
1.8747305846062756,0.5466666666666666,0.5422572024345795,0.5431557188796623,0.5498712400080995,0.603448275862069,0.6836734693877551,0.4748603351955307,0.29,0.45410628019323673,0.4,0.6914285714285714,0.6557377049180327,0.6442307692307693,0.6012269938650306,0,30
1.699954293036865,0.5706666666666667,0.5658885852418216,0.5679681186072769,0.5768934618016728,0.6629213483146067,0.6257309941520468,0.3804878048780488,0.3548387096774194,0.45662100456621,0.4375,0.7079207920792079,0.7209302325581395,0.7583892617449665,0.663594470046083,6,30
2.0134642826298537,0.5114666666666666,0.5082758476163411,0.5182258843633576,0.5089210054273464,0.6402116402116402,0.5555555555555556,0.2994652406417112,0.35795454545454547,0.415,0.46524064171123,0.6584158415841584,0.47337278106508873,0.6029411764705882,0.6210526315789474,3,31
1.9222613285153598,0.5557333333333333,0.5480134184367565,0.548524986906058,0.5525373393354363,0.5863874345549738,0.7227722772277227,0.36312849162011174,0.39779005524861877,0.3764705882352941,0.44554455445544555,0.655,0.6774193548387096,0.776536312849162,0.5243243243243243,1,31
1.695698453397569,0.5717333333333333,0.5698416740767428,0.5686755755356916,0.577457438679197,0.651685393258427,0.6549707602339181,0.375609756097561,0.3763440860215054,0.5342465753424658,0.4772727272727273,0.6831683168316832,0.686046511627907,0.7315436241610739,0.6036866359447005,6,31
2.0340466266971524,0.5226666666666666,0.5087136832418501,0.5383827473189413,0.5147602649028181,0.49489795918367346,0.8073394495412844,0.15819209039548024,0.3872832369942196,0.40236686390532544,0.6,0.5879120879120879,0.5742574257425742,0.6555555555555556,0.4797979797979798,4,31
1.9747832867048554,0.5189333333333334,0.5214297652520605,0.5391849490048727,0.5202735429431955,0.49222797927461137,0.546875,0.4702702702702703,0.3055555555555556,0.5375,0.37089201877934275,0.565,0.5683060109289617,0.6235955056179775,0.7225130890052356,5,31
2.037888381693323,0.5077333333333334,0.5096620915807153,0.5315420824494906,0.511591420570755,0.5853658536585366,0.7098765432098766,0.5240641711229946,0.519774011299435,0.3088235294117647,0.3128205128205128,0.5692307692307692,0.6237113402061856,0.5511363636363636,0.4111111111111111,7,31
1.8876987897743613,0.5488,0.5450545641709899,0.5452412790136166,0.551471466985955,0.6091954022988506,0.6887755102040817,0.43575418994413406,0.355,0.37681159420289856,0.4421052631578947,0.7028571428571428,0.6229508196721312,0.6923076923076923,0.588957055214724,0,31
2.0981975824145946,0.5045333333333333,0.4969077595665087,0.5110160596746742,0.51329987455164,0.5357142857142857,0.5297297297297298,0.19672131147540983,0.21238938053097345,0.5181347150259067,0.4696132596685083,0.7352941176470589,0.6888888888888889,0.6228571428571429,0.6236559139784946,2,31
1.7114997695563203,0.5701333333333334,0.567674107682067,0.5674816709411644,0.5752358687028666,0.6404494382022472,0.6491228070175439,0.4,0.3978494623655914,0.4794520547945205,0.4034090909090909,0.6831683168316832,0.6744186046511628,0.7516778523489933,0.6728110599078341,6,32
1.93123320755312,0.5248,0.5242220414530573,0.5393099097416246,0.522659584644513,0.5233160621761658,0.5416666666666666,0.5027027027027027,0.2611111111111111,0.40625,0.5258215962441315,0.51,0.5792349726775956,0.6853932584269663,0.6910994764397905,5,32
2.116007900844186,0.4944,0.49030014825049034,0.5099683445612614,0.5025218930096625,0.4336734693877551,0.4756756756756757,0.24043715846994534,0.25663716814159293,0.46632124352331605,0.5082872928176796,0.6764705882352942,0.6277777777777778,0.6571428571428571,0.6827956989247311,2,32
1.9188838902924021,0.5514666666666667,0.5462066036765365,0.5461301141651301,0.5548817135078767,0.6206896551724138,0.6530612244897959,0.4301675977653631,0.355,0.4251207729468599,0.35789473684210527,0.7542857142857143,0.6502732240437158,0.6826923076923077,0.6196319018404908,0,32
2.3975905831587516,0.45226666666666665,0.4457235011110564,0.5223639862800634,0.45471815901070756,0.5853658536585366,0.6481481481481481,0.7219251336898396,0.24293785310734464,0.2647058823529412,0.16923076923076924,0.29743589743589743,0.7628865979381443,0.45454545454545453,0.4,7,32
2.010405910217156,0.528,0.5197527049194678,0.5240271165001997,0.5258971520485968,0.6825396825396826,0.6549707602339181,0.3850267379679144,0.23863636363636365,0.49,0.45989304812834225,0.7277227722772277,0.5976331360946746,0.6225490196078431,0.4,3,32
1.9324487937709032,0.5626666666666666,0.5573016589529389,0.5601549717612279,0.5596104013032644,0.5916230366492147,0.7376237623762376,0.3854748603351955,0.430939226519337,0.4117647058823529,0.4801980198019802,0.64,0.6397849462365591,0.7597765363128491,0.518918918918919,1,32
2.0018892222541873,0.5301333333333333,0.5215115813852216,0.5492549848006721,0.524779538479335,0.44387755102040816,0.6330275229357798,0.22033898305084745,0.43352601156069365,0.5029585798816568,0.4388888888888889,0.7087912087912088,0.6138613861386139,0.5555555555555556,0.696969696969697,4,32
1.9398785670429974,0.5461333333333334,0.5435106499504158,0.5451742724036543,0.5498084382967807,0.6149425287356322,0.6632653061224489,0.4860335195530726,0.35,0.4106280193236715,0.39473684210526316,0.6971428571428572,0.6284153005464481,0.6394230769230769,0.6134969325153374,0,33
1.709075522119716,0.5754666666666667,0.5745828624564212,0.5773094579712985,0.5810274511459734,0.6741573033707865,0.6608187134502924,0.4,0.45161290322580644,0.4703196347031963,0.4034090909090909,0.7227722772277227,0.6802325581395349,0.7248322147651006,0.6221198156682027,6,33
2.0816049904136333,0.5237333333333334,0.5089952129412089,0.5158709554266789,0.5222146777287262,0.7037037037037037,0.5906432748538012,0.4117647058823529,0.13636363636363635,0.425,0.40106951871657753,0.7326732673267327,0.6982248520710059,0.5490196078431373,0.5736842105263158,3,33
1.9512035508277052,0.5669333333333333,0.5590008803472549,0.559726283200554,0.5630864874930671,0.5916230366492147,0.7475247524752475,0.3687150837988827,0.36464088397790057,0.43529411764705883,0.4752475247524752,0.72,0.6774193548387096,0.7206703910614525,0.5297297297297298,1,33
2.106663479390791,0.5162666666666667,0.5091630836634343,0.5112816624183176,0.5238405723084376,0.5357142857142857,0.6594594594594595,0.20218579234972678,0.2743362831858407,0.47150259067357514,0.4585635359116022,0.6823529411764706,0.6277777777777778,0.7028571428571428,0.6236559139784946,2,33
1.9411843161461717,0.5397333333333333,0.5320820756075364,0.546922087739254,0.5356626515662352,0.39285714285714285,0.7064220183486238,0.3502824858757062,0.3872832369942196,0.4911242603550296,0.5055555555555555,0.6868131868131868,0.6287128712871287,0.7277777777777777,0.4797979797979798,4,33
2.343176012322054,0.4597333333333333,0.4546051651587453,0.5586953174722434,0.45736218852256166,0.5025906735751295,0.3541666666666667,0.0918918918918919,0.4444444444444444,0.44375,0.5774647887323944,0.435,0.644808743169399,0.398876404494382,0.680628272251309,5,33
2.2410631811214707,0.4746666666666667,0.4757250918937565,0.5226834902261043,0.4744655920005399,0.6487804878048781,0.5308641975308642,0.6149732620320856,0.1977401129943503,0.3333333333333333,0.30256410256410254,0.358974358974359,0.711340206185567,0.5738636363636364,0.4722222222222222,7,33
1.9776940416481534,0.5445333333333333,0.5395690890989326,0.5405610182453493,0.5475174610779453,0.632183908045977,0.6938775510204082,0.44692737430167595,0.355,0.391304347826087,0.38421052631578945,0.7085714285714285,0.6229508196721312,0.6634615384615384,0.5766871165644172,0,34
1.9618179318258318,0.5514666666666667,0.5369516581185134,0.5504137689327642,0.5443789211697342,0.6122448979591837,0.6926605504587156,0.2598870056497175,0.23121387283236994,0.5443786982248521,0.5222222222222223,0.7692307692307693,0.6584158415841584,0.5777777777777777,0.5757575757575758,4,34
2.2453941985712214,0.49546666666666667,0.5014957343673487,0.5494236898358256,0.500292279145383,0.5609756097560976,0.654320987654321,0.5454545454545454,0.576271186440678,0.19607843137254902,0.4205128205128205,0.46153846153846156,0.6134020618556701,0.5965909090909091,0.37777777777777777,7,34
2.1428511612496135,0.512,0.5108808931621727,0.5311614266623046,0.5198048481985568,0.4336734693877551,0.5837837837837838,0.2896174863387978,0.30973451327433627,0.40932642487046633,0.4530386740331492,0.7294117647058823,0.6666666666666666,0.64,0.6827956989247311,2,34
2.111260907629789,0.5066666666666667,0.5098558758507903,0.5406792174370793,0.5081280405505775,0.5129533678756477,0.4635416666666667,0.4918918918918919,0.3055555555555556,0.4625,0.40375586854460094,0.415,0.6065573770491803,0.702247191011236,0.7172774869109948,5,34
1.963695367514077,0.5717333333333333,0.565806027212963,0.5663481321869699,0.5686602223992854,0.6178010471204188,0.7326732673267327,0.40782122905027934,0.35911602209944754,0.4588235294117647,0.4900990099009901,0.675,0.6505376344086021,0.7541899441340782,0.5405405405405406,1,34
1.9873756166484395,0.5328,0.5229473400807974,0.5252075458944789,0.529723136405911,0.582010582010582,0.6783625730994152,0.3582887700534759,0.23863636363636365,0.505,0.42245989304812837,0.698019801980198,0.5798816568047337,0.7450980392156863,0.48947368421052634,3,34
1.742737353858301,0.5776,0.5757267316663308,0.5762085520675807,0.5829186039530695,0.6910112359550562,0.6257309941520468,0.3804878048780488,0.42473118279569894,0.4794520547945205,0.45454545454545453,0.6782178217821783,0.686046511627907,0.7315436241610739,0.6774193548387096,6,34
2.0000770117266704,0.5461333333333334,0.5333569510463771,0.568302684207924,0.5412055957299892,0.5,0.7385321100917431,0.13559322033898305,0.4682080924855491,0.5739644970414202,0.48333333333333334,0.6923076923076923,0.5792079207920792,0.7055555555555556,0.5353535353535354,4,35
1.988344669342041,0.5642666666666667,0.5588200797251417,0.5593660067329094,0.5619554001702749,0.5968586387434555,0.7277227722772277,0.4245810055865922,0.39226519337016574,0.4411764705882353,0.4207920792079208,0.655,0.6774193548387096,0.7486033519553073,0.5351351351351351,1,35
2.028265548459554,0.5306666666666666,0.5221425443109486,0.5233971801939848,0.5276358456038489,0.6772486772486772,0.6198830409356725,0.35294117647058826,0.2556818181818182,0.435,0.42780748663101603,0.693069306930693,0.5562130177514792,0.7058823529411765,0.5526315789473685,3,35
2.0929180590783134,0.5045333333333333,0.5083910678794787,0.5429010686052027,0.5052836743277873,0.5751295336787565,0.5885416666666666,0.5513513513513514,0.2722222222222222,0.4625,0.45539906103286387,0.33,0.5519125683060109,0.6741573033707865,0.5916230366492147,5,35
1.9225786556252988,0.5573333333333333,0.5543965376502641,0.5534069128498649,0.5594057993645892,0.5919540229885057,0.6785714285714286,0.441340782122905,0.385,0.45893719806763283,0.3736842105263158,0.6914285714285714,0.6612021857923497,0.6923076923076923,0.6196319018404908,0,35
2.315806492910547,0.488,0.49639542804441206,0.5537022774027498,0.4923614506382258,0.48292682926829267,0.7222222222222222,0.5347593582887701,0.4576271186440678,0.35294117647058826,0.40512820512820513,0.40512820512820513,0.5876288659793815,0.38636363636363635,0.5888888888888889,7,35
1.75479179645999,0.5749333333333333,0.5728837434318551,0.5745379837833602,0.5800252360129846,0.6573033707865169,0.631578947368421,0.3463414634146341,0.40860215053763443,0.4611872146118721,0.4943181818181818,0.7079207920792079,0.6744186046511628,0.7181208053691275,0.7004608294930875,6,35
2.386792030880007,0.49546666666666667,0.49348646616946795,0.5268617370326029,0.5061858894093516,0.4897959183673469,0.6,0.4098360655737705,0.1902654867256637,0.29015544041450775,0.4143646408839779,0.8235294117647058,0.6555555555555556,0.5485714285714286,0.6397849462365591,2,35
2.030600183596045,0.5674666666666667,0.560447273911612,0.5616387569645227,0.5639972843776943,0.6282722513089005,0.7722772277227723,0.39664804469273746,0.3756906077348066,0.4235294117647059,0.45544554455445546,0.665,0.6827956989247311,0.7430167597765364,0.4972972972972973,1,36
1.9664744386228465,0.5408,0.5278913925782406,0.5338124249858753,0.5376985150509552,0.7354497354497355,0.6081871345029239,0.4919786096256685,0.1590909090909091,0.375,0.42245989304812837,0.693069306930693,0.5798816568047337,0.696078431372549,0.6157894736842106,3,36
2.227925666813123,0.5082666666666666,0.49577752086506327,0.5294612847007782,0.5155933663031821,0.5204081632653061,0.7783783783783784,0.18579234972677597,0.3008849557522124,0.5129533678756477,0.49171270718232046,0.7176470588235294,0.6166666666666667,0.7142857142857143,0.3172043010752688,2,36
1.9709258291680933,0.5562666666666667,0.5535321049382869,0.5551914367276815,0.5596561268313159,0.632183908045977,0.7040816326530612,0.4748603351955307,0.36,0.391304347826087,0.4052631578947368,0.72,0.6174863387978142,0.6778846153846154,0.6134969325153374,0,36
1.7882166951263354,0.5792,0.5791344830919237,0.579351569717035,0.5823861776932909,0.6460674157303371,0.6432748538011696,0.4634146341463415,0.41397849462365593,0.4794520547945205,0.4375,0.693069306930693,0.6511627906976745,0.7046979865771812,0.6912442396313364,6,36
1.995504832621348,0.5546666666666666,0.5483094521213575,0.5556311548615591,0.5505406246607688,0.5153061224489796,0.6055045871559633,0.288135593220339,0.3815028901734104,0.5621301775147929,0.5,0.6758241758241759,0.6633663366336634,0.6722222222222223,0.6414141414141414,4,36
2.175801699949523,0.49546666666666667,0.5035437110237575,0.5394007710178992,0.5006540018096504,0.4585365853658537,0.7469135802469136,0.48663101604278075,0.5141242937853108,0.39705882352941174,0.2923076923076923,0.5487179487179488,0.5876288659793815,0.6079545454545454,0.36666666666666664,7,36
2.177881695456424,0.5008,0.5027270806502991,0.5309110182072863,0.5025058400205541,0.5647668393782384,0.6302083333333334,0.5297297297297298,0.3611111111111111,0.375,0.2863849765258216,0.415,0.639344262295082,0.6685393258426966,0.5549738219895288,5,36
2.1575593786724543,0.5152,0.5109716613829722,0.5254169241676329,0.5147676862553136,0.6292682926829268,0.6790123456790124,0.25133689839572193,0.3389830508474576,0.5588235294117647,0.4256410256410256,0.5282051282051282,0.6958762886597938,0.5738636363636364,0.4666666666666667,7,37
2.279043137016943,0.4965333333333333,0.49317485220081625,0.5453117657179064,0.49347519950214813,0.48704663212435234,0.5885416666666666,0.22162162162162163,0.23333333333333334,0.5125,0.647887323943662,0.43,0.6174863387978142,0.5,0.6963350785340314,5,37
2.046548782768896,0.5589333333333333,0.5551289232913662,0.556176613357578,0.5567891965251359,0.6178010471204188,0.698019801980198,0.4301675977653631,0.4198895027624309,0.4235294117647059,0.4306930693069307,0.63,0.6666666666666666,0.7430167597765364,0.5081081081081081,1,37
2.1553396736666306,0.5189333333333334,0.5121889577164936,0.5287383815152147,0.5197042420862213,0.6349206349206349,0.7368421052631579,0.23529411764705882,0.42045454545454547,0.525,0.28342245989304815,0.6287128712871287,0.621301775147929,0.5637254901960784,0.5473684210526316,3,37
1.9922553765571724,0.5466666666666666,0.5324683083794982,0.5480887584388048,0.5427412736173778,0.5153061224489796,0.6605504587155964,0.4971751412429379,0.21965317919075145,0.4437869822485207,0.4388888888888889,0.7802197802197802,0.5693069306930693,0.8277777777777777,0.47474747474747475,4,37
2.005827009172763,0.5472,0.5433887114478023,0.5423813428257552,0.5483791993405862,0.5862068965517241,0.6785714285714286,0.4245810055865922,0.37,0.45410628019323673,0.3894736842105263,0.6628571428571428,0.6065573770491803,0.7163461538461539,0.5950920245398773,0,37
1.780621033098738,0.568,0.5660922787309303,0.5648568163729775,0.5751523196407335,0.6685393258426966,0.6783625730994152,0.36097560975609755,0.3924731182795699,0.5068493150684932,0.4602272727272727,0.6831683168316832,0.6686046511627907,0.7516778523489933,0.5806451612903226,6,37
2.089634698831429,0.5237333333333334,0.5200896015992031,0.5346170606636358,0.5285944390509292,0.5969387755102041,0.5891891891891892,0.26229508196721313,0.42035398230088494,0.3160621761658031,0.430939226519337,0.7529411764705882,0.6777777777777778,0.5942857142857143,0.6451612903225806,2,37
2.0573705318620648,0.5616,0.5549817407459972,0.5572205582552605,0.5585315251183574,0.612565445026178,0.7574257425742574,0.3854748603351955,0.3701657458563536,0.4470588235294118,0.4405940594059406,0.66,0.6989247311827957,0.7374301675977654,0.4756756756756757,1,38
2.0500190263077362,0.5418666666666667,0.5315541420560531,0.5449669547686216,0.5379796649994888,0.6931216931216931,0.631578947368421,0.37433155080213903,0.1534090909090909,0.54,0.5775401069518716,0.7326732673267327,0.5088757396449705,0.5735294117647058,0.5947368421052631,3,38
2.2552703674566947,0.5237333333333334,0.5216225784057525,0.5416794808384847,0.5321926595283352,0.4897959183673469,0.6756756756756757,0.34972677595628415,0.28761061946902655,0.31088082901554404,0.5248618784530387,0.7294117647058823,0.65,0.5942857142857143,0.7096774193548387,2,38
1.7579643309621487,0.5802666666666667,0.5777144356296097,0.5755393884140684,0.5849457293062044,0.6966292134831461,0.6491228070175439,0.3853658536585366,0.3817204301075269,0.5114155251141552,0.44886363636363635,0.7178217821782178,0.6453488372093024,0.7449664429530202,0.6682027649769585,6,38
2.199297272552878,0.5146666666666667,0.5195204797429673,0.5622462849893312,0.5125451574492343,0.45077720207253885,0.5104166666666666,0.41081081081081083,0.3,0.46875,0.5915492957746479,0.455,0.546448087431694,0.601123595505618,0.7905759162303665,5,38
2.132087541838824,0.5146666666666667,0.5227712174308217,0.5512383554356105,0.5194333678254666,0.4926829268292683,0.7037037037037037,0.5080213903743316,0.4915254237288136,0.4264705882352941,0.29743589743589743,0.48205128205128206,0.6134020618556701,0.5568181818181818,0.6222222222222222,7,38
2.0106411088826293,0.5477333333333333,0.5324221711223835,0.5427770316222087,0.542861480927332,0.44387755102040816,0.6788990825688074,0.2937853107344633,0.24855491329479767,0.48520710059171596,0.5944444444444444,0.7472527472527473,0.6386138613861386,0.7777777777777778,0.5202020202020202,4,38
1.9873639822511349,0.5573333333333333,0.554028906952911,0.555024195758681,0.5593527222816875,0.632183908045977,0.6785714285714286,0.4245810055865922,0.31,0.46859903381642515,0.45263157894736844,0.7028571428571428,0.6284153005464481,0.7067307692307693,0.588957055214724,0,38
1.9780695190874196,0.5632,0.5607196891046778,0.559879219806799,0.5650549125022596,0.6264367816091954,0.6428571428571429,0.4301675977653631,0.385,0.4830917874396135,0.45263157894736844,0.72,0.6120218579234973,0.6971153846153846,0.6012269938650306,0,39
2.0626710789688563,0.5658666666666666,0.5596295127138292,0.5600246272203138,0.5630759644640463,0.5916230366492147,0.7277227722772277,0.4245810055865922,0.36464088397790057,0.4294117647058823,0.47029702970297027,0.65,0.6827956989247311,0.7653631284916201,0.5243243243243243,1,39
