test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.80042495767949,0.5482666666666667,0.546189940773999,0.5472969380615066,0.5510808805593139,0.5919540229885057,0.6683673469387755,0.48044692737430167,0.34,0.42995169082125606,0.4105263157894737,0.6971428571428572,0.644808743169399,0.6586538461538461,0.588957055214724,0,26
1.8457082883786347,0.552,0.5465118617316017,0.5477050369900297,0.548448169155259,0.612565445026178,0.6683168316831684,0.3854748603351955,0.3149171270718232,0.40588235294117647,0.4900990099009901,0.685,0.6451612903225806,0.7094972067039106,0.5675675675675675,1,26
1.7896646160190388,0.5381333333333334,0.5397934104960072,0.5396857188762538,0.5449927232350769,0.6020408163265306,0.6756756756756757,0.4371584699453552,0.30973451327433627,0.41968911917098445,0.5082872928176796,0.6411764705882353,0.6277777777777778,0.68,0.5483870967741935,2,26
1.7202375960552085,0.56,0.5528010710353939,0.55222646895512,0.5582381389113502,0.6666666666666666,0.5672514619883041,0.45989304812834225,0.2784090909090909,0.445,0.45989304812834225,0.7376237623762376,0.7100591715976331,0.6470588235294118,0.6105263157894737,3,26
1.6268427225492768,0.5856,0.5731805981289144,0.5727279415755316,0.5784696256440649,0.6326530612244898,0.7201834862385321,0.4011299435028249,0.2832369942196532,0.46153846153846156,0.4777777777777778,0.7857142857142857,0.6881188118811881,0.7333333333333333,0.601010101010101,4,26
1.710053940950814,0.5536,0.5478530702265708,0.5462965674337895,0.552132366247293,0.6113989637305699,0.7239583333333334,0.42162162162162165,0.25,0.49375,0.4788732394366197,0.645,0.6065573770491803,0.7247191011235955,0.5654450261780105,5,26
1.5915895619634854,0.5866666666666667,0.5855139726128585,0.5843499196056948,0.5900753930275281,0.651685393258427,0.6491228070175439,0.47804878048780486,0.3817204301075269,0.5251141552511416,0.4659090909090909,0.7227722772277227,0.6744186046511628,0.7114093959731543,0.6405529953917051,6,26
1.7515681891118067,0.568,0.5651554772418724,0.5655527338636552,0.5680033846556698,0.6048780487804878,0.6666666666666666,0.45454545454545453,0.2994350282485876,0.5147058823529411,0.5076923076923077,0.7076923076923077,0.6649484536082474,0.6761363636363636,0.5833333333333334,7,26
1.8143890795566269,0.5557333333333333,0.553975432004774,0.5553553230352375,0.5591488987999689,0.6091954022988506,0.6836734693877551,0.4748603351955307,0.345,0.42995169082125606,0.43157894736842106,0.7085714285714285,0.6557377049180327,0.6394230769230769,0.6134969325153374,0,27
1.869089391777071,0.5637333333333333,0.5574474568656586,0.5591884201494202,0.5599358539002267,0.6230366492146597,0.698019801980198,0.3743016759776536,0.3259668508287293,0.43529411764705883,0.5,0.71,0.6666666666666666,0.7039106145251397,0.5621621621621622,1,27
1.8361802098609634,0.544,0.5442511497201504,0.543909812200608,0.5505789224909718,0.5969387755102041,0.7081081081081081,0.3770491803278688,0.33185840707964603,0.44041450777202074,0.49171270718232046,0.6705882352941176,0.6388888888888888,0.6857142857142857,0.5645161290322581,2,27
1.7316509500398474,0.5690666666666667,0.5613331453783349,0.5615938059767722,0.5679189816752774,0.656084656084656,0.6023391812865497,0.44385026737967914,0.2897727272727273,0.45,0.47593582887700536,0.7623762376237624,0.757396449704142,0.6519607843137255,0.5894736842105263,3,27
1.6650673047465794,0.5893333333333334,0.5765617734746614,0.576423098948566,0.5819271177224765,0.6326530612244898,0.7339449541284404,0.3954802259887006,0.2832369942196532,0.46745562130177515,0.49444444444444446,0.7912087912087912,0.693069306930693,0.7166666666666667,0.6111111111111112,4,27
1.7262674246804188,0.5658666666666666,0.5599086019710839,0.5584945840060515,0.5638609974381402,0.616580310880829,0.7604166666666666,0.40540540540540543,0.28888888888888886,0.48125,0.49295774647887325,0.685,0.6010928961748634,0.7415730337078652,0.5654450261780105,5,27
1.6293026021981643,0.5749333333333333,0.5736083247314834,0.5726518688450011,0.579060528031017,0.6404494382022472,0.6374269005847953,0.424390243902439,0.3817204301075269,0.4931506849315068,0.4602272727272727,0.7326732673267327,0.6686046511627907,0.7114093959731543,0.6405529953917051,6,27
1.7918190728809873,0.5642666666666667,0.5617147274137673,0.5619953748036526,0.564621215474806,0.5951219512195122,0.6604938271604939,0.44385026737967914,0.3333333333333333,0.5,0.48205128205128206,0.6974358974358974,0.6855670103092784,0.6761363636363636,0.5722222222222222,7,27
1.8570538797115876,0.5557333333333333,0.5524794895072838,0.5562656715783479,0.5584760467197138,0.5574712643678161,0.7142857142857143,0.4692737430167598,0.335,0.4251207729468599,0.4421052631578947,0.7142857142857143,0.6612021857923497,0.6586538461538461,0.6073619631901841,0,28
1.9272499604750488,0.5578666666666666,0.5486865041705649,0.5534916065486327,0.5530856372381117,0.6020942408376964,0.7376237623762376,0.3407821229050279,0.32044198895027626,0.38823529411764707,0.5148514851485149,0.71,0.6774193548387096,0.7150837988826816,0.5243243243243243,1,28
1.8955006516080792,0.536,0.5341083275533698,0.535292387422885,0.5441309241816178,0.5867346938775511,0.7351351351351352,0.3551912568306011,0.2610619469026549,0.44559585492227977,0.5138121546961326,0.6705882352941176,0.6555555555555556,0.68,0.5376344086021505,2,28
1.7564797780271304,0.5701333333333334,0.5613312578398107,0.5627991237780514,0.5694420044414356,0.6666666666666666,0.6491228070175439,0.42780748663101603,0.26704545454545453,0.425,0.49732620320855614,0.7574257425742574,0.7633136094674556,0.6617647058823529,0.5789473684210527,3,28
1.689084646307816,0.584,0.5685468631670444,0.5694381842992975,0.5762575500640086,0.6122448979591837,0.7431192660550459,0.3672316384180791,0.24855491329479767,0.4911242603550296,0.4722222222222222,0.8131868131868132,0.7128712871287128,0.7111111111111111,0.5909090909090909,4,28
1.7841299873287395,0.5568,0.5471406063228065,0.5465862300564878,0.5544691198330612,0.5803108808290155,0.7552083333333334,0.35135135135135137,0.23333333333333334,0.48125,0.5164319248826291,0.695,0.6120218579234973,0.7752808988764045,0.5445026178010471,5,28
1.6642053148756593,0.5781333333333334,0.5755188403651722,0.5760060416596028,0.5849147499928868,0.6404494382022472,0.6666666666666666,0.3902439024390244,0.3279569892473118,0.4703196347031963,0.5397727272727273,0.7425742574257426,0.686046511627907,0.7583892617449665,0.6267281105990783,6,28
1.822692223019519,0.5610666666666667,0.5559754653093076,0.557210890746491,0.5614939916064975,0.6048780487804878,0.691358024691358,0.4117647058823529,0.2768361581920904,0.49019607843137253,0.5128205128205128,0.7025641025641025,0.6701030927835051,0.6988636363636364,0.5555555555555556,7,28
1.8874560032608145,0.5418666666666667,0.5383675957975854,0.540255616235344,0.5459009575717546,0.5689655172413793,0.6581632653061225,0.4860335195530726,0.29,0.42995169082125606,0.4368421052631579,0.7085714285714285,0.6502732240437158,0.6105769230769231,0.6196319018404908,0,29
1.9130277052774267,0.5717333333333333,0.5657189072809061,0.5680869648310882,0.5681977256455583,0.6335078534031413,0.693069306930693,0.37988826815642457,0.3425414364640884,0.4294117647058823,0.49504950495049505,0.7,0.6827956989247311,0.7094972067039106,0.6162162162162163,1,29
1.902771942696329,0.5290666666666667,0.5284223226747782,0.5281859644864586,0.536974872311436,0.6020408163265306,0.7135135135135136,0.366120218579235,0.252212389380531,0.40414507772020725,0.5082872928176796,0.6411764705882353,0.6555555555555556,0.6514285714285715,0.5752688172043011,2,29
1.7949780377291016,0.5664,0.5573807961163291,0.5581103853861189,0.5649606970944171,0.6984126984126984,0.6081871345029239,0.45454545454545453,0.23863636363636365,0.46,0.47593582887700536,0.7326732673267327,0.727810650887574,0.6323529411764706,0.6210526315789474,3,29
1.7055650217048193,0.5941333333333333,0.5810657242459507,0.5829618930305086,0.5869600916250024,0.6428571428571429,0.7155963302752294,0.4519774011299435,0.2543352601156069,0.4970414201183432,0.46111111111111114,0.8021978021978022,0.698019801980198,0.7,0.6464646464646465,4,29
1.8005235846770011,0.5477333333333333,0.5398260726068723,0.5380586372503482,0.544952759725526,0.616580310880829,0.6979166666666666,0.3891891891891892,0.22777777777777777,0.45,0.49295774647887325,0.69,0.5792349726775956,0.7247191011235955,0.581151832460733,5,29
1.6778646163263564,0.5781333333333334,0.5756761345811123,0.5753743683355195,0.5818551733422848,0.6404494382022472,0.6608187134502924,0.43902439024390244,0.3548387096774194,0.4885844748858447,0.48295454545454547,0.7376237623762376,0.6686046511627907,0.6912751677852349,0.6543778801843319,6,29
1.8356505233352467,0.5701333333333334,0.5656362950635938,0.5666958518754801,0.569915488331245,0.6195121951219512,0.6481481481481481,0.44919786096256686,0.2824858757062147,0.5049019607843137,0.5230769230769231,0.6974358974358974,0.6701030927835051,0.6931818181818182,0.6111111111111112,7,29
1.9025009419705907,0.5504,0.5473135369451692,0.5479891955045515,0.553520428606991,0.5977011494252874,0.6683673469387755,0.4245810055865922,0.315,0.42028985507246375,0.47368421052631576,0.7028571428571428,0.6338797814207651,0.6730769230769231,0.6257668711656442,0,30
1.9268718407315724,0.5658666666666666,0.5586989905822557,0.5603753003949852,0.5618722187820739,0.6020942408376964,0.7029702970297029,0.36312849162011174,0.3370165745856354,0.40588235294117647,0.5445544554455446,0.67,0.6720430107526881,0.7318435754189944,0.5891891891891892,1,30
1.9370662335116984,0.5429333333333334,0.5422723861521239,0.5416626446116941,0.5503543354430667,0.6020408163265306,0.7027027027027027,0.37158469945355194,0.29646017699115046,0.43523316062176165,0.5248618784530387,0.6705882352941176,0.6555555555555556,0.68,0.5645161290322581,2,30
1.8152967769715747,0.5642666666666667,0.5561057429514996,0.5567237746406299,0.5627230747547048,0.6772486772486772,0.5964912280701754,0.43315508021390375,0.2784090909090909,0.435,0.5026737967914439,0.7376237623762376,0.7041420118343196,0.6519607843137255,0.6105263157894737,3,30
1.7288825542239818,0.5904,0.5784474399774041,0.5790224582359081,0.5837928757342594,0.6275510204081632,0.7064220183486238,0.423728813559322,0.2658959537572254,0.4970414201183432,0.4888888888888889,0.7747252747252747,0.693069306930693,0.7444444444444445,0.6161616161616161,4,30
1.8083123382875474,0.568,0.5618319292509122,0.5606221201677756,0.5657676522890462,0.6217616580310881,0.71875,0.3945945945945946,0.28888888888888886,0.4875,0.5164319248826291,0.695,0.5846994535519126,0.7584269662921348,0.5916230366492147,5,30
1.6851231637647597,0.5781333333333334,0.5761252090843002,0.5758526083136519,0.5823507752823737,0.6460674157303371,0.6666666666666666,0.4097560975609756,0.3655913978494624,0.502283105022831,0.4943181818181818,0.7227722772277227,0.6569767441860465,0.7046979865771812,0.6543778801843319,6,30
1.850802957506503,0.5722666666666667,0.5679143494623318,0.567903808780007,0.5725932718069009,0.624390243902439,0.6358024691358025,0.42780748663101603,0.3050847457627119,0.47549019607843135,0.5282051282051282,0.6820512820512821,0.6752577319587629,0.7329545454545454,0.6388888888888888,7,30
1.9372640131514962,0.5482666666666667,0.5446291284525495,0.5461906309575391,0.5501959809653602,0.5747126436781609,0.6836734693877551,0.37988826815642457,0.35,0.4251207729468599,0.4368421052631579,0.7085714285714285,0.644808743169399,0.6971153846153846,0.6012269938650306,0,31
1.9723315122774092,0.5717333333333333,0.5642235126684005,0.5692329258595752,0.5676575191406004,0.5654450261780105,0.7277227722772277,0.3463687150837989,0.3756906077348066,0.4411764705882353,0.5247524752475248,0.74,0.6720430107526881,0.7374301675977654,0.5459459459459459,1,31
1.9646996848158917,0.536,0.5354805712106062,0.5338575585771561,0.5429921225216936,0.5510204081632653,0.7135135135135136,0.32786885245901637,0.3185840707964602,0.44041450777202074,0.5193370165745856,0.6529411764705882,0.6277777777777778,0.7085714285714285,0.5698924731182796,2,31
1.829176995713832,0.5664,0.5581221479435847,0.5598262893491301,0.5654585990287194,0.6455026455026455,0.6549707602339181,0.37433155080213903,0.3181818181818182,0.445,0.4919786096256685,0.7623762376237624,0.7218934911242604,0.6666666666666666,0.5736842105263158,3,31
1.768636298760519,0.5898666666666667,0.5775973453970533,0.5784991913316999,0.583006118783847,0.6020408163265306,0.7385321100917431,0.3728813559322034,0.31213872832369943,0.4911242603550296,0.46111111111111114,0.8021978021978022,0.6732673267326733,0.7555555555555555,0.6212121212121212,4,31
1.8214398231041633,0.5642666666666667,0.5582745410980189,0.5571377655190458,0.5627862962806678,0.5803108808290155,0.7239583333333334,0.3567567567567568,0.3055555555555556,0.50625,0.49765258215962443,0.695,0.6010928961748634,0.7696629213483146,0.5916230366492147,5,31
1.719271565771709,0.5717333333333333,0.5701302151638178,0.5705278421157162,0.5765345169894439,0.6179775280898876,0.672514619883041,0.37073170731707317,0.4032258064516129,0.4931506849315068,0.4375,0.7178217821782178,0.6686046511627907,0.7248322147651006,0.6589861751152074,6,31
1.8854217908139956,0.5658666666666666,0.5621406744696824,0.5637492985301771,0.5662378955520324,0.5951219512195122,0.6234567901234568,0.4117647058823529,0.3389830508474576,0.49019607843137253,0.5076923076923077,0.7025641025641025,0.6649484536082474,0.7443181818181818,0.5833333333333334,7,31
1.954989535071082,0.5472,0.5440009122936919,0.5443894277089962,0.5500644458617282,0.6091954022988506,0.6836734693877551,0.4301675977653631,0.325,0.4396135265700483,0.4052631578947368,0.6914285714285714,0.639344262295082,0.6634615384615384,0.6134969325153374,0,32
1.9547688708467,0.5701333333333334,0.5620122499802905,0.5637849973339344,0.5662465177593583,0.6020942408376964,0.7326732673267327,0.3575418994413408,0.3259668508287293,0.43529411764705883,0.4752475247524752,0.73,0.6827956989247311,0.7262569832402235,0.5945945945945946,1,32
1.9726771810802364,0.5408,0.5397543253560821,0.5378819357202708,0.5470474880066778,0.5918367346938775,0.7189189189189189,0.3551912568306011,0.3274336283185841,0.47150259067357514,0.48066298342541436,0.6470588235294118,0.6444444444444445,0.6742857142857143,0.5591397849462365,2,32
1.8489636081760212,0.5685333333333333,0.5611902036843892,0.5612358924229724,0.5675045355229305,0.6507936507936508,0.6374269005847953,0.43315508021390375,0.3125,0.47,0.45454545454545453,0.7326732673267327,0.727810650887574,0.6666666666666666,0.5894736842105263,3,32
1.772714954816689,0.5946666666666667,0.5821639767528405,0.5815947210407728,0.5876843490391862,0.6122448979591837,0.7477064220183486,0.3785310734463277,0.31213872832369943,0.5207100591715976,0.4722222222222222,0.7802197802197802,0.698019801980198,0.7388888888888889,0.6161616161616161,4,32
1.8374244373733715,0.5552,0.5489510836212912,0.5469145385273841,0.5541089617971456,0.5906735751295337,0.7291666666666666,0.372972972972973,0.29444444444444445,0.50625,0.4507042253521127,0.7,0.5737704918032787,0.7471910112359551,0.5759162303664922,5,32
1.7493325956797197,0.5834666666666667,0.5805606827528005,0.5802988230806998,0.5878467695125426,0.6404494382022472,0.672514619883041,0.40487804878048783,0.3924731182795699,0.4840182648401826,0.4431818181818182,0.7376237623762376,0.6918604651162791,0.7248322147651006,0.6866359447004609,6,32
1.9211072651511532,0.5696,0.5653648350953475,0.5649752514882079,0.5700652225716548,0.6048780487804878,0.6728395061728395,0.41711229946524064,0.3163841807909605,0.5098039215686274,0.48205128205128206,0.6974358974358974,0.7010309278350515,0.7102272727272727,0.5888888888888889,7,32
1.9518143825106702,0.5546666666666666,0.5519629969135641,0.5528356814521174,0.5574289582455336,0.632183908045977,0.6785714285714286,0.41899441340782123,0.345,0.4444444444444444,0.4368421052631579,0.6971428571428572,0.639344262295082,0.6682692307692307,0.6134969325153374,0,33
1.965997375421605,0.576,0.5689643792787862,0.5719596360876233,0.5724503150035011,0.643979057591623,0.698019801980198,0.329608938547486,0.35359116022099446,0.4764705882352941,0.5198019801980198,0.705,0.6881720430107527,0.7206703910614525,0.5891891891891892,1,33
1.9776173036987499,0.5466666666666666,0.5462915043653623,0.5456460195020829,0.5522067271866636,0.6224489795918368,0.6972972972972973,0.3333333333333333,0.35398230088495575,0.47150259067357514,0.5027624309392266,0.6470588235294118,0.6555555555555556,0.6628571428571428,0.5752688172043011,2,33
1.8749619815814293,0.5749333333333333,0.5675580769917266,0.5693070758046913,0.5739248983161797,0.6825396825396826,0.6374269005847953,0.41711229946524064,0.29545454545454547,0.48,0.4919786096256685,0.7326732673267327,0.7455621301775148,0.6617647058823529,0.5947368421052631,3,33
1.7862530052661896,0.5994666666666667,0.5884606768837214,0.5891682781714394,0.592721742632421,0.6326530612244898,0.7293577981651376,0.3728813559322034,0.3236994219653179,0.5325443786982249,0.4888888888888889,0.7747252747252747,0.7128712871287128,0.7333333333333333,0.6262626262626263,4,33
1.8435368977360806,0.5632,0.5580412210001882,0.5564296625408854,0.5619914167626153,0.6269430051813472,0.71875,0.3783783783783784,0.32222222222222224,0.50625,0.4788732394366197,0.675,0.6229508196721312,0.7303370786516854,0.5602094240837696,5,33
1.7561692663673627,0.5770666666666666,0.5754017249262534,0.5758512679598877,0.5822522672963188,0.6741573033707865,0.6432748538011696,0.36097560975609755,0.3870967741935484,0.5159817351598174,0.4772727272727273,0.6831683168316832,0.7034883720930233,0.7181208053691275,0.6589861751152074,6,33
1.9168592484320623,0.5642666666666667,0.5596954739339456,0.5603393707495865,0.5634103547827973,0.6585365853658537,0.6234567901234568,0.36363636363636365,0.3163841807909605,0.5392156862745098,0.48205128205128206,0.6666666666666666,0.6907216494845361,0.7045454545454546,0.5888888888888889,7,33
1.9834785832692001,0.5509333333333334,0.5475828503679722,0.5492533215560385,0.5533932224119178,0.5747126436781609,0.6479591836734694,0.4134078212290503,0.38,0.41545893719806765,0.4263157894736842,0.72,0.6502732240437158,0.6923076923076923,0.6134969325153374,0,34
1.9910573252176835,0.5712,0.5643690974735704,0.5673601280103785,0.5675604295121799,0.6282722513089005,0.6881188118811881,0.33519553072625696,0.3867403314917127,0.4176470588235294,0.4900990099009901,0.72,0.6612903225806451,0.7374301675977654,0.6108108108108108,1,34
1.982802129397958,0.5616,0.5619026781572067,0.5605146648219064,0.5667783376542589,0.6224489795918368,0.7081081081081081,0.39344262295081966,0.39823008849557523,0.45595854922279794,0.4972375690607735,0.6529411764705882,0.6666666666666666,0.7028571428571428,0.5698924731182796,2,34
1.9006618327003415,0.5674666666666667,0.5611561360864344,0.5622481582888639,0.5666114286784838,0.7037037037037037,0.631578947368421,0.42245989304812837,0.32954545454545453,0.435,0.42780748663101603,0.7376237623762376,0.7218934911242604,0.6617647058823529,0.5947368421052631,3,34
1.820541173724805,0.5893333333333334,0.5789345889913087,0.5788372621791085,0.5830356052117049,0.6071428571428571,0.6926605504587156,0.384180790960452,0.34104046242774566,0.47928994082840237,0.46111111111111114,0.7692307692307693,0.7128712871287128,0.7666666666666667,0.6161616161616161,4,34
1.8546464071940567,0.5669333333333333,0.5624767075790068,0.5609069753386069,0.5663283373214639,0.6062176165803109,0.703125,0.35135135135135137,0.37777777777777777,0.5125,0.4647887323943662,0.69,0.6284153005464481,0.7584269662921348,0.5706806282722513,5,34
1.7744947699672085,0.576,0.5730420267722488,0.5734167539829916,0.5808572088863206,0.6685393258426966,0.6549707602339181,0.35609756097560974,0.3817204301075269,0.4931506849315068,0.42613636363636365,0.7277227722772277,0.7093023255813954,0.7181208053691275,0.6728110599078341,6,34
1.9491964740268255,0.5685333333333333,0.5655691350985201,0.5668172739114498,0.5686052569045235,0.6341463414634146,0.6419753086419753,0.40641711229946526,0.3502824858757062,0.4852941176470588,0.517948717948718,0.6974358974358974,0.6701030927835051,0.7102272727272727,0.5722222222222222,7,34
2.014283142857632,0.5536,0.5516458470140024,0.5539233417965216,0.5562200905738347,0.5977011494252874,0.6836734693877551,0.4301675977653631,0.355,0.42028985507246375,0.4631578947368421,0.7142857142857143,0.6174863387978142,0.6730769230769231,0.6073619631901841,0,35
2.029647432646509,0.5674666666666667,0.5617458913713154,0.5640451207472573,0.5635979637320017,0.5916230366492147,0.7277227722772277,0.3743016759776536,0.3867403314917127,0.40588235294117647,0.5,0.7,0.6612903225806451,0.7262569832402235,0.5621621621621622,1,35
2.009887461945162,0.5466666666666666,0.547117296469241,0.5454945976420238,0.552703556024279,0.576530612244898,0.745945945945946,0.37158469945355194,0.35398230088495575,0.44559585492227977,0.5027624309392266,0.6411764705882353,0.6388888888888888,0.6914285714285714,0.5591397849462365,2,35
1.9001635338290264,0.5696,0.5641701448370544,0.5641975482144244,0.5688315343133971,0.6613756613756614,0.6608187134502924,0.47058823529411764,0.3181818181818182,0.425,0.47593582887700536,0.7227722772277227,0.6982248520710059,0.6764705882352942,0.5789473684210527,3,35
1.8011294502322956,0.5941333333333333,0.5849847667009078,0.5854139415460881,0.5876767682615561,0.6071428571428571,0.7477064220183486,0.423728813559322,0.32947976878612717,0.4911242603550296,0.49444444444444446,0.7747252747252747,0.6584158415841584,0.7388888888888889,0.6111111111111112,4,35
1.851179530054836,0.568,0.5638674999200392,0.5632701079260033,0.5663944977665321,0.616580310880829,0.7395833333333334,0.3837837837837838,0.3277777777777778,0.49375,0.48826291079812206,0.685,0.5956284153005464,0.7471910112359551,0.5863874345549738,5,35
1.7834018249127825,0.5797333333333333,0.5791566691699163,0.578651605391391,0.5835332269130363,0.6292134831460674,0.672514619883041,0.424390243902439,0.40860215053763443,0.5068493150684932,0.45454545454545453,0.698019801980198,0.6569767441860465,0.7114093959731543,0.6728110599078341,6,35
1.9612214931492078,0.5701333333333334,0.5669113246114305,0.5664151989023389,0.5707154120753561,0.6146341463414634,0.6790123456790124,0.4117647058823529,0.3163841807909605,0.5,0.5076923076923077,0.6923076923076923,0.6752577319587629,0.7045454545454546,0.6055555555555555,7,35
2.0146426808531,0.5616,0.5586406046190413,0.5590078893004096,0.5637726158585064,0.603448275862069,0.6887755102040817,0.4860335195530726,0.355,0.43478260869565216,0.42105263157894735,0.7142857142857143,0.6557377049180327,0.7019230769230769,0.5766871165644172,0,36
2.045641089394941,0.5701333333333334,0.5629656243022462,0.5644818636315359,0.5660885635170474,0.6282722513089005,0.7673267326732673,0.3854748603351955,0.39226519337016574,0.40588235294117647,0.4801980198019802,0.695,0.6612903225806451,0.7262569832402235,0.518918918918919,1,36
2.020075130260597,0.5504,0.5503563097736718,0.5483907144408988,0.5562977249084695,0.5969387755102041,0.745945945945946,0.39344262295081966,0.3495575221238938,0.47668393782383417,0.47513812154696133,0.6235294117647059,0.6444444444444445,0.7142857142857143,0.543010752688172,2,36
1.9168642696182607,0.5781333333333334,0.5709606371490137,0.570166890475319,0.5775835825290611,0.6772486772486772,0.6842105263157895,0.48663101604278075,0.3181818181818182,0.425,0.45989304812834225,0.7376237623762376,0.727810650887574,0.696078431372549,0.5631578947368421,3,36
1.8195245680162462,0.6021333333333333,0.5908797020168921,0.5908446932544875,0.5951245028730716,0.5969387755102041,0.7798165137614679,0.4463276836158192,0.3352601156069364,0.4970414201183432,0.4777777777777778,0.7582417582417582,0.7128712871287128,0.7611111111111111,0.5858585858585859,4,36
1.877038850875224,0.5717333333333333,0.5662662717658605,0.5650734855954853,0.57043079528063,0.6010362694300518,0.7604166666666666,0.43243243243243246,0.3388888888888889,0.48125,0.47417840375586856,0.695,0.6065573770491803,0.7752808988764045,0.5392670157068062,5,36
1.7900703856247966,0.5776,0.5766887310742341,0.5766843556609057,0.5831419113279651,0.6404494382022472,0.6900584795321637,0.44390243902439025,0.4032258064516129,0.4931506849315068,0.45454545454545453,0.6881188118811881,0.6802325581395349,0.7248322147651006,0.6129032258064516,6,36
1.9849562634856015,0.5738666666666666,0.5699439715950739,0.5691787542702933,0.5743277698230858,0.6341463414634146,0.6851851851851852,0.44919786096256686,0.3389830508474576,0.5098039215686274,0.4666666666666667,0.7076923076923077,0.6855670103092784,0.7215909090909091,0.5444444444444444,7,36
2.024017543232037,0.5637333333333333,0.560178870470511,0.5602227820984513,0.5660005899016415,0.632183908045977,0.6887755102040817,0.39664804469273746,0.375,0.45410628019323673,0.43157894736842106,0.7085714285714285,0.6612021857923497,0.6923076923076923,0.6196319018404908,0,37
2.0459957309698655,0.5765333333333333,0.5681124968849824,0.5720604571239106,0.5724876974103668,0.6596858638743456,0.7128712871287128,0.33519553072625696,0.3812154696132597,0.4235294117647059,0.49504950495049505,0.735,0.6935483870967742,0.7374301675977654,0.5513513513513514,1,37
2.036743877802865,0.5536,0.5524067615856183,0.551407626586233,0.5600100189218874,0.6326530612244898,0.7243243243243244,0.3333333333333333,0.3230088495575221,0.5077720207253886,0.4972375690607735,0.6705882352941176,0.6666666666666666,0.68,0.5645161290322581,2,37
1.9587738761457347,0.5786666666666667,0.5706680092865544,0.5727178472562929,0.5779973060093286,0.6772486772486772,0.672514619883041,0.42780748663101603,0.3125,0.445,0.48128342245989303,0.7821782178217822,0.7396449704142012,0.6470588235294118,0.5947368421052631,3,37
1.827957366703678,0.6021333333333333,0.58841394435758,0.589618879880685,0.594398436915603,0.6428571428571429,0.7660550458715596,0.3446327683615819,0.3352601156069364,0.5029585798816568,0.46111111111111114,0.8131868131868132,0.7178217821782178,0.7388888888888889,0.6212121212121212,4,37
1.891148487895222,0.5637333333333333,0.5581171450728527,0.5571916512200253,0.5630531511084577,0.6062176165803109,0.7604166666666666,0.3567567567567568,0.3277777777777778,0.525,0.460093896713615,0.675,0.6174863387978142,0.7415730337078652,0.5602094240837696,5,37
1.8061011640702265,0.5776,0.5754061117282291,0.5761183380338836,0.5829676437494911,0.6741573033707865,0.6783625730994152,0.36097560975609755,0.40860215053763443,0.5068493150684932,0.4318181818181818,0.7128712871287128,0.686046511627907,0.7248322147651006,0.6451612903225806,6,37
1.9845985292883244,0.5717333333333333,0.5669029277568125,0.5672452430074422,0.5718042051642941,0.6390243902439025,0.6790123456790124,0.37433155080213903,0.2994350282485876,0.5147058823529411,0.49230769230769234,0.7076923076923077,0.6958762886597938,0.7045454545454546,0.6111111111111112,7,37
2.0579424475209187,0.5658666666666666,0.5635054175520652,0.5684926624063957,0.5687205662118687,0.5632183908045977,0.6581632653061225,0.441340782122905,0.335,0.45410628019323673,0.5157894736842106,0.7485714285714286,0.639344262295082,0.6875,0.6441717791411042,0,38
2.0962015784392922,0.5733333333333334,0.5690941262263889,0.5758796006258688,0.5695935909445645,0.6178010471204188,0.6831683168316832,0.40782122905027934,0.3149171270718232,0.4294117647058823,0.5346534653465347,0.715,0.6559139784946236,0.7318435754189944,0.6054054054054054,1,38
2.0806426711506765,0.5477333333333333,0.5492458856712579,0.5512480317300037,0.5540521762349385,0.5918367346938775,0.7135135135135136,0.37158469945355194,0.33185840707964603,0.47150259067357514,0.5138121546961326,0.6470588235294118,0.6333333333333333,0.68,0.5860215053763441,2,38
1.9235994853710725,0.5744,0.566729810013179,0.5688532064643173,0.5728267322520322,0.6296296296296297,0.631578947368421,0.45989304812834225,0.2784090909090909,0.415,0.5401069518716578,0.7722772277227723,0.6982248520710059,0.6715686274509803,0.631578947368421,3,38
1.8391001379843486,0.6005333333333334,0.5887287956265282,0.5911031929283703,0.5939290275609805,0.5867346938775511,0.7339449541284404,0.384180790960452,0.28901734104046245,0.5029585798816568,0.5666666666666667,0.7912087912087912,0.6633663366336634,0.7444444444444445,0.6767676767676768,4,38
1.9222936468609308,0.5701333333333334,0.5658323948396129,0.5682846519633726,0.5684955652504988,0.5751295336787565,0.7239583333333334,0.3675675675675676,0.32222222222222224,0.5375,0.5352112676056338,0.695,0.5846994535519126,0.7415730337078652,0.6020942408376964,5,38
1.8401402762885821,0.5808,0.5794759290116076,0.5800903030421783,0.5848033104978163,0.6235955056179775,0.6549707602339181,0.3853658536585366,0.3709677419354839,0.4885844748858447,0.5056818181818182,0.7227722772277227,0.6569767441860465,0.7248322147651006,0.7142857142857143,6,38
2.014995595913822,0.5733333333333334,0.5709174628535681,0.5735188447170321,0.5739034621258183,0.6,0.6666666666666666,0.4385026737967914,0.2937853107344633,0.5049019607843137,0.5487179487179488,0.6820512820512821,0.6494845360824743,0.7215909090909091,0.6333333333333333,7,38
