test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3750329572293494,0.9008888888888889,0.9031527827393552,0.9110522912540221,0.9007895131924311,0.8153153153153153,0.9724770642201835,0.8085106382978723,0.8464912280701754,0.9552845528455285,0.9554655870445344,0.7464788732394366,0.9906542056074766,0.9473684210526315,0.9698492462311558,4,25
0.40547082221342456,0.8817777777777778,0.8819550278488186,0.8910607312756469,0.881293150841681,0.7408906882591093,0.9826086956521739,0.7733990147783252,0.8495575221238938,0.9534883720930233,0.9575471698113207,0.7102803738317757,0.9650655021834061,0.9691629955947136,0.9109311740890689,5,25
0.42891230351395077,0.88,0.884310065704657,0.895979789759304,0.8835602581467429,0.7682403433476395,0.9493087557603687,0.7058823529411765,0.8628318584070797,0.9238578680203046,0.9658119658119658,0.7782258064516129,0.9770642201834863,0.9409090909090909,0.9634703196347032,6,25
0.4424671112145815,0.8795555555555555,0.8826213865090236,0.8971501748333873,0.8779660508272146,0.7668161434977578,0.9817351598173516,0.75,0.7802690582959642,0.9771863117870723,0.9758454106280193,0.7397260273972602,0.9620853080568721,0.9126637554585153,0.9333333333333333,7,25
0.3245971482247114,0.9017777777777778,0.9024313504466145,0.9035934261602707,0.9022784561752673,0.8109243697478992,0.9726027397260274,0.8367346938775511,0.8878923766816144,0.8888888888888888,0.9789029535864979,0.7573221757322176,0.9577464788732394,0.9768518518518519,0.9549180327868853,0,26
0.3459256069941653,0.9111111111111111,0.9108586907117914,0.9121499377687012,0.911974467544994,0.8565573770491803,0.9690265486725663,0.8756218905472637,0.8906882591093117,0.9132653061224489,0.986784140969163,0.7319148936170212,0.9744680851063829,0.9476190476190476,0.9737991266375546,1,26
0.38664836664166713,0.9013333333333333,0.9029606421490998,0.905654656756554,0.9034881937772903,0.8275862068965517,0.9579439252336449,0.847457627118644,0.8834080717488789,0.9253731343283582,0.975103734439834,0.7283950617283951,0.973568281938326,0.9509803921568627,0.9650655021834061,2,26
0.4016516162017878,0.8897777777777778,0.888660391450468,0.891410256167379,0.8879229703159341,0.7783018867924528,0.9380165289256198,0.8074866310160428,0.85,0.908256880733945,0.9739130434782609,0.757085020242915,0.9644444444444444,0.9473684210526315,0.9543568464730291,3,26
0.327428017432491,0.9137777777777778,0.9148078877645125,0.9180780562699997,0.9136085332070178,0.8468468468468469,0.9724770642201835,0.8638297872340426,0.868421052631579,0.9390243902439024,0.9635627530364372,0.755868544600939,0.9906542056074766,0.9605263157894737,0.9748743718592965,4,26
0.3499054377898574,0.8991111111111111,0.8985655256638336,0.901002838241958,0.8989276239111564,0.7773279352226721,0.9826086956521739,0.8768472906403941,0.8761061946902655,0.9162790697674419,0.9669811320754716,0.719626168224299,0.9650655021834061,0.9691629955947136,0.9392712550607287,5,26
0.3833993068999714,0.8973333333333333,0.8997805636329629,0.9026992642568841,0.8993036067676744,0.8283261802575107,0.9447004608294931,0.8235294117647058,0.8849557522123894,0.8730964467005076,0.9743589743589743,0.7782258064516129,0.9587155963302753,0.9590909090909091,0.9680365296803652,6,26
0.3844806898592247,0.8915555555555555,0.8931514834154433,0.8992338566449112,0.8908055222636456,0.8116591928251121,0.9680365296803652,0.8379629629629629,0.7937219730941704,0.9467680608365019,0.9758454106280193,0.7625570776255708,0.95260663507109,0.9213973799126638,0.9375,7,26
0.3143491961010214,0.9057777777777778,0.9063116854265203,0.9070020248901056,0.9063275275329723,0.8025210084033614,0.9863013698630136,0.8418367346938775,0.8923766816143498,0.8933333333333333,0.9831223628691983,0.7615062761506276,0.9530516431924883,0.9861111111111112,0.9631147540983607,0,27
0.3330846515794595,0.9142222222222223,0.9141039362131611,0.9150793580986498,0.9149361930648455,0.8565573770491803,0.9778761061946902,0.8557213930348259,0.8947368421052632,0.9183673469387755,0.9911894273127754,0.7702127659574468,0.9617021276595744,0.9666666666666667,0.9563318777292577,1,27
0.3551610731002357,0.9026666666666666,0.9048935421856463,0.9082759822035011,0.9049686010724646,0.8103448275862069,0.9672897196261683,0.8177966101694916,0.8923766816143498,0.9353233830845771,0.983402489626556,0.7613168724279835,0.960352422907489,0.9607843137254902,0.9606986899563319,2,27
0.366920173823827,0.896,0.8943913950980413,0.8975295708361173,0.8933916868571368,0.7735849056603774,0.9710743801652892,0.786096256684492,0.8681818181818182,0.908256880733945,0.9826086956521739,0.7692307692307693,0.96,0.9605263157894737,0.9543568464730291,3,27
0.3038949660129017,0.9177777777777778,0.9184290387716206,0.9211138918640851,0.9174827582752021,0.8378378378378378,0.981651376146789,0.851063829787234,0.881578947368421,0.943089430894309,0.9757085020242915,0.7793427230046949,0.9766355140186916,0.9780701754385965,0.9698492462311558,4,27
0.3343136646888322,0.8946666666666667,0.8943655711349919,0.8980136007485052,0.8945059874324072,0.7732793522267206,0.9869565217391304,0.8423645320197044,0.8761061946902655,0.9302325581395349,0.9764150943396226,0.719626168224299,0.9606986899563319,0.960352422907489,0.9190283400809717,5,27
0.3669010920243131,0.8964444444444445,0.8990538809080689,0.9031126314754937,0.8987239205128299,0.7982832618025751,0.9631336405529954,0.773109243697479,0.8849557522123894,0.8883248730964467,0.9871794871794872,0.8064516129032258,0.9541284403669725,0.9636363636363636,0.9680365296803652,6,27
0.3622892246478134,0.8964444444444445,0.8977573370756391,0.9026807642006643,0.8957766796293198,0.7982062780269058,0.9863013698630136,0.8287037037037037,0.8295964125560538,0.9429657794676806,0.9758454106280193,0.7808219178082192,0.943127962085308,0.9388646288209607,0.9333333333333333,7,27
0.3076124947725071,0.9044444444444445,0.9057200917594661,0.9086760164035039,0.9043948079598835,0.7899159663865546,0.9726027397260274,0.8163265306122449,0.8923766816143498,0.8666666666666667,0.9831223628691983,0.8158995815899581,0.9624413145539906,0.9814814814814815,0.9631147540983607,0,28
0.3318186170525021,0.9102222222222223,0.91076316207199,0.9134285377206757,0.9098776945025419,0.8319672131147541,0.9734513274336283,0.8308457711442786,0.9068825910931174,0.8673469387755102,0.986784140969163,0.825531914893617,0.9617021276595744,0.9666666666666667,0.9475982532751092,1,28
0.3645858783274889,0.8977777777777778,0.9004686825071214,0.9044744555701426,0.8994454482030918,0.7931034482758621,0.9579439252336449,0.7923728813559322,0.8968609865470852,0.8905472636815921,0.9875518672199171,0.7942386831275721,0.960352422907489,0.9607843137254902,0.9606986899563319,2,28
0.37437180789048496,0.8884444444444445,0.8879263323614554,0.8937065094660361,0.885206666843998,0.7358490566037735,0.9545454545454546,0.7807486631016043,0.8772727272727273,0.8577981651376146,0.9826086956521739,0.805668016194332,0.96,0.9473684210526315,0.950207468879668,3,28
0.30426252426372635,0.9146666666666666,0.9164336487534174,0.9213280472538707,0.9151459047256832,0.8288288288288288,0.9724770642201835,0.8042553191489362,0.8903508771929824,0.9146341463414634,0.9838056680161943,0.8591549295774648,0.9719626168224299,0.956140350877193,0.9698492462311558,4,28
0.33375577923531335,0.8928888888888888,0.8931376738721074,0.8970107447020916,0.8923585182608479,0.7611336032388664,0.9826086956521739,0.8177339901477833,0.8938053097345132,0.8651162790697674,0.9811320754716981,0.7570093457943925,0.9650655021834061,0.9647577092511013,0.9352226720647774,5,28
0.3663957110709614,0.8942222222222223,0.8974914312443761,0.9041009428465052,0.8955424603713389,0.7682403433476395,0.9539170506912442,0.7857142857142857,0.9026548672566371,0.8527918781725888,0.9914529914529915,0.8467741935483871,0.944954128440367,0.9454545454545454,0.9634703196347032,6,28
0.3795320166067945,0.8946666666666667,0.8963866242279336,0.9016060510798333,0.8949988221616781,0.7668161434977578,0.9817351598173516,0.8148148148148148,0.8565022421524664,0.9011406844106464,0.9903381642512077,0.8447488584474886,0.943127962085308,0.925764192139738,0.925,7,28
0.36502875235035187,0.8955555555555555,0.8956790533620925,0.8975098405376952,0.8969483337316362,0.773109243697479,0.9726027397260274,0.8571428571428571,0.8834080717488789,0.9066666666666666,0.9789029535864979,0.698744769874477,0.9671361502347418,0.9768518518518519,0.9549180327868853,0,29
0.3823486328538921,0.9088888888888889,0.9082138678660232,0.9099739939984476,0.9103951360118853,0.8401639344262295,0.9690265486725663,0.8756218905472637,0.8987854251012146,0.9387755102040817,0.9823788546255506,0.7021276595744681,0.9744680851063829,0.9619047619047619,0.9606986899563319,1,29
0.43316545254654354,0.8942222222222223,0.8956715500554389,0.8998834715090844,0.8968583546188391,0.7758620689655172,0.9579439252336449,0.8728813559322034,0.8834080717488789,0.9303482587064676,0.970954356846473,0.6831275720164609,0.9823788546255506,0.9509803921568627,0.9606986899563319,2,29
0.4307594947086828,0.8848888888888888,0.8830267103540731,0.8869197773040124,0.8835848635814324,0.75,0.9380165289256198,0.8181818181818182,0.8590909090909091,0.926605504587156,0.9652173913043478,0.7165991902834008,0.9733333333333334,0.9385964912280702,0.950207468879668,3,29
0.3537808454905947,0.9066666666666666,0.9070477384856142,0.9112312977987471,0.9061576894699573,0.8378378378378378,0.9724770642201835,0.8893617021276595,0.8640350877192983,0.9390243902439024,0.951417004048583,0.6901408450704225,0.9906542056074766,0.9517543859649122,0.9748743718592965,4,29
0.3956491899573141,0.8933333333333333,0.8917155430932212,0.8939750685735725,0.893472986115454,0.7489878542510121,0.9826086956521739,0.9014778325123153,0.8761061946902655,0.9209302325581395,0.9575471698113207,0.6728971962616822,0.9694323144104804,0.973568281938326,0.9311740890688259,5,29
0.40532854696114856,0.8928888888888888,0.8953119200867834,0.8994490672396035,0.895412279921185,0.7982832618025751,0.9539170506912442,0.8445378151260504,0.8761061946902655,0.883248730964467,0.9529914529914529,0.75,0.9724770642201835,0.9590909090909091,0.9634703196347032,6,29
0.42563099931511617,0.8897777777777778,0.8910362281587754,0.8973677227813133,0.8891789141878299,0.7668161434977578,0.9680365296803652,0.8703703703703703,0.8161434977578476,0.9391634980988594,0.966183574879227,0.7397260273972602,0.9620853080568721,0.925764192139738,0.9375,7,29
0.31826950713164276,0.9031111111111111,0.9032210472186062,0.9042264093161758,0.9029137927041043,0.8613445378151261,0.9771689497716894,0.8010204081632653,0.9013452914798207,0.8844444444444445,0.9831223628691983,0.7364016736401674,0.9530516431924883,0.9722222222222222,0.9590163934426229,0,30
0.3392175119370222,0.9168888888888889,0.9161928642168263,0.9170878995070298,0.9177625620234053,0.860655737704918,0.9823008849557522,0.8507462686567164,0.9230769230769231,0.9438775510204082,0.9823788546255506,0.7191489361702128,0.9702127659574468,0.9714285714285714,0.9737991266375546,1,30
0.3705702595826652,0.9044444444444445,0.9058910611068871,0.9084032416748775,0.906502207616717,0.8663793103448276,0.9672897196261683,0.8220338983050848,0.8923766816143498,0.9253731343283582,0.983402489626556,0.7283950617283951,0.9691629955947136,0.9411764705882353,0.9694323144104804,2,30
0.3785423597243304,0.9,0.8988012141609758,0.9014585127501615,0.8979179547023032,0.8207547169811321,0.9586776859504132,0.786096256684492,0.8818181818181818,0.9220183486238532,0.9782608695652174,0.757085020242915,0.9644444444444444,0.9473684210526315,0.9626556016597511,3,30
0.32520314968294567,0.9182222222222223,0.9189321414801432,0.9212071864123818,0.9182239490079954,0.8738738738738738,0.981651376146789,0.8468085106382979,0.8947368421052632,0.9349593495934959,0.9595141700404858,0.755868544600939,0.9906542056074766,0.9692982456140351,0.9748743718592965,4,30
0.32935878437840277,0.9066666666666666,0.9054635514613943,0.9070363617274391,0.905552579159626,0.8299595141700404,0.9869565217391304,0.8423645320197044,0.9026548672566371,0.9209302325581395,0.9669811320754716,0.7149532710280374,0.9694323144104804,0.9779735682819384,0.9433198380566802,5,30
0.3589824602628748,0.9004444444444445,0.9025655730376199,0.9055462210336419,0.902815315619715,0.871244635193133,0.9723502304147466,0.7689075630252101,0.8893805309734514,0.8883248730964467,0.9658119658119658,0.7862903225806451,0.9587155963302753,0.9590909090909091,0.9680365296803652,6,30
0.38284441197497976,0.9035555555555556,0.9049617719578945,0.9095383574314759,0.9029924392557982,0.8430493273542601,0.9863013698630136,0.8101851851851852,0.8609865470852018,0.9429657794676806,0.9758454106280193,0.7990867579908676,0.95260663507109,0.9213973799126638,0.9375,7,30
0.33488809870969916,0.9035555555555556,0.9044010407988775,0.9069894533079339,0.903521684328409,0.819327731092437,0.9771689497716894,0.8061224489795918,0.874439461883408,0.9022222222222223,0.9831223628691983,0.7698744769874477,0.9624413145539906,0.9814814814814815,0.9590163934426229,0,31
0.3551874311847819,0.912,0.9118183681310518,0.9137755553374232,0.9125630538376444,0.8565573770491803,0.9734513274336283,0.8258706467661692,0.8987854251012146,0.9336734693877551,0.9823788546255506,0.7702127659574468,0.9617021276595744,0.9666666666666667,0.9563318777292577,1,31
0.39517077969180214,0.9062222222222223,0.908229963867098,0.9120298165537205,0.9081757431430713,0.8318965517241379,0.9626168224299065,0.826271186440678,0.8834080717488789,0.9303482587064676,0.9875518672199171,0.7613168724279835,0.973568281938326,0.9509803921568627,0.9737991266375546,2,31
0.40542411762847524,0.896,0.89484555927276,0.899671490491419,0.8931571186436628,0.7641509433962265,0.9545454545454546,0.7807486631016043,0.8590909090909091,0.926605504587156,0.9782608695652174,0.7935222672064778,0.96,0.956140350877193,0.9585062240663901,3,31
0.3375247387836377,0.916,0.9173556620407248,0.921805090743986,0.9160168889896869,0.8513513513513513,0.9770642201834863,0.8340425531914893,0.868421052631579,0.9512195121951219,0.9595141700404858,0.7934272300469484,0.985981308411215,0.9692982456140351,0.9698492462311558,4,31
0.3579755395443903,0.8968888888888888,0.8964694129873021,0.900457041818178,0.8962734430933151,0.7813765182186235,0.9869565217391304,0.8177339901477833,0.8761061946902655,0.9348837209302325,0.9716981132075472,0.7289719626168224,0.9694323144104804,0.960352422907489,0.9352226720647774,5,31
0.3921925847729047,0.8982222222222223,0.9012270656114957,0.9067192213716136,0.9004409821770976,0.8111587982832618,0.9585253456221198,0.7815126050420168,0.8805309734513275,0.8984771573604061,0.9743589743589743,0.8185483870967742,0.9587155963302753,0.9545454545454546,0.9680365296803652,6,31
0.41530562026633155,0.8893333333333333,0.891694416461925,0.9005581161968745,0.8887698582489685,0.7802690582959642,0.9726027397260274,0.8009259259259259,0.8026905829596412,0.935361216730038,0.9758454106280193,0.8264840182648402,0.9383886255924171,0.9301310043668122,0.925,7,31
0.3485594288342529,0.9004444444444445,0.9011363510418178,0.9025650894607065,0.9004316418020311,0.8235294117647058,0.9726027397260274,0.826530612244898,0.8789237668161435,0.8355555555555556,0.9789029535864979,0.7824267782426778,0.9530516431924883,0.9814814814814815,0.9713114754098361,0,32
0.3581810612231493,0.9124444444444444,0.9128223718293145,0.9138238724748371,0.9131935993791366,0.8360655737704918,0.9734513274336283,0.8756218905472637,0.8987854251012146,0.8928571428571429,0.9823788546255506,0.7659574468085106,0.9659574468085106,0.9714285714285714,0.9694323144104804,1,32
0.3908475976851251,0.9084444444444445,0.9103214115523152,0.9128159633784314,0.909864656730243,0.8448275862068966,0.9626168224299065,0.847457627118644,0.8789237668161435,0.900497512437811,0.975103734439834,0.7860082304526749,0.9691629955947136,0.9558823529411765,0.9781659388646288,2,32
0.40954441121155266,0.8933333333333333,0.8927288002166002,0.896330587881536,0.8910104844640591,0.7783018867924528,0.9504132231404959,0.8181818181818182,0.85,0.8669724770642202,0.9782608695652174,0.7894736842105263,0.9555555555555556,0.956140350877193,0.966804979253112,3,32
0.35047011967334485,0.9133333333333333,0.9147141524095165,0.9181710032800214,0.91364808919229,0.8378378378378378,0.9724770642201835,0.8680851063829788,0.8421052631578947,0.9227642276422764,0.9595141700404858,0.8075117370892019,0.9719626168224299,0.9692982456140351,0.9849246231155779,4,32
0.35301988447705906,0.8995555555555556,0.8995231256876686,0.9018624944457381,0.8992921554396618,0.7854251012145749,0.9826086956521739,0.8817733990147784,0.8672566371681416,0.8837209302325582,0.9622641509433962,0.7570093457943925,0.9563318777292577,0.9691629955947136,0.9473684210526315,5,32
0.38044036366045475,0.8995555555555556,0.9022897684591122,0.9067354037347762,0.9006900416301509,0.8111587982832618,0.9539170506912442,0.8445378151260504,0.8539823008849557,0.8527918781725888,0.9786324786324786,0.8306451612903226,0.9495412844036697,0.9590909090909091,0.9726027397260274,6,32
0.40282481929494274,0.8968888888888888,0.8989178948956322,0.9038344229034039,0.8969516575640473,0.7892376681614349,0.9817351598173516,0.8518518518518519,0.8385650224215246,0.9049429657794676,0.9758454106280193,0.8127853881278538,0.9383886255924171,0.9344978165938864,0.9416666666666667,7,32
0.3214927022086663,0.8991111111111111,0.9004655642227627,0.9032197990323729,0.8998990486167635,0.7773109243697479,0.9817351598173516,0.8571428571428571,0.8968609865470852,0.8133333333333334,0.9831223628691983,0.7866108786610879,0.9577464788732394,0.9861111111111112,0.9590163934426229,0,33
0.3442124024861389,0.9146666666666666,0.9154132512366269,0.916883512907099,0.9158968157110122,0.7991803278688525,0.9734513274336283,0.9154228855721394,0.8987854251012146,0.8775510204081632,0.9823788546255506,0.7914893617021277,0.9659574468085106,0.9809523809523809,0.9737991266375546,1,33
0.37340151083966094,0.9057777777777778,0.9077108909227221,0.9114166312108513,0.906098452122662,0.7931034482758621,0.9626168224299065,0.8771186440677966,0.8878923766816144,0.8308457711442786,0.983402489626556,0.8271604938271605,0.9691629955947136,0.9558823529411765,0.9737991266375546,2,33
0.38949280231382644,0.8906666666666667,0.8902206601743163,0.8951810751829268,0.8880596341082704,0.7641509433962265,0.9545454545454546,0.8288770053475936,0.85,0.8165137614678899,0.9739130434782609,0.8218623481781376,0.96,0.9605263157894737,0.950207468879668,3,33
0.32167194514638847,0.9164444444444444,0.9181839196596231,0.9215906936933254,0.9170548789163693,0.8378378378378378,0.9770642201834863,0.8638297872340426,0.8640350877192983,0.8902439024390244,0.97165991902834,0.8309859154929577,0.9813084112149533,0.9736842105263158,0.9798994974874372,4,33
0.355451326403353,0.8995555555555556,0.8997613719899743,0.9033143479115588,0.8998779814717437,0.7530364372469636,0.9869565217391304,0.916256157635468,0.8716814159292036,0.8325581395348837,0.9716981132075472,0.7897196261682243,0.9606986899563319,0.9647577092511013,0.951417004048583,5,33
0.3633306270672215,0.9,0.9026647080648509,0.9079808411176093,0.9006807681105198,0.7811158798283262,0.9585253456221198,0.8529411764705882,0.8849557522123894,0.8223350253807107,0.9743589743589743,0.8467741935483871,0.9541284403669725,0.9636363636363636,0.9680365296803652,6,33
0.37738399973346126,0.8973333333333333,0.8994915816529095,0.9062195278669922,0.8979395112438654,0.7399103139013453,0.9817351598173516,0.8657407407407407,0.8475336322869955,0.8821292775665399,0.9758454106280193,0.863013698630137,0.9383886255924171,0.9475982532751092,0.9375,7,33
0.355482767853472,0.8982222222222223,0.898255736366866,0.8983815796398579,0.8988920540946811,0.8613445378151261,0.9771689497716894,0.8469387755102041,0.8923766816143498,0.8222222222222222,0.9789029535864979,0.702928870292887,0.9624413145539906,0.9814814814814815,0.9631147540983607,0,34
0.3557853814628389,0.9217777777777778,0.9213652262531189,0.9212728525620942,0.9225131407884144,0.8811475409836066,0.9823008849557522,0.9104477611940298,0.902834008097166,0.8877551020408163,0.9823788546255506,0.7446808510638298,0.9744680851063829,0.9809523809523809,0.9781659388646288,1,34
0.3902219960259067,0.9093333333333333,0.9104033507023186,0.9115993097798553,0.9109335226421175,0.8793103448275862,0.9626168224299065,0.885593220338983,0.8834080717488789,0.8905472636815921,0.979253112033195,0.7160493827160493,0.9779735682819384,0.9607843137254902,0.9737991266375546,2,34
0.40597603642062396,0.8933333333333333,0.8923476528306947,0.8933628187543968,0.8919778512138634,0.8349056603773585,0.9504132231404959,0.8288770053475936,0.85,0.8532110091743119,0.9739130434782609,0.7408906882591093,0.96,0.9649122807017544,0.9626556016597511,3,34
0.3381177033815119,0.9186666666666666,0.9190232921621136,0.9204194785935815,0.9186839956173412,0.8828828828828829,0.981651376146789,0.8808510638297873,0.868421052631579,0.926829268292683,0.9554655870445344,0.7511737089201878,0.985981308411215,0.9736842105263158,0.9798994974874372,4,34
0.36881283706881934,0.9026666666666666,0.901327449792588,0.9020267810253213,0.9015800944178736,0.8461538461538461,0.9869565217391304,0.896551724137931,0.8805309734513275,0.8651162790697674,0.9622641509433962,0.6915887850467289,0.9737991266375546,0.973568281938326,0.9392712550607287,5,34
0.38271046471264625,0.9053333333333333,0.9068878873820443,0.9078866868735684,0.9064701640069307,0.8626609442060086,0.9585253456221198,0.8529411764705882,0.8938053097345132,0.8375634517766497,0.9572649572649573,0.8024193548387096,0.963302752293578,0.9681818181818181,0.9680365296803652,6,34
0.3944157241947121,0.8995555555555556,0.9007884820405258,0.9035466510802379,0.8995385106384722,0.8565022421524664,0.9863013698630136,0.8611111111111112,0.8295964125560538,0.908745247148289,0.9758454106280193,0.7579908675799086,0.943127962085308,0.9344978165938864,0.9416666666666667,7,34
0.3460093186133438,0.9093333333333333,0.9091119071048404,0.909291886274238,0.9097730098381961,0.8739495798319328,0.9817351598173516,0.8418367346938775,0.905829596412556,0.8888888888888888,0.9831223628691983,0.7112970711297071,0.9577464788732394,0.9861111111111112,0.9672131147540983,0,35
0.364158876447214,0.9173333333333333,0.916937981077003,0.9168902716184844,0.917949662044675,0.8688524590163934,0.9778761061946902,0.8706467661691543,0.9190283400809717,0.9081632653061225,0.986784140969163,0.7489361702127659,0.9531914893617022,0.9809523809523809,0.9650655021834061,1,35
0.3949578994264205,0.9124444444444444,0.9136022687910502,0.9149043202359104,0.9141018369165481,0.8879310344827587,0.9626168224299065,0.8516949152542372,0.905829596412556,0.9054726368159204,0.9875518672199171,0.7489711934156379,0.9427312775330396,0.9656862745098039,0.982532751091703,2,35
0.4062711290657717,0.896,0.8950508078874835,0.8965248562179745,0.8944453549401103,0.8254716981132075,0.9545454545454546,0.8074866310160428,0.8772727272727273,0.8853211009174312,0.9782608695652174,0.7327935222672065,0.9511111111111111,0.9736842105263158,0.9585062240663901,3,35
0.339176628842122,0.9231111111111111,0.923628467995629,0.9250450284809419,0.9230021750448693,0.8828828828828829,0.9770642201834863,0.851063829787234,0.9035087719298246,0.926829268292683,0.9838056680161943,0.7746478873239436,0.9766355140186916,0.9736842105263158,0.9798994974874372,4,35
0.3590527287580901,0.9053333333333333,0.9039425224759334,0.9046580846249815,0.9043822339636829,0.8380566801619433,0.9869565217391304,0.8768472906403941,0.8938053097345132,0.9069767441860465,0.9716981132075472,0.6962616822429907,0.9563318777292577,0.973568281938326,0.9433198380566802,5,35
0.3830065429210663,0.9057777777777778,0.9074434618824764,0.9087296789759491,0.9072036347428885,0.8626609442060086,0.9631336405529954,0.8277310924369747,0.9070796460176991,0.8578680203045685,0.9786324786324786,0.7983870967741935,0.9311926605504587,0.9681818181818181,0.9771689497716894,6,35
0.4016466477058,0.8955555555555555,0.896623782879084,0.8991248323503479,0.8953380893234362,0.8116591928251121,0.9771689497716894,0.8425925925925926,0.8654708520179372,0.9125475285171103,0.9806763285024155,0.7579908675799086,0.9289099526066351,0.9388646288209607,0.9375,7,35
0.3652817809747325,0.8995555555555556,0.8988328675474773,0.9004248035058889,0.9007978135102324,0.8781512605042017,0.9726027397260274,0.8673469387755102,0.8699551569506726,0.8933333333333333,0.9831223628691983,0.6317991631799164,0.9624413145539906,0.9861111111111112,0.9631147540983607,0,36
0.38328873386813533,0.912,0.9107561476078783,0.9125269130264757,0.9137470155377126,0.8811475409836066,0.9823008849557522,0.8805970149253731,0.8825910931174089,0.9438775510204082,0.986784140969163,0.6638297872340425,0.9659574468085106,0.9809523809523809,0.9694323144104804,1,36
0.41157954848474926,0.9048888888888889,0.9056781166127195,0.9098210251834843,0.9074201139260533,0.8706896551724138,0.9626168224299065,0.8686440677966102,0.8789237668161435,0.9353233830845771,0.9875518672199171,0.6666666666666666,0.973568281938326,0.9607843137254902,0.9694323144104804,2,36
0.4310366362719833,0.8946666666666667,0.892913062347463,0.895856956061073,0.8939327573571078,0.8349056603773585,0.9545454545454546,0.8181818181818182,0.8409090909090909,0.944954128440367,0.9782608695652174,0.6842105263157895,0.9555555555555556,0.9692982456140351,0.9585062240663901,3,36
0.35163245039681595,0.9137777777777778,0.9133479273811428,0.9184509298664821,0.9127592705261065,0.8918918918918919,0.9862385321100917,0.8936170212765957,0.8640350877192983,0.9349593495934959,0.979757085020243,0.6572769953051644,0.9813084112149533,0.9736842105263158,0.964824120603015,4,36
0.3932958778200878,0.8982222222222223,0.8957514026433324,0.8992561527622487,0.8970083414345197,0.854251012145749,0.9869565217391304,0.8817733990147784,0.8407079646017699,0.9255813953488372,0.9716981132075472,0.6261682242990654,0.9737991266375546,0.9779735682819384,0.9311740890688259,5,36
0.4005892298494776,0.8968888888888888,0.8987424410101313,0.9016380838020972,0.8998470950479989,0.8626609442060086,0.9631336405529954,0.8277310924369747,0.8761061946902655,0.8984771573604061,0.9829059829059829,0.7016129032258065,0.9587155963302753,0.9590909090909091,0.9680365296803652,6,36
0.42533133799831074,0.8937777777777778,0.8945753342742864,0.9001239261628964,0.8931458495372097,0.8565022421524664,0.9817351598173516,0.8611111111111112,0.7982062780269058,0.9391634980988594,0.9758454106280193,0.7031963470319634,0.9478672985781991,0.9344978165938864,0.9333333333333333,7,36
0.3571028664656397,0.9013333333333333,0.9015905461568963,0.9021169382372326,0.9020293062833987,0.8235294117647058,0.9863013698630136,0.8520408163265306,0.8968609865470852,0.8711111111111111,0.9831223628691983,0.7196652719665272,0.9389671361502347,0.9814814814814815,0.9672131147540983,0,37
0.3714189022365544,0.9151111111111111,0.9148256875903916,0.9152580172993192,0.9165163819686993,0.8524590163934426,0.9823008849557522,0.8855721393034826,0.8947368421052632,0.9285714285714286,0.9911894273127754,0.7319148936170212,0.9531914893617022,0.9714285714285714,0.9737991266375546,1,37
0.3978860568669107,0.9102222222222223,0.9116532141695692,0.9141313446073888,0.9116517532810976,0.8318965517241379,0.9672897196261683,0.8813559322033898,0.8834080717488789,0.9054726368159204,0.9875518672199171,0.7695473251028807,0.9559471365638766,0.9558823529411765,0.9781659388646288,2,37
0.417652851912155,0.8982222222222223,0.8972952311968919,0.8997777394906199,0.896440696125141,0.7877358490566038,0.9628099173553719,0.8235294117647058,0.8727272727272727,0.9128440366972477,0.9826086956521739,0.7611336032388664,0.9422222222222222,0.956140350877193,0.9626556016597511,3,37
0.34869775879714227,0.9115555555555556,0.9119363358494924,0.9144088987304688,0.9111706360993395,0.8513513513513513,0.981651376146789,0.8851063829787233,0.8552631578947368,0.926829268292683,0.97165991902834,0.7370892018779343,0.9579439252336449,0.9649122807017544,0.9798994974874372,4,37
0.3942817747592926,0.8982222222222223,0.8971531074405215,0.8986646848573727,0.8979538305090307,0.7813765182186235,0.9869565217391304,0.8817733990147784,0.8672566371681416,0.9069767441860465,0.9716981132075472,0.7102803738317757,0.9563318777292577,0.973568281938326,0.9433198380566802,5,37
0.39476772252884174,0.8995555555555556,0.901768947408734,0.9044058796326773,0.9013705134950746,0.8197424892703863,0.9585253456221198,0.8235294117647058,0.9026548672566371,0.8730964467005076,0.9829059829059829,0.7903225806451613,0.9357798165137615,0.9545454545454546,0.9726027397260274,6,37
0.4250392518006265,0.8977777777777778,0.899127178923375,0.9040894325081424,0.8973548417826995,0.7847533632286996,0.9863013698630136,0.8611111111111112,0.8251121076233184,0.9277566539923955,0.9758454106280193,0.7899543378995434,0.933649289099526,0.9432314410480349,0.9458333333333333,7,37
0.3835442085853881,0.8995555555555556,0.9003883962022654,0.9015001177921503,0.9004328052301613,0.8109243697478992,0.9817351598173516,0.8622448979591837,0.8878923766816144,0.8266666666666667,0.9831223628691983,0.7447698744769874,0.9577464788732394,0.9861111111111112,0.9631147540983607,0,38
