test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.407390832901001,0.7786666666666666,0.7756899464562529,0.7757757833115481,0.7798857609920683,0.7988505747126436,0.8877551020408163,0.664804469273743,0.505,0.7874396135265701,0.6842105263157895,0.8342857142857143,0.7814207650273224,0.9471153846153846,0.9079754601226994,0,49
1.435388159751892,0.7813333333333333,0.7785199317619471,0.7781306334397758,0.7807598497100434,0.8115183246073299,0.900990099009901,0.6256983240223464,0.6022099447513812,0.7529411764705882,0.6138613861386139,0.81,0.8440860215053764,0.9273743016759777,0.918918918918919,1,49
1.583514102300008,0.7749333333333334,0.7754356189784762,0.7735285001064054,0.7803788098216453,0.7755102040816326,0.9297297297297298,0.6120218579234973,0.5796460176991151,0.7253886010362695,0.6795580110497238,0.8117647058823529,0.8333333333333334,0.9428571428571428,0.9139784946236559,2,49
1.2997461477915446,0.8005333333333333,0.7982520121501908,0.798276668014082,0.7994047514162169,0.8359788359788359,0.9181286549707602,0.6577540106951871,0.5795454545454546,0.78,0.6844919786096256,0.8762376237623762,0.8757396449704142,0.9019607843137255,0.8842105263157894,3,49
1.2660627802213034,0.8021333333333334,0.7927911082660147,0.7924285446493032,0.7958656507342745,0.7857142857142857,0.926605504587156,0.6779661016949152,0.5086705202312138,0.7810650887573964,0.65,0.8571428571428571,0.8861386138613861,0.9611111111111111,0.9242424242424242,4,49
1.3595059315363567,0.7882666666666667,0.7852749347722134,0.7841741487029656,0.7881817126565471,0.8031088082901554,0.9479166666666666,0.6972972972972973,0.5833333333333334,0.7375,0.676056338028169,0.81,0.7923497267759563,0.949438202247191,0.8848167539267016,5,49
1.4006255666414897,0.7829333333333334,0.7828738294701154,0.7817756348130936,0.7856403949049564,0.7865168539325843,0.9122807017543859,0.6487804878048781,0.5913978494623656,0.771689497716895,0.6704545454545454,0.8267326732673267,0.7965116279069767,0.9395973154362416,0.9124423963133641,6,49
1.3951436161994935,0.7642666666666666,0.7638074863043329,0.7641389953494848,0.7659696285370338,0.8,0.8827160493827161,0.6149732620320856,0.5649717514124294,0.7647058823529411,0.5794871794871795,0.8256410256410256,0.8402061855670103,0.9147727272727273,0.8722222222222222,7,49
1.402884554862976,0.7733333333333333,0.7722267395901591,0.77402295610084,0.7752662304079379,0.7528735632183908,0.8826530612244898,0.6759776536312849,0.54,0.7004830917874396,0.7263157894736842,0.8857142857142857,0.7431693989071039,0.9375,0.9079754601226994,0,50
1.4476157347361247,0.7765333333333333,0.7754916484125944,0.7779776380349733,0.7752764809620575,0.7801047120418848,0.8960396039603961,0.664804469273743,0.569060773480663,0.7235294117647059,0.6485148514851485,0.845,0.7741935483870968,0.9217877094972067,0.9297297297297298,1,50
1.5325595696767171,0.7770666666666667,0.7790951731834574,0.7790798148473973,0.7825540149421191,0.7346938775510204,0.918918918918919,0.644808743169399,0.6017699115044248,0.7305699481865285,0.7016574585635359,0.8470588235294118,0.7888888888888889,0.9485714285714286,0.9086021505376344,2,50
1.304672360420227,0.7973333333333333,0.7961734104834615,0.7969907255435577,0.795919879274932,0.8095238095238095,0.9122807017543859,0.7058823529411765,0.5909090909090909,0.745,0.7005347593582888,0.8910891089108911,0.834319526627219,0.9117647058823529,0.8578947368421053,3,50
1.2328465700149536,0.7994666666666667,0.7914068733226968,0.7914912684971654,0.793784105786844,0.7704081632653061,0.9220183486238532,0.7005649717514124,0.5317919075144508,0.7337278106508875,0.6833333333333333,0.8846153846153846,0.8366336633663366,0.9555555555555556,0.9191919191919192,4,50
1.3176137208938599,0.7973333333333333,0.7954343332544239,0.7957640062474068,0.7970818197353264,0.7823834196891192,0.9322916666666666,0.7027027027027027,0.6222222222222222,0.75,0.6807511737089202,0.87,0.7595628415300546,0.949438202247191,0.9214659685863874,5,50
1.3526196082433064,0.7952,0.7959196152895408,0.7962438327340033,0.7971422915658409,0.8089887640449438,0.9064327485380117,0.6829268292682927,0.6075268817204301,0.7808219178082192,0.7102272727272727,0.8663366336633663,0.7674418604651163,0.9328859060402684,0.9078341013824884,6,50
1.3612585266431172,0.7696,0.7711206805020986,0.7730591928978627,0.7719869607338751,0.7658536585365854,0.8765432098765432,0.6898395721925134,0.5875706214689266,0.7254901960784313,0.6512820512820513,0.841025641025641,0.7783505154639175,0.9261363636363636,0.8777777777777778,7,50
1.4348067800203959,0.7818666666666667,0.7793547318189112,0.781372471221598,0.7837415038076656,0.7988505747126436,0.8979591836734694,0.6703910614525139,0.5,0.7391304347826086,0.7578947368421053,0.8742857142857143,0.7595628415300546,0.9375,0.901840490797546,0,51
1.4852391878763835,0.7744,0.7710800875304393,0.7723919451008054,0.7724154276531965,0.7801047120418848,0.9108910891089109,0.6033519553072626,0.5359116022099447,0.7176470588235294,0.6584158415841584,0.865,0.7903225806451613,0.9273743016759777,0.9351351351351351,1,51
1.5536827246348064,0.7653333333333333,0.7659126348697323,0.766615650392257,0.7713945147232815,0.7551020408163265,0.9243243243243243,0.546448087431694,0.5619469026548672,0.7098445595854922,0.7458563535911602,0.8470588235294118,0.7833333333333333,0.9314285714285714,0.9086021505376344,2,51
1.3030561486879984,0.7930666666666667,0.7910326030204058,0.791491028693997,0.7917651509068436,0.8201058201058201,0.9122807017543859,0.6470588235294118,0.5738636363636364,0.74,0.7272727272727273,0.8811881188118812,0.8402366863905325,0.9019607843137255,0.8736842105263158,3,51
1.2550144910812377,0.7989333333333334,0.7910931124737842,0.7910294726242092,0.7931567791112751,0.7908163265306123,0.9174311926605505,0.6949152542372882,0.5317919075144508,0.7337278106508875,0.6944444444444444,0.8736263736263736,0.8316831683168316,0.9388888888888889,0.9242424242424242,4,51
1.3091228922208151,0.7930666666666667,0.7899248352773638,0.7895604913855454,0.7922967177067857,0.7772020725388601,0.9270833333333334,0.7189189189189189,0.55,0.75,0.7089201877934272,0.865,0.7650273224043715,0.9550561797752809,0.9057591623036649,5,51
1.3821901480356853,0.7930666666666667,0.7923078356328882,0.7911330467436375,0.795471324482022,0.8202247191011236,0.9122807017543859,0.6536585365853659,0.5752688172043011,0.776255707762557,0.7386363636363636,0.8514851485148515,0.7790697674418605,0.9261744966442953,0.9216589861751152,6,51
1.3742223342259725,0.7749333333333334,0.7745161304319079,0.7748566313121465,0.7767491208876003,0.7804878048780488,0.8827160493827161,0.6470588235294118,0.5649717514124294,0.7450980392156863,0.6512820512820513,0.8615384615384616,0.8247422680412371,0.9318181818181818,0.8777777777777778,7,51
1.4270610690116883,0.7829333333333334,0.7808074731486928,0.782179517801898,0.7840919773843213,0.7586206896551724,0.8928571428571429,0.664804469273743,0.54,0.7439613526570048,0.7368421052631579,0.84,0.8087431693989071,0.9471153846153846,0.9079754601226994,0,52
1.5390159845352174,0.7728,0.7692570169191844,0.7713314169140528,0.7711285285377721,0.7905759162303665,0.8960396039603961,0.6033519553072626,0.5027624309392266,0.7352941176470589,0.6633663366336634,0.84,0.8172043010752689,0.9329608938547486,0.9297297297297298,1,52
1.5861745834350587,0.7781333333333333,0.7790721617346736,0.7792428084848417,0.7843736463552239,0.7397959183673469,0.9243243243243243,0.6120218579234973,0.5619469026548672,0.7616580310880829,0.7237569060773481,0.8529411764705882,0.8222222222222222,0.9257142857142857,0.9193548387096774,2,52
1.2882144729296365,0.8010666666666667,0.7984501286398703,0.7991183116159266,0.7993839411169169,0.8042328042328042,0.8947368421052632,0.6417112299465241,0.5852272727272727,0.77,0.7219251336898396,0.900990099009901,0.8579881656804734,0.9117647058823529,0.9052631578947369,3,52
1.2992328802744548,0.7994666666666667,0.790708492983636,0.7920596321808977,0.7940059392515562,0.7602040816326531,0.9174311926605505,0.6836158192090396,0.5086705202312138,0.757396449704142,0.7333333333333333,0.8681318681318682,0.8168316831683168,0.95,0.9444444444444444,4,52
1.3784511963526407,0.7925333333333333,0.7897098838912406,0.7897255005865952,0.7924758340017786,0.7564766839378239,0.9375,0.6972972972972973,0.5833333333333334,0.775,0.6995305164319249,0.845,0.7540983606557377,0.9550561797752809,0.9214659685863874,5,52
1.4226141850153604,0.7909333333333334,0.7892066795500178,0.7893389546195164,0.7932208940601668,0.8089887640449438,0.8888888888888888,0.6292682926829268,0.532258064516129,0.8082191780821918,0.7386363636363636,0.8366336633663366,0.7848837209302325,0.959731543624161,0.9447004608294931,6,52
1.4173749645551046,0.7706666666666667,0.7692980202041664,0.7703582873995446,0.7723382633645381,0.7658536585365854,0.8580246913580247,0.6310160427807486,0.5480225988700564,0.7794117647058824,0.6153846153846154,0.8307692307692308,0.8350515463917526,0.9431818181818182,0.9166666666666666,7,52
1.3586701591809591,0.7904,0.7898048170677597,0.789242193686653,0.7919284620365075,0.8333333333333334,0.9081632653061225,0.6815642458100558,0.64,0.7053140096618358,0.7,0.8342857142857143,0.7759562841530054,0.9326923076923077,0.9079754601226994,0,53
1.4447059551874797,0.7829333333333334,0.7814020851845588,0.783711989976698,0.7812517497936422,0.837696335078534,0.900990099009901,0.6256983240223464,0.6243093922651933,0.6882352941176471,0.6584158415841584,0.825,0.8118279569892473,0.9106145251396648,0.9297297297297298,1,53
1.519224754969279,0.7845333333333333,0.7856006998796143,0.7847820948736232,0.7881579903781256,0.7959183673469388,0.9405405405405406,0.6120218579234973,0.6637168141592921,0.7150259067357513,0.6906077348066298,0.8294117647058824,0.8111111111111111,0.92,0.9032258064516129,2,53
1.2678901910781861,0.8026666666666666,0.8016616385152364,0.8029262653319351,0.8023278896065615,0.8465608465608465,0.9298245614035088,0.6524064171122995,0.6704545454545454,0.75,0.6844919786096256,0.8762376237623762,0.8579881656804734,0.8921568627450981,0.8631578947368421,3,53
1.2473744670550029,0.8032,0.7963630191437849,0.7960750219442645,0.7972602188716971,0.8163265306122449,0.9311926605504587,0.6779661016949152,0.5838150289017341,0.7337278106508875,0.6833333333333333,0.8626373626373627,0.8366336633663366,0.9277777777777778,0.9191919191919192,4,53
1.3082450429598491,0.7968,0.7946813985843342,0.7945954199118412,0.7960606192633853,0.8341968911917098,0.9270833333333334,0.6918918918918919,0.6277777777777778,0.71875,0.6854460093896714,0.85,0.7650273224043715,0.949438202247191,0.9109947643979057,5,53
1.3815885742505392,0.7936,0.7937417003660905,0.7925512756714174,0.7963199655427706,0.848314606741573,0.9122807017543859,0.6634146341463415,0.6344086021505376,0.7397260273972602,0.6818181818181818,0.8415841584158416,0.813953488372093,0.9060402684563759,0.9216589861751152,6,53
1.3858092427253723,0.7733333333333333,0.7740362762557624,0.7739506688384749,0.7754764786503416,0.8048780487804879,0.8950617283950617,0.6524064171122995,0.5932203389830508,0.7401960784313726,0.6358974358974359,0.8102564102564103,0.8247422680412371,0.9147727272727273,0.8833333333333333,7,53
1.4770850499471029,0.784,0.7829474221714664,0.7843923364071433,0.7854673325301154,0.7701149425287356,0.8928571428571429,0.7150837988826816,0.545,0.7294685990338164,0.7526315789473684,0.8171428571428572,0.7759562841530054,0.9423076923076923,0.9141104294478528,0,54
1.5350166400273642,0.7728,0.770504111768649,0.7712319084449952,0.7708098890890067,0.8115183246073299,0.905940594059406,0.6368715083798883,0.5027624309392266,0.7,0.6831683168316832,0.805,0.8387096774193549,0.9106145251396648,0.9135135135135135,1,54
1.5908109903335572,0.7818666666666667,0.7835401833367145,0.7828793112225825,0.7874434206957401,0.7653061224489796,0.918918918918919,0.644808743169399,0.588495575221239,0.7202072538860104,0.7458563535911602,0.8235294117647058,0.8333333333333334,0.92,0.9139784946236559,2,54
1.3237892349561056,0.8058666666666666,0.803706570504974,0.80381281700881,0.8048611840222508,0.8465608465608465,0.9239766081871345,0.7005347593582888,0.5511363636363636,0.755,0.7486631016042781,0.8712871287128713,0.8698224852071006,0.8921568627450981,0.8894736842105263,3,54
1.3051972150802613,0.8090666666666667,0.8015204454242782,0.8036817811323239,0.8029082850884336,0.8010204081632653,0.9220183486238532,0.7005649717514124,0.5433526011560693,0.7100591715976331,0.7666666666666667,0.8571428571428571,0.8762376237623762,0.9277777777777778,0.9242424242424242,4,54
1.341092864672343,0.7882666666666667,0.7860388317561416,0.7862883738343388,0.7870397742036085,0.7772020725388601,0.9270833333333334,0.7189189189189189,0.5777777777777777,0.70625,0.7323943661971831,0.8,0.7759562841530054,0.9438202247191011,0.9109947643979057,5,54
1.4445251941680908,0.7914666666666667,0.7914054897256386,0.7903387783246875,0.7942941753922963,0.8202247191011236,0.8830409356725146,0.6878048780487804,0.5806451612903226,0.7397260273972602,0.75,0.8267326732673267,0.8023255813953488,0.9261744966442953,0.9262672811059908,6,54
1.4171756505966187,0.7733333333333333,0.7738266396841753,0.7744197094612003,0.7748258478286827,0.7902439024390244,0.8703703703703703,0.6577540106951871,0.576271186440678,0.7549019607843137,0.6717948717948717,0.8051282051282052,0.8350515463917526,0.9034090909090909,0.8833333333333333,7,54
1.4723899960517883,0.7829333333333334,0.7814506367059758,0.7850191207388996,0.7840380120658894,0.7528735632183908,0.8826530612244898,0.7039106145251397,0.525,0.7536231884057971,0.7421052631578947,0.8457142857142858,0.7978142076502732,0.9471153846153846,0.8895705521472392,0,55
1.5361960570017497,0.7722666666666667,0.7689288097154277,0.7702367958485722,0.7706568505083402,0.7591623036649214,0.8960396039603961,0.6703910614525139,0.5193370165745856,0.7,0.6633663366336634,0.83,0.8333333333333334,0.9106145251396648,0.9243243243243243,1,55
1.6447207132975261,0.7701333333333333,0.771389462652336,0.7710163571141545,0.7760299314682165,0.7346938775510204,0.8972972972972973,0.6229508196721312,0.584070796460177,0.6994818652849741,0.6850828729281768,0.8411764705882353,0.8333333333333334,0.9428571428571428,0.9193548387096774,2,55
1.3770129521687826,0.8085333333333333,0.8059980878274933,0.807487596689958,0.8070273803116426,0.8095238095238095,0.9122807017543859,0.7272727272727273,0.5397727272727273,0.76,0.7540106951871658,0.8910891089108911,0.8698224852071006,0.9117647058823529,0.8947368421052632,3,55
1.338611932595571,0.8042666666666667,0.7965646702318924,0.7978858609829503,0.7992089044080659,0.7397959183673469,0.9036697247706422,0.7288135593220338,0.5260115606936416,0.7692307692307693,0.7111111111111111,0.8681318681318682,0.8564356435643564,0.9444444444444444,0.9444444444444444,4,55
1.4200239817301432,0.7904,0.7882135065550508,0.7896396968928021,0.7903103248796841,0.7305699481865285,0.9010416666666666,0.7351351351351352,0.5888888888888889,0.75,0.6948356807511737,0.85,0.7704918032786885,0.9606741573033708,0.9214659685863874,5,55
1.4377755363782247,0.7946666666666666,0.7949496251672569,0.7953377733641498,0.7969665635232811,0.7808988764044944,0.8947368421052632,0.7170731707317073,0.5806451612903226,0.7579908675799086,0.7272727272727273,0.8514851485148515,0.7848837209302325,0.9530201342281879,0.9216589861751152,6,55
1.4656136473019918,0.7706666666666667,0.7702678407314557,0.7722521155888524,0.7726905113205923,0.7268292682926829,0.8518518518518519,0.6844919786096256,0.5536723163841808,0.7647058823529411,0.6153846153846154,0.841025641025641,0.8402061855670103,0.9431818181818182,0.9055555555555556,7,55
1.5101126670837401,0.7808,0.778095160619225,0.7776797767301137,0.782731907933304,0.8045977011494253,0.9081632653061225,0.659217877094972,0.52,0.7198067632850241,0.7052631578947368,0.8628571428571429,0.8142076502732241,0.9375,0.8957055214723927,0,56
1.5239852587382,0.7765333333333333,0.7719789272219871,0.7726457112427972,0.774412563895196,0.8324607329842932,0.9108910891089109,0.6256983240223464,0.4972375690607735,0.6882352941176471,0.6485148514851485,0.835,0.8709677419354839,0.9162011173184358,0.918918918918919,1,56
1.6490542729695639,0.7754666666666666,0.7761400643968378,0.7748701421820803,0.781731241153545,0.7959183673469388,0.9351351351351351,0.6120218579234973,0.5530973451327433,0.7202072538860104,0.6961325966850829,0.8529411764705882,0.8333333333333334,0.9314285714285714,0.8870967741935484,2,56
1.31886731783549,0.8048,0.8019154056095891,0.8025553023712201,0.8036525883054612,0.8412698412698413,0.9239766081871345,0.6684491978609626,0.5965909090909091,0.75,0.7005347593582888,0.9108910891089109,0.863905325443787,0.9019607843137255,0.8789473684210526,3,56
1.3132054607073467,0.8048,0.7961068372456327,0.7978693300150048,0.7982426221844807,0.8010204081632653,0.9174311926605505,0.6779661016949152,0.5433526011560693,0.7041420118343196,0.7166666666666667,0.8681318681318682,0.8910891089108911,0.9333333333333333,0.9292929292929293,4,56
1.3804295500119528,0.8016,0.7980904299361341,0.7972649411880133,0.8009992415139846,0.8393782383419689,0.9270833333333334,0.7027027027027027,0.5722222222222222,0.74375,0.6807511737089202,0.87,0.819672131147541,0.9382022471910112,0.9162303664921466,5,56
1.455450189113617,0.7888,0.7878934900751305,0.7864802845108421,0.792018567266159,0.8089887640449438,0.9005847953216374,0.6682926829268293,0.5752688172043011,0.7351598173515982,0.7045454545454546,0.8564356435643564,0.8255813953488372,0.9328859060402684,0.9124423963133641,6,56
1.434274184703827,0.7701333333333333,0.7693319857933346,0.7697470756721396,0.7717589435620902,0.8097560975609757,0.9074074074074074,0.6470588235294118,0.536723163841808,0.7401960784313726,0.6102564102564103,0.8512820512820513,0.8505154639175257,0.8977272727272727,0.8666666666666667,7,56
1.468752658367157,0.7802666666666667,0.7794467350246346,0.780663134373736,0.7807578017575897,0.7758620689655172,0.9081632653061225,0.664804469273743,0.58,0.748792270531401,0.7315789473684211,0.8342857142857143,0.7540983606557377,0.9326923076923077,0.8773006134969326,0,57
1.5588535070419312,0.776,0.7746169018326141,0.7774327266839574,0.7745462201610879,0.7905759162303665,0.900990099009901,0.6145251396648045,0.580110497237569,0.7352941176470589,0.6584158415841584,0.835,0.8118279569892473,0.9106145251396648,0.9081081081081082,1,57
1.6410364866256715,0.776,0.7776513152784622,0.7775546246188278,0.7810706691355456,0.7551020408163265,0.9135135135135135,0.5956284153005464,0.6061946902654868,0.7461139896373057,0.6961325966850829,0.8470588235294118,0.8055555555555556,0.9314285714285714,0.9139784946236559,2,57
1.3218599915504456,0.8032,0.8017983892378338,0.8039805072656433,0.8016740227657986,0.8253968253968254,0.9064327485380117,0.6577540106951871,0.6022727272727273,0.785,0.732620320855615,0.8910891089108911,0.8461538461538461,0.9068627450980392,0.8631578947368421,3,57
1.2777986208597818,0.8053333333333333,0.7985286391009933,0.7985875438107781,0.8003021429860263,0.7755102040816326,0.908256880733945,0.6666666666666666,0.5780346820809249,0.7455621301775148,0.7555555555555555,0.8791208791208791,0.8564356435643564,0.9388888888888889,0.898989898989899,4,57
1.3504689415295918,0.7930666666666667,0.7908038544462341,0.7908660922227269,0.7922732539485932,0.7875647668393783,0.921875,0.6756756756756757,0.6222222222222222,0.73125,0.7089201877934272,0.855,0.7650273224043715,0.949438202247191,0.9057591623036649,5,57
1.4470248699188233,0.7872,0.7870940155013345,0.7862516268620328,0.7896958872580317,0.8258426966292135,0.9064327485380117,0.6536585365853659,0.5752688172043011,0.7625570776255708,0.6988636363636364,0.8465346534653465,0.7732558139534884,0.9328859060402684,0.9216589861751152,6,57
1.4385389685630798,0.7728,0.7721281548984849,0.7738242121911039,0.7740803347626224,0.7951219512195122,0.8827160493827161,0.5935828877005348,0.5932203389830508,0.7941176470588235,0.6307692307692307,0.8717948717948718,0.8092783505154639,0.9090909090909091,0.8611111111111112,7,57
1.4325304865837096,0.7872,0.7869236592825894,0.7868650875381447,0.7886342240724094,0.8045977011494253,0.8979591836734694,0.6815642458100558,0.595,0.7681159420289855,0.6789473684210526,0.8457142857142858,0.7978142076502732,0.9086538461538461,0.9079754601226994,0,58
1.5328525145848593,0.7792,0.777644762337215,0.7788482503867536,0.7782289750994204,0.8167539267015707,0.900990099009901,0.6424581005586593,0.569060773480663,0.7647058823529411,0.6237623762376238,0.845,0.8118279569892473,0.9050279329608939,0.9027027027027027,1,58
1.6693652232487997,0.7808,0.7826345255184284,0.7820171336706538,0.7851594794323604,0.7653061224489796,0.918918918918919,0.6284153005464481,0.6371681415929203,0.7512953367875648,0.6519337016574586,0.8588235294117647,0.8222222222222222,0.9142857142857143,0.9032258064516129,2,58
1.3681776920954387,0.7989333333333334,0.7987541617902234,0.8006653660522778,0.7981681076010843,0.8412698412698413,0.9122807017543859,0.6898395721925134,0.6363636363636364,0.76,0.6684491978609626,0.8712871287128713,0.8461538461538461,0.8823529411764706,0.8736842105263158,3,58
1.3101689338684082,0.8005333333333333,0.793603533678662,0.7934158583461641,0.7950264856571614,0.7908163265306123,0.9128440366972477,0.6779661016949152,0.5780346820809249,0.7869822485207101,0.6444444444444445,0.8626373626373627,0.8712871287128713,0.9111111111111111,0.9141414141414141,4,58
1.3699015696843466,0.7994666666666667,0.7982890627061578,0.7980577319288673,0.799927228357151,0.7875647668393783,0.9375,0.7081081081081081,0.6611111111111111,0.75,0.6572769953051644,0.84,0.8032786885245902,0.9382022471910112,0.9162303664921466,5,58
1.4761607686678568,0.7861333333333334,0.7868643051727062,0.787265803946869,0.7882778233610142,0.8258426966292135,0.9005847953216374,0.6780487804878049,0.6129032258064516,0.776255707762557,0.6647727272727273,0.8118811881188119,0.7965116279069767,0.912751677852349,0.9032258064516129,6,58
1.445803415775299,0.776,0.7760982863728956,0.7779176104569768,0.7771035502343715,0.8146341463414634,0.8765432098765432,0.6363636363636364,0.5932203389830508,0.803921568627451,0.6051282051282051,0.8461538461538461,0.8247422680412371,0.9147727272727273,0.8555555555555555,7,58
1.4932291666666666,0.7866666666666666,0.7849371445525136,0.7855682196501887,0.788272232842307,0.7988505747126436,0.8979591836734694,0.6424581005586593,0.565,0.7536231884057971,0.7263157894736842,0.8628571428571429,0.8032786885245902,0.9182692307692307,0.9141104294478528,0,59
1.5744229873021445,0.7744,0.7719226603748603,0.7741366615410341,0.7727161836152852,0.7696335078534031,0.8910891089108911,0.6256983240223464,0.5469613259668509,0.711764705882353,0.6633663366336634,0.845,0.8387096774193549,0.9106145251396648,0.9243243243243243,1,59
1.683818236986796,0.7765333333333333,0.7779165969904097,0.7775751577495661,0.7821855819642054,0.7602040816326531,0.9135135135135135,0.6174863387978142,0.5796460176991151,0.7409326424870466,0.712707182320442,0.8470588235294118,0.8166666666666667,0.9142857142857143,0.9193548387096774,2,59
1.3652973175048828,0.8021333333333334,0.8004210345871184,0.8012663571981541,0.8015921173656272,0.8412698412698413,0.9122807017543859,0.6631016042780749,0.5852272727272727,0.735,0.7272727272727273,0.8811881188118812,0.893491124260355,0.8823529411764706,0.8947368421052632,3,59
1.3371602694193523,0.8096,0.8013340935216217,0.8022937173535294,0.8036273626865084,0.7857142857142857,0.9174311926605505,0.6497175141242938,0.5606936416184971,0.757396449704142,0.7222222222222222,0.8736263736263736,0.8861386138613861,0.9388888888888889,0.9444444444444444,4,59
1.38114622036616,0.8021333333333334,0.79954477882895,0.7996252439763467,0.8008565068757191,0.8082901554404145,0.9166666666666666,0.6972972972972973,0.6055555555555555,0.7375,0.7417840375586855,0.86,0.7814207650273224,0.9438202247191011,0.9162303664921466,5,59
1.4892239530881246,0.7898666666666667,0.7903242057070355,0.7895377336122846,0.7923909514386607,0.8089887640449438,0.8947368421052632,0.6634146341463415,0.5698924731182796,0.7579908675799086,0.7215909090909091,0.8316831683168316,0.813953488372093,0.9261744966442953,0.9354838709677419,6,59
1.4774690945943196,0.7728,0.7723917265536057,0.7735312587764719,0.7744083880117028,0.7853658536585366,0.8703703703703703,0.6096256684491979,0.6045197740112994,0.7647058823529411,0.6410256410256411,0.8512820512820513,0.8195876288659794,0.8920454545454546,0.9055555555555556,7,59
1.5112832983334858,0.7808,0.7789645727616692,0.7797941953763823,0.782003069620312,0.7931034482758621,0.9132653061224489,0.6703910614525139,0.525,0.7342995169082126,0.7315789473684211,0.8342857142857143,0.7814207650273224,0.9471153846153846,0.8895705521472392,0,60
1.5912512461344401,0.7770666666666667,0.7749645776799745,0.7773651449340184,0.7751800482555493,0.7958115183246073,0.9158415841584159,0.6312849162011173,0.5524861878453039,0.7,0.6534653465346535,0.845,0.8172043010752689,0.9217877094972067,0.918918918918919,1,60
1.6962763786315918,0.7733333333333333,0.7745585077161083,0.7739812416192763,0.7794907977993282,0.75,0.9243243243243243,0.6065573770491803,0.5707964601769911,0.7202072538860104,0.7182320441988951,0.8470588235294118,0.8277777777777777,0.9428571428571428,0.8870967741935484,2,60
1.3802353620529175,0.7962666666666667,0.7940167557084232,0.7940495378826146,0.795651291240478,0.8359788359788359,0.9239766081871345,0.679144385026738,0.5568181818181818,0.71,0.7486631016042781,0.8663366336633663,0.8757396449704142,0.9019607843137255,0.8578947368421053,3,60
1.3180407842000326,0.8138666666666666,0.8057192956647405,0.8062164714428789,0.8079091906062589,0.7908163265306123,0.9357798165137615,0.6836158192090396,0.5491329479768786,0.7514792899408284,0.7222222222222222,0.8901098901098901,0.8811881188118812,0.9555555555555556,0.9191919191919192,4,60
1.3718778848648072,0.8042666666666667,0.8010770575357476,0.8015959540597699,0.8033450321404759,0.7772020725388601,0.9427083333333334,0.7027027027027027,0.5777777777777777,0.7625,0.7323943661971831,0.885,0.7923497267759563,0.9550561797752809,0.9057591623036649,5,60
1.4702047149340312,0.7962666666666667,0.7964987889511348,0.794954955546874,0.7997176745317768,0.8089887640449438,0.9181286549707602,0.6731707317073171,0.6021505376344086,0.7442922374429224,0.7386363636363636,0.8316831683168316,0.8255813953488372,0.9328859060402684,0.9216589861751152,6,60
1.4388046820958456,0.7765333333333333,0.7767448968371365,0.7765087855464898,0.7786196824911394,0.8,0.9012345679012346,0.6524064171122995,0.576271186440678,0.7352941176470589,0.6358974358974359,0.8512820512820513,0.8298969072164949,0.9261363636363636,0.8777777777777778,7,60
1.482788896560669,0.7850666666666667,0.783747322246414,0.783935161728967,0.7865592325755271,0.764367816091954,0.8928571428571429,0.6759776536312849,0.575,0.7101449275362319,0.7684210526315789,0.8171428571428572,0.8087431693989071,0.9326923076923077,0.9202453987730062,0,61
1.6036697149276733,0.7786666666666666,0.7779231665495655,0.7811222301136277,0.7775922198653437,0.7853403141361257,0.8960396039603961,0.6424581005586593,0.585635359116022,0.711764705882353,0.6485148514851485,0.81,0.8064516129032258,0.9329608938547486,0.9567567567567568,1,61
1.6862822453180948,0.7786666666666666,0.7801633064526465,0.7802670967973973,0.7835386037679435,0.7602040816326531,0.8972972972972973,0.6010928961748634,0.6238938053097345,0.7098445595854922,0.7403314917127072,0.8470588235294118,0.8055555555555556,0.92,0.9301075268817204,2,61
1.3776796142260233,0.7973333333333333,0.7968599089187887,0.7978602896494933,0.7967435780951375,0.8306878306878307,0.9064327485380117,0.6684491978609626,0.6136363636363636,0.75,0.7005347593582888,0.8465346534653465,0.863905325443787,0.8872549019607843,0.9,3,61
1.3381115595499675,0.8032,0.796201390367088,0.7969238938501972,0.7977836254442139,0.7448979591836735,0.9036697247706422,0.6610169491525424,0.5838150289017341,0.7396449704142012,0.7222222222222222,0.8571428571428571,0.8613861386138614,0.9444444444444444,0.9595959595959596,4,61
1.4067993005116781,0.7984,0.7972067252272008,0.7980047508085456,0.7980353942319188,0.7616580310880829,0.9322916666666666,0.6918918918918919,0.6611111111111111,0.75,0.7323943661971831,0.815,0.7759562841530054,0.9438202247191011,0.9162303664921466,5,61
1.45676300128301,0.7946666666666666,0.7958233537912546,0.7954565089310836,0.7969514712928936,0.7921348314606742,0.8947368421052632,0.6878048780487804,0.6344086021505376,0.7534246575342466,0.7102272727272727,0.8217821782178217,0.7906976744186046,0.9395973154362416,0.9447004608294931,6,61
1.5218170642852784,0.7696,0.7709351952036703,0.7718980523485757,0.7719027148861294,0.7658536585365854,0.8641975308641975,0.6684491978609626,0.6045197740112994,0.7156862745098039,0.6512820512820513,0.8256410256410256,0.8144329896907216,0.9034090909090909,0.9055555555555556,7,61
