test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.034454353650411,0.7221333333333333,0.7241253840816577,0.7371537358258746,0.7230982088732543,0.7068062827225131,0.8465346534653465,0.5251396648044693,0.6187845303867403,0.7647058823529411,0.5792079207920792,0.635,0.7580645161290323,0.8994413407821229,0.8972972972972973,1,49
2.1717625061670938,0.6928,0.6883033871223527,0.6929917031779266,0.6929132586029569,0.7068965517241379,0.9387755102040817,0.6201117318435754,0.425,0.5990338164251208,0.5684210526315789,0.7485714285714286,0.7759562841530054,0.8653846153846154,0.6809815950920245,0,49
2.147749638557434,0.7018666666666666,0.7032386353075591,0.7177355796489022,0.7046445353010192,0.7365853658536585,0.7839506172839507,0.6256684491978609,0.615819209039548,0.7058823529411765,0.38461538461538464,0.6974358974358974,0.788659793814433,0.8522727272727273,0.8555555555555555,7,49
2.1117805083592733,0.6981333333333334,0.7014136926326048,0.7101657198497466,0.7001504019499485,0.7183908045977011,0.9081632653061225,0.5698324022346368,0.625,0.5314009661835749,0.5894736842105263,0.7485714285714286,0.6939890710382514,0.7884615384615384,0.8282208588957055,0,50
2.206476092338562,0.7141333333333333,0.7161096283634703,0.7339175420017167,0.7151148395928202,0.6701570680628273,0.8316831683168316,0.6201117318435754,0.7182320441988951,0.6235294117647059,0.4900990099009901,0.685,0.7150537634408602,0.9162011173184358,0.8810810810810811,1,50
2.1706761201222737,0.7002666666666667,0.7025431525189706,0.7095997729886484,0.7040652946212239,0.6926829268292682,0.8333333333333334,0.5882352941176471,0.5480225988700564,0.5980392156862745,0.6512820512820513,0.764102564102564,0.634020618556701,0.8920454545454546,0.8388888888888889,7,50
2.046406857172648,0.7093333333333334,0.7102515448500022,0.7239661330431715,0.7093988244773806,0.6476683937823834,0.859375,0.7297297297297297,0.5888888888888889,0.575,0.5305164319248826,0.735,0.6830601092896175,0.8651685393258427,0.8795811518324608,5,50
1.93807213306427,0.7226666666666667,0.7278196618957085,0.7405549898376431,0.7236765080057542,0.8202247191011236,0.8011695906432749,0.6097560975609756,0.6559139784946236,0.6666666666666666,0.6022727272727273,0.7772277227722773,0.6162790697674418,0.825503355704698,0.8617511520737328,6,50
2.307163866360982,0.7061333333333333,0.709133202705843,0.7233457484022123,0.708788114520706,0.6938775510204082,0.9567567567567568,0.5027322404371585,0.668141592920354,0.5906735751295337,0.569060773480663,0.7823529411764706,0.7833333333333333,0.8742857142857143,0.6666666666666666,2,50
1.9421715100606283,0.7408,0.7421032284492669,0.7483605175632785,0.7397568731408984,0.798941798941799,0.8771929824561403,0.6417112299465241,0.5511363636363636,0.68,0.5668449197860963,0.8514851485148515,0.7751479289940828,0.8235294117647058,0.8315789473684211,3,50
1.8036468029022217,0.752,0.743632260152093,0.7477494015103504,0.7455780849828175,0.7193877551020408,0.944954128440367,0.6779661016949152,0.4508670520231214,0.7455621301775148,0.6777777777777778,0.7527472527472527,0.7673267326732673,0.8555555555555555,0.8636363636363636,4,50
2.256594721476237,0.7056,0.7077840009802493,0.7246273700311032,0.7049018934408608,0.6649214659685864,0.8663366336633663,0.5586592178770949,0.6298342541436464,0.6,0.4752475247524752,0.775,0.6774193548387096,0.88268156424581,0.918918918918919,1,51
2.090578317642212,0.7301333333333333,0.7222875903439145,0.7351811359937438,0.7233913635381507,0.75,0.8853211009174312,0.5310734463276836,0.3872832369942196,0.7633136094674556,0.7444444444444445,0.6813186813186813,0.7376237623762376,0.8444444444444444,0.9090909090909091,4,51
2.5282366116841635,0.6890666666666667,0.6902827820656385,0.7161364322379893,0.6974991385607953,0.6632653061224489,0.918918918918919,0.3879781420765027,0.336283185840708,0.7979274611398963,0.7679558011049724,0.7,0.7444444444444445,0.8571428571428571,0.8010752688172043,2,51
2.1145504236221315,0.7045333333333333,0.7107917613761261,0.7265554988010852,0.7086912768557366,0.7921348314606742,0.8538011695906432,0.6926829268292682,0.45698924731182794,0.547945205479452,0.6704545454545454,0.7821782178217822,0.6453488372093024,0.8389261744966443,0.8064516129032258,6,51
1.6936184406280517,0.7344,0.7309691597296387,0.7324508289173862,0.7330171569268366,0.8095238095238095,0.8771929824561403,0.5508021390374331,0.4715909090909091,0.65,0.6149732620320856,0.8663366336633663,0.7928994082840237,0.8284313725490197,0.868421052631579,3,51
2.2635666926701865,0.7045333333333333,0.7007788293699202,0.7066052822574609,0.7037171689499377,0.5574712643678161,0.9183673469387755,0.6033519553072626,0.595,0.5652173913043478,0.5789473684210527,0.7085714285714285,0.7213114754098361,0.9423076923076923,0.8466257668711656,0,51
1.9377346833546956,0.7349333333333333,0.7347298184055775,0.7393539233434623,0.7348683217474488,0.7409326424870466,0.9114583333333334,0.6918918918918919,0.5555555555555556,0.70625,0.6009389671361502,0.815,0.6338797814207651,0.8707865168539326,0.8219895287958116,5,51
1.8965831836064657,0.7216,0.7223585293093985,0.728752960042754,0.7247138569165594,0.7658536585365854,0.845679012345679,0.5775401069518716,0.5706214689265536,0.5931372549019608,0.5384615384615384,0.8205128205128205,0.7989690721649485,0.8863636363636364,0.85,7,51
2.371465802192688,0.6970666666666666,0.6929004066289087,0.7046990844704236,0.6973713235335127,0.7298850574712644,0.9642857142857143,0.5921787709497207,0.49,0.6038647342995169,0.49473684210526314,0.7314285714285714,0.7158469945355191,0.8846153846153846,0.7668711656441718,0,52
2.242899735768636,0.7002666666666667,0.7010538963609018,0.7177091555913698,0.7007820508015248,0.7015706806282722,0.8415841584158416,0.4692737430167598,0.5303867403314917,0.7823529411764706,0.5346534653465347,0.68,0.6827956989247311,0.8770949720670391,0.9081081081081082,1,52
2.036129117012024,0.7248,0.7266861218515815,0.7394435381705915,0.7221603398819312,0.7471910112359551,0.8538011695906432,0.6097560975609756,0.5967741935483871,0.726027397260274,0.5568181818181818,0.8564356435643564,0.6337209302325582,0.7516778523489933,0.8894009216589862,6,52
1.7034836292266846,0.7562666666666666,0.7459751027815897,0.7474273375284257,0.7490800505766954,0.7142857142857143,0.9220183486238532,0.6666666666666666,0.4508670520231214,0.6627218934911243,0.6722222222222223,0.8241758241758241,0.8217821782178217,0.8722222222222222,0.8838383838383839,4,52
1.8618191639582315,0.736,0.7352015945633006,0.7431320629742217,0.7348750739702694,0.798941798941799,0.8830409356725146,0.6524064171122995,0.5284090909090909,0.695,0.48128342245989303,0.8316831683168316,0.7751479289940828,0.8186274509803921,0.8842105263157894,3,52
2.321293338139852,0.6912,0.690529396681973,0.6968622110840554,0.6994872316599297,0.7244897959183674,0.8378378378378378,0.4808743169398907,0.36283185840707965,0.6528497409326425,0.7237569060773481,0.6705882352941176,0.75,0.9314285714285714,0.8602150537634409,2,52
2.342914509773254,0.6896,0.6909535095194508,0.699646583299463,0.6953307192959768,0.5804878048780487,0.8333333333333334,0.5989304812834224,0.5706214689265536,0.5343137254901961,0.5384615384615384,0.7948717948717948,0.7319587628865979,0.9147727272727273,0.8555555555555555,7,52
2.0733241558074953,0.7253333333333334,0.7272896767390786,0.7440380604435517,0.7249324997234534,0.689119170984456,0.8802083333333334,0.6432432432432432,0.7277777777777777,0.5625,0.6150234741784038,0.66,0.6885245901639344,0.8876404494382022,0.8952879581151832,5,52
2.244733039538066,0.7013333333333334,0.7003277402596624,0.7112217426864034,0.7046399399500586,0.7551020408163265,0.8378378378378378,0.41530054644808745,0.5752212389380531,0.6373056994818653,0.5248618784530387,0.7529411764705882,0.8388888888888889,0.8057142857142857,0.9032258064516129,2,53
1.991868805885315,0.7365333333333334,0.7322869967266327,0.7402181139721402,0.7298834272504686,0.7397959183673469,0.9541284403669725,0.7175141242937854,0.5491329479768786,0.6272189349112426,0.6111111111111112,0.7747252747252747,0.7772277227722773,0.8055555555555556,0.7424242424242424,4,53
1.9624672412872315,0.7088,0.7132636026072654,0.7236479176494879,0.7135240872097699,0.8,0.8888888888888888,0.6149732620320856,0.672316384180791,0.5588235294117647,0.558974358974359,0.6666666666666666,0.711340206185567,0.8465909090909091,0.8166666666666667,7,53
1.8932828585306802,0.736,0.7317739436585968,0.7389786943351643,0.7341200486368196,0.8253968253968254,0.9415204678362573,0.5614973262032086,0.5681818181818182,0.73,0.5133689839572193,0.8613861386138614,0.7041420118343196,0.8725490196078431,0.7631578947368421,3,53
1.9533170461654663,0.7258666666666667,0.7254812057831084,0.7289193658033091,0.7246459505878078,0.7461139896373057,0.9010416666666666,0.6648648648648648,0.5722222222222222,0.5875,0.6009389671361502,0.76,0.7595628415300546,0.8426966292134831,0.8115183246073299,5,53
2.0885562260945636,0.7013333333333334,0.7007813890008625,0.7042075298078417,0.7038398062328461,0.7586206896551724,0.9183673469387755,0.6927374301675978,0.485,0.6280193236714976,0.5210526315789473,0.76,0.6338797814207651,0.8125,0.8282208588957055,0,53
2.1851024627685547,0.7216,0.7191090312850841,0.7279202423199987,0.7263726795737103,0.8764044943820225,0.847953216374269,0.4682926829268293,0.5483870967741935,0.6301369863013698,0.5681818181818182,0.7772277227722773,0.7441860465116279,0.8859060402684564,0.9170506912442397,6,53
2.151636576652527,0.7221333333333333,0.7221734978882033,0.7359231676251444,0.7227940450093971,0.7068062827225131,0.7673267326732673,0.5921787709497207,0.7292817679558011,0.6058823529411764,0.4900990099009901,0.75,0.7849462365591398,0.8770949720670391,0.9243243243243243,1,53
1.979960290590922,0.7349333333333333,0.7298150368559585,0.7344190243971044,0.733311140515087,0.7253886010362695,0.8125,0.5837837837837838,0.48333333333333334,0.6875,0.647887323943662,0.88,0.7650273224043715,0.8314606741573034,0.9162303664921466,5,54
2.2538145542144776,0.7264,0.7304428068899076,0.7385076486156391,0.7301978662372406,0.7471910112359551,0.8596491228070176,0.5560975609756098,0.5860215053763441,0.7168949771689498,0.7556818181818182,0.6336633663366337,0.7616279069767442,0.8187919463087249,0.8663594470046083,6,54
2.0828610102335614,0.728,0.7251928589642264,0.7300158219995585,0.7318522693688561,0.7701149425287356,0.9081632653061225,0.7150837988826816,0.41,0.6038647342995169,0.6473684210526316,0.7542857142857143,0.8142076502732241,0.8365384615384616,0.8588957055214724,0,54
2.3817320187886555,0.7077333333333333,0.7064494313854406,0.7187653614376763,0.7077512789180711,0.680628272251309,0.8316831683168316,0.5810055865921788,0.580110497237569,0.6058823529411764,0.6138613861386139,0.565,0.7849462365591398,0.8938547486033519,0.9405405405405406,1,54
1.9144530455271402,0.7424,0.7385568166575788,0.7397734969096528,0.7417091172663226,0.8518518518518519,0.8947368421052632,0.6042780748663101,0.48295454545454547,0.665,0.6096256684491979,0.7970297029702971,0.8165680473372781,0.8529411764705882,0.8421052631578947,3,54
2.0755955378214517,0.7232,0.7195162508686961,0.738113439504138,0.7177507755001425,0.7704081632653061,0.926605504587156,0.7627118644067796,0.47398843930635837,0.7159763313609467,0.5611111111111111,0.7912087912087912,0.7128712871287128,0.7555555555555555,0.7070707070707071,4,54
2.1880300045013428,0.6986666666666667,0.703408991593798,0.7137678044080715,0.7016697191779313,0.7346938775510204,0.9297297297297298,0.4918032786885246,0.584070796460177,0.6476683937823834,0.6574585635359116,0.6823529411764706,0.6555555555555556,0.8914285714285715,0.7419354838709677,2,54
2.276663096745809,0.6970666666666666,0.7027034598154216,0.7165056379539745,0.7016364793786817,0.6097560975609756,0.808641975308642,0.6417112299465241,0.615819209039548,0.5833333333333334,0.6717948717948717,0.7487179487179487,0.6237113402061856,0.8295454545454546,0.8833333333333333,7,54
2.205931623776754,0.7168,0.7210514805970998,0.7358241708763098,0.7152160252246659,0.7078651685393258,0.7719298245614035,0.6487804878048781,0.5483870967741935,0.7077625570776256,0.5454545454545454,0.801980198019802,0.7093023255813954,0.8120805369127517,0.8986175115207373,6,55
1.88535741964976,0.7397333333333334,0.7402439456052947,0.7424349364531375,0.7398273733985123,0.7301587301587301,0.9064327485380117,0.6149732620320856,0.5340909090909091,0.69,0.6684491978609626,0.7475247524752475,0.8224852071005917,0.8578431372549019,0.8263157894736842,3,55
2.284418066342672,0.696,0.6985501369613349,0.7077372612817124,0.7014017544588703,0.5560975609756098,0.8580246913580247,0.6203208556149733,0.559322033898305,0.6372549019607843,0.5282051282051282,0.8051282051282052,0.6958762886597938,0.9204545454545454,0.8333333333333334,7,55
2.3239721059799194,0.72,0.7195680498363748,0.719971266213637,0.726590725015251,0.75,0.9351351351351351,0.5081967213114754,0.49557522123893805,0.6269430051813472,0.6353591160220995,0.7823529411764706,0.8055555555555556,0.9257142857142857,0.8010752688172043,2,55
2.1074608246485393,0.7381333333333333,0.7319294092136583,0.7435034818271424,0.7324354154747877,0.6479591836734694,0.8577981651376146,0.6949152542372882,0.5260115606936416,0.6272189349112426,0.5666666666666667,0.8736263736263736,0.7821782178217822,0.8388888888888889,0.9090909090909091,4,55
2.1464921553929646,0.7258666666666667,0.7225092447949637,0.7284814749376068,0.7242378148664705,0.694300518134715,0.9166666666666666,0.6594594594594595,0.5555555555555556,0.6,0.647887323943662,0.735,0.639344262295082,0.898876404494382,0.8952879581151832,5,55
2.2319570938746134,0.72,0.7191693768253649,0.7302372638873362,0.720821506266175,0.7905759162303665,0.8861386138613861,0.6480446927374302,0.6243093922651933,0.6941176470588235,0.4405940594059406,0.69,0.7580645161290323,0.8547486033519553,0.8216216216216217,1,55
2.4408111572265625,0.7045333333333333,0.7029207241084741,0.7241759874572501,0.705753668375458,0.5919540229885057,0.8112244897959183,0.5642458100558659,0.365,0.6521739130434783,0.8,0.72,0.7923497267759563,0.8894230769230769,0.8711656441717791,0,55
2.048734410603841,0.7296,0.7288123213323265,0.7290155776866829,0.7315928935172822,0.8195121951219512,0.8395061728395061,0.6310160427807486,0.5141242937853108,0.6323529411764706,0.6051282051282051,0.7692307692307693,0.7628865979381443,0.8977272727272727,0.8444444444444444,7,56
2.2451249996821088,0.7258666666666667,0.7223482019881601,0.7282720838113883,0.7285296614291052,0.7471264367816092,0.9030612244897959,0.6927374301675978,0.46,0.5652173913043478,0.5684210526315789,0.8514285714285714,0.726775956284153,0.9423076923076923,0.8282208588957055,0,56
2.0376649379730223,0.7285333333333334,0.7308642347026717,0.7361926083895423,0.7316173763634997,0.7921348314606742,0.9239766081871345,0.5658536585365853,0.5752688172043011,0.7397260273972602,0.6363636363636364,0.7673267326732673,0.7267441860465116,0.8053691275167785,0.783410138248848,6,56
2.116054622332255,0.7312,0.7291302013130609,0.7319758257447095,0.7301362517542365,0.7905759162303665,0.801980198019802,0.553072625698324,0.5911602209944752,0.6529411764705882,0.5693069306930693,0.805,0.7903225806451613,0.8659217877094972,0.8810810810810811,1,56
2.223581329981486,0.7168,0.7193890378169183,0.7228810016440688,0.721908949932255,0.7091836734693877,0.8972972972972973,0.5573770491803278,0.5309734513274337,0.689119170984456,0.6187845303867403,0.7,0.7888888888888889,0.9371428571428572,0.7903225806451613,2,56
1.8064225514729817,0.7616,0.7535738975033067,0.7584056904301872,0.7537285673337596,0.8367346938775511,0.963302752293578,0.672316384180791,0.48554913294797686,0.6686390532544378,0.6555555555555556,0.8021978021978022,0.801980198019802,0.8277777777777777,0.8232323232323232,4,56
2.1214019536972044,0.7146666666666667,0.7136272756110293,0.7234813005686445,0.7134301982594257,0.7668393782383419,0.9114583333333334,0.5891891891891892,0.6555555555555556,0.55625,0.539906103286385,0.805,0.6775956284153005,0.8314606741573034,0.8010471204188482,5,56
2.2666474262873333,0.7226666666666667,0.7197759548158785,0.7301172398786602,0.7231129026087502,0.7354497354497355,0.9298245614035088,0.5454545454545454,0.4318181818181818,0.645,0.6524064171122995,0.7376237623762376,0.8757396449704142,0.8725490196078431,0.8052631578947368,3,56
2.4220426797866823,0.7056,0.7069725577914023,0.7183085106217011,0.7135649111247765,0.6836734693877551,0.9513513513513514,0.4918032786885246,0.4469026548672566,0.6010362694300518,0.8011049723756906,0.8176470588235294,0.7222222222222222,0.8457142857142858,0.7741935483870968,2,57
1.8085872252782187,0.7530666666666667,0.7473631592679721,0.7511923702467324,0.7468587596687597,0.75,0.9403669724770642,0.6610169491525424,0.5780346820809249,0.6745562130177515,0.5833333333333334,0.8351648351648352,0.7673267326732673,0.8555555555555555,0.8232323232323232,4,57
2.0982301235198975,0.7301333333333333,0.7287952343810649,0.7366042179339731,0.7291817097254661,0.7098445595854922,0.9635416666666666,0.6324324324324324,0.6388888888888888,0.63125,0.6431924882629108,0.79,0.6721311475409836,0.8932584269662921,0.7172774869109948,5,57
2.216184552510579,0.7114666666666667,0.7162033136150213,0.7259554202106011,0.7158100826725536,0.6682926829268293,0.8580246913580247,0.6577540106951871,0.559322033898305,0.6421568627450981,0.47692307692307695,0.7692307692307693,0.7628865979381443,0.8579545454545454,0.9055555555555556,7,57
2.610560750961304,0.6928,0.6919613754506869,0.7239254827465151,0.6923095872132787,0.7225130890052356,0.7524752475247525,0.3575418994413408,0.49171270718232046,0.7352941176470589,0.7178217821782178,0.58,0.7688172043010753,0.9050279329608939,0.8918918918918919,1,57
2.1889604568481444,0.7024,0.701174844698231,0.7043014272724251,0.7055564596834495,0.8045977011494253,0.9132653061224489,0.6815642458100558,0.405,0.6183574879227053,0.5578947368421052,0.7428571428571429,0.7158469945355191,0.8125,0.803680981595092,0,57
1.9928239623705546,0.7301333333333333,0.7263766027024163,0.7290015203698178,0.7290918864983529,0.8042328042328042,0.8947368421052632,0.5935828877005348,0.48863636363636365,0.675,0.5080213903743316,0.8168316831683168,0.8106508875739645,0.8676470588235294,0.8315789473684211,3,57
2.161194403966268,0.7189333333333333,0.7236315330397645,0.7419616509732534,0.7172852692717387,0.7696629213483146,0.7602339181286549,0.6390243902439025,0.6397849462365591,0.6894977168949772,0.5909090909090909,0.6881188118811881,0.7965116279069767,0.6912751677852349,0.9078341013824884,6,57
2.1100137710571287,0.7450666666666667,0.742225822616368,0.7503967468229897,0.7438398480798326,0.7979274611398963,0.8385416666666666,0.6162162162162163,0.6055555555555555,0.65,0.5821596244131455,0.88,0.825136612021858,0.7528089887640449,0.8900523560209425,5,58
2.068545707066854,0.7381333333333333,0.7338184651816315,0.7436254037273852,0.7330805427000849,0.7397959183673469,0.8532110091743119,0.6836158192090396,0.5722543352601156,0.7337278106508875,0.5,0.7857142857142857,0.806930693069307,0.8222222222222222,0.8333333333333334,4,58
2.1216216564178465,0.744,0.7419295043061732,0.7478725836795119,0.7424928343972226,0.7905759162303665,0.8613861386138614,0.5307262569832403,0.5414364640883977,0.7058823529411765,0.6138613861386139,0.79,0.8494623655913979,0.8659217877094972,0.8756756756756757,1,58
2.2933126370112102,0.7194666666666667,0.7252413121602711,0.7313559347419919,0.7238081388493479,0.7397959183673469,0.8918918918918919,0.5355191256830601,0.5398230088495575,0.7305699481865285,0.6243093922651933,0.7529411764705882,0.6944444444444444,0.8685714285714285,0.8602150537634409,2,58
2.343438903490702,0.7061333333333333,0.7088207771249799,0.7261325824442522,0.7058171969044014,0.7247191011235955,0.8538011695906432,0.6682926829268293,0.5967741935483871,0.726027397260274,0.5568181818181818,0.7920792079207921,0.7906976744186046,0.6577181208053692,0.6912442396313364,6,58
2.0150296052296954,0.7354666666666667,0.7348934153634024,0.739055681145397,0.7355096818432532,0.7354497354497355,0.9473684210526315,0.6631016042780749,0.5511363636363636,0.675,0.6310160427807486,0.7277227722772277,0.727810650887574,0.8333333333333334,0.8631578947368421,3,58
2.2271963357925415,0.72,0.7197611168930649,0.7249541800096692,0.7216807581715065,0.7298850574712644,0.8724489795918368,0.6815642458100558,0.5,0.5942028985507246,0.6,0.7428571428571429,0.6994535519125683,0.9375,0.8588957055214724,0,58
2.3881842613220217,0.7061333333333333,0.7034483767154546,0.7094683136690023,0.7098443045940498,0.8048780487804879,0.8888888888888888,0.49732620320855614,0.5649717514124294,0.5490196078431373,0.5128205128205128,0.841025641025641,0.7371134020618557,0.8579545454545454,0.8444444444444444,7,58
2.190696287155151,0.7237333333333333,0.7240277668699316,0.7255954291708597,0.7284281788209404,0.7091836734693877,0.9297297297297298,0.5191256830601093,0.5353982300884956,0.7461139896373057,0.569060773480663,0.7235294117647059,0.7944444444444444,0.9028571428571428,0.8548387096774194,2,59
2.0981012026468915,0.7205333333333334,0.7235194677993694,0.7259622572542124,0.7233323552522132,0.6829268292682927,0.845679012345679,0.6256684491978609,0.5423728813559322,0.6813725490196079,0.6,0.7897435897435897,0.7577319587628866,0.8522727272727273,0.8555555555555555,7,59
2.102567958831787,0.7157333333333333,0.7140577896233994,0.7293269395566663,0.7155979622745126,0.7619047619047619,0.8011695906432749,0.5454545454545454,0.6647727272727273,0.595,0.45989304812834225,0.7722772277227723,0.8047337278106509,0.8823529411764706,0.868421052631579,3,59
2.350178575515747,0.7061333333333333,0.7012898893996322,0.703130281678066,0.7096484022614298,0.8275862068965517,0.8520408163265306,0.5418994413407822,0.455,0.6328502415458938,0.5105263157894737,0.7771428571428571,0.7540983606557377,0.8557692307692307,0.8895705521472392,0,59
1.903119933605194,0.7477333333333334,0.747689239749638,0.7477373114258887,0.749656879533659,0.8258426966292135,0.8947368421052632,0.6585365853658537,0.46236559139784944,0.6757990867579908,0.6761363636363636,0.7772277227722773,0.7674418604651163,0.8322147651006712,0.9262672811059908,6,59
1.8173479795455934,0.7525333333333334,0.7450783115305422,0.7481354528033657,0.7448601842022831,0.7959183673469388,0.9541284403669725,0.6384180790960452,0.48554913294797686,0.6331360946745562,0.7,0.8021978021978022,0.806930693069307,0.8444444444444444,0.7878787878787878,4,59
2.0649993817011514,0.7322666666666666,0.7301746355573544,0.7423799978325343,0.7296544690402144,0.5647668393782384,0.9010416666666666,0.6432432432432432,0.5111111111111111,0.63125,0.7464788732394366,0.835,0.7431693989071039,0.8932584269662921,0.8272251308900523,5,59
2.1103314638137816,0.7264,0.7274796644840017,0.7321052949729924,0.7249332540025335,0.774869109947644,0.8663366336633663,0.6145251396648045,0.574585635359116,0.6588235294117647,0.6138613861386139,0.765,0.6827956989247311,0.8715083798882681,0.827027027027027,1,59
2.3199172337849934,0.7168,0.7192388716364603,0.7267844784739166,0.7164214022797252,0.7068062827225131,0.8366336633663366,0.5363128491620112,0.574585635359116,0.7,0.6039603960396039,0.7,0.7688172043010753,0.8938547486033519,0.8432432432432433,1,60
2.163898738225301,0.7088,0.7074711890447846,0.7111104536467949,0.7079506998604976,0.8195121951219512,0.7962962962962963,0.5614973262032086,0.480225988700565,0.6862745098039216,0.6307692307692307,0.7743589743589744,0.8195876288659794,0.7443181818181818,0.7666666666666667,7,60
2.4038190444310508,0.7008,0.703055341249988,0.7064823401343866,0.7053291416842309,0.6632653061224489,0.9243243243243243,0.5245901639344263,0.5663716814159292,0.6373056994818653,0.6132596685082873,0.7235294117647059,0.7333333333333333,0.92,0.7473118279569892,2,60
2.0589984178543093,0.7365333333333334,0.7344720327814893,0.734749459896294,0.7405470557662606,0.7640449438202247,0.8771929824561403,0.5853658536585366,0.510752688172043,0.6529680365296804,0.625,0.7772277227722773,0.8372093023255814,0.87248322147651,0.9032258064516129,6,60
2.4252763112386067,0.7093333333333334,0.7013653272763121,0.7287421703127277,0.7004345910424252,0.7551020408163265,0.981651376146789,0.768361581920904,0.3699421965317919,0.5088757396449705,0.6055555555555555,0.7582417582417582,0.7475247524752475,0.8222222222222222,0.6868686868686869,4,60
2.0706371227900187,0.7168,0.7219591847373096,0.7384708856174149,0.7151722407494303,0.8253968253968254,0.8245614035087719,0.6096256684491979,0.5909090909090909,0.705,0.5508021390374331,0.7079207920792079,0.6568047337278107,0.8333333333333334,0.8473684210526315,3,60
2.159756143887838,0.7413333333333333,0.7338231755670135,0.7456957916018925,0.7385730680683632,0.689119170984456,0.96875,0.44324324324324327,0.6277777777777778,0.59375,0.7370892018779343,0.785,0.7759562841530054,0.9325842696629213,0.8324607329842932,5,60
2.1712914307912192,0.7184,0.7163349231275316,0.7208716785776661,0.7219218024940034,0.7298850574712644,0.9183673469387755,0.6983240223463687,0.46,0.48792270531400966,0.6842105263157895,0.7885714285714286,0.6830601092896175,0.9038461538461539,0.8650306748466258,0,60
2.0590333143870034,0.736,0.740643651731712,0.7485863613514858,0.7395210337343877,0.8146067415730337,0.8947368421052632,0.5317073170731708,0.6720430107526881,0.680365296803653,0.625,0.7722772277227723,0.7151162790697675,0.8322147651006712,0.8571428571428571,6,61
2.676084621747335,0.6944,0.6927374589327462,0.7145502443649232,0.6953794806241438,0.675392670157068,0.7277227722772277,0.49162011173184356,0.6022099447513812,0.6411764705882353,0.43564356435643564,0.75,0.7741935483870968,0.888268156424581,0.9675675675675676,1,61
2.0090129454930623,0.7461333333333333,0.7433667610417874,0.747366695784832,0.7465255756481184,0.8835978835978836,0.9122807017543859,0.6684491978609626,0.4715909090909091,0.6,0.6631016042780749,0.7871287128712872,0.8165680473372781,0.7941176470588235,0.868421052631579,3,61
2.5812581618626913,0.6912,0.6930346574927931,0.7091682848889714,0.6975533809660235,0.6683673469387755,0.8648648648648649,0.4972677595628415,0.41150442477876104,0.7616580310880829,0.6574585635359116,0.6058823529411764,0.7444444444444445,0.92,0.8440860215053764,2,61
2.161215043067932,0.7301333333333333,0.7291922663636021,0.7361590944019176,0.730956897771875,0.6424870466321243,0.890625,0.654054054054054,0.6166666666666667,0.64375,0.5070422535211268,0.835,0.7486338797814208,0.8707865168539326,0.900523560209424,5,61
1.970462147394816,0.7557333333333334,0.7504616980002403,0.762131874371876,0.7508128702069742,0.6938775510204082,0.8577981651376146,0.751412429378531,0.5375722543352601,0.5857988165680473,0.7444444444444445,0.8351648351648352,0.698019801980198,0.8444444444444444,0.9595959595959596,4,61
2.603808220227559,0.6912,0.6925836788580568,0.7103239325775224,0.693590195743528,0.7126436781609196,0.9132653061224489,0.5810055865921788,0.595,0.4492753623188406,0.6368421052631579,0.6857142857142857,0.6229508196721312,0.8557692307692307,0.8834355828220859,0,61
2.3687524636586508,0.7061333333333333,0.70863208748464,0.7195330598787327,0.7113803467547852,0.7463414634146341,0.9012345679012346,0.5454545454545454,0.6666666666666666,0.6078431372549019,0.4717948717948718,0.6923076923076923,0.7731958762886598,0.9034090909090909,0.8055555555555556,7,61
2.4244639396667482,0.7157333333333333,0.7168701085118732,0.7217169688028272,0.7196859236736066,0.7415730337078652,0.8070175438596491,0.5951219512195122,0.5161290322580645,0.684931506849315,0.6193181818181818,0.7871287128712872,0.7151162790697675,0.9194630872483222,0.8110599078341014,6,62
2.2259687423706054,0.7157333333333333,0.7133309556984587,0.7201531413920848,0.7139777602495854,0.837696335078534,0.8564356435643564,0.6033519553072626,0.580110497237569,0.5941176470588235,0.5099009900990099,0.795,0.7419354838709677,0.8212290502793296,0.8,1,62
2.3364760637283326,0.7114666666666667,0.7096317887180612,0.7156268344991601,0.7134202729094905,0.7241379310344828,0.9132653061224489,0.6089385474860335,0.525,0.5893719806763285,0.4842105263157895,0.8114285714285714,0.7759562841530054,0.8798076923076923,0.8220858895705522,0,62
2.0584184249242146,0.7306666666666667,0.7276128954603618,0.7322743192448533,0.7296012402516948,0.772020725388601,0.9166666666666666,0.6216216216216216,0.6166666666666667,0.54375,0.5305164319248826,0.79,0.7704918032786885,0.8651685393258427,0.8691099476439791,5,62
2.1823635657628375,0.7152,0.719620897009111,0.7252737266664722,0.7189079992792942,0.7091836734693877,0.8540540540540541,0.5191256830601093,0.584070796460177,0.6787564766839378,0.6408839779005525,0.7352941176470589,0.6666666666666666,0.9085714285714286,0.8924731182795699,2,62
2.2878596862157186,0.7045333333333333,0.7061268441837403,0.71154695411954,0.7088979207723418,0.7121951219512195,0.8148148148148148,0.5775401069518716,0.5819209039548022,0.5343137254901961,0.6256410256410256,0.7282051282051282,0.7164948453608248,0.9034090909090909,0.8944444444444445,7,62
