test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3543641722538102,0.8844444444444445,0.8828551958132167,0.8853547332095756,0.8853827750556447,0.8828828828828829,0.9724770642201835,0.8,0.9517543859649122,0.8170731707317073,0.9068825910931174,0.6384976525821596,0.9112149532710281,0.9780701754385965,0.9949748743718593,4,25
0.3598984551261848,0.88,0.8744907248117624,0.8795671885286716,0.8769377098879115,0.8218623481781376,0.9869565217391304,0.8177339901477833,0.995575221238938,0.8465116279069768,0.9198113207547169,0.5280373831775701,0.8995633187772926,0.973568281938326,0.979757085020243,5,25
0.4093012816049683,0.8608888888888889,0.8604033161274491,0.8613837069511321,0.8641793621587176,0.8412017167381974,0.9723502304147466,0.7394957983193278,0.9469026548672567,0.7817258883248731,0.9316239316239316,0.5887096774193549,0.8899082568807339,0.9772727272727273,0.9726027397260274,6,25
0.37920950479070903,0.8768888888888889,0.8758056863131003,0.8776824299368261,0.8765954499918435,0.8565022421524664,0.9817351598173516,0.7685185185185185,0.9417040358744395,0.8365019011406845,0.9468599033816425,0.6438356164383562,0.8672985781990521,0.9563318777292577,0.9666666666666667,7,25
0.37615228675200907,0.8675555555555555,0.8635231040103649,0.870262098101706,0.8681432930064098,0.9453781512605042,0.9726027397260274,0.8010204081632653,0.9192825112107623,0.7555555555555555,0.9324894514767933,0.4895397489539749,0.9107981220657277,0.9629629629629629,0.9918032786885246,0,26
0.3643883079500266,0.8795555555555555,0.875067087595613,0.8787823397488926,0.8793361348097823,0.9262295081967213,0.9734513274336283,0.8656716417910447,0.9595141700404858,0.8061224489795918,0.9295154185022027,0.5234042553191489,0.8638297872340426,0.9761904761904762,0.9694323144104804,1,26
0.38124303887007943,0.8631111111111112,0.8613616152073913,0.8645826962574962,0.8664289553241467,0.9224137931034483,0.9813084112149533,0.788135593220339,0.8968609865470852,0.8208955223880597,0.9336099585062241,0.5102880658436214,0.8854625550660793,0.9558823529411765,0.9694323144104804,2,26
0.36643074088218347,0.8733333333333333,0.8692972495854171,0.8724614418028764,0.8728469355077791,0.8726415094339622,0.9628099173553719,0.7967914438502673,0.9090909090909091,0.8119266055045872,0.9347826086956522,0.5991902834008097,0.88,0.9736842105263158,0.9875518672199171,3,26
0.3536310120367668,0.8791111111111111,0.8758499582009744,0.8810911122843319,0.8796982555692715,0.9279279279279279,0.9724770642201835,0.8340425531914893,0.9122807017543859,0.8048780487804879,0.9068825910931174,0.5446009389671361,0.9252336448598131,0.9736842105263158,0.9949748743718593,4,26
0.3464436279216283,0.8808888888888889,0.8736424012429154,0.8807181964084689,0.8772373209465931,0.8906882591093117,0.9869565217391304,0.8423645320197044,0.9646017699115044,0.8465116279069768,0.9198113207547169,0.4719626168224299,0.9082969432314411,0.973568281938326,0.9676113360323887,5,26
0.3954478757272304,0.8608888888888889,0.8595518937705495,0.8619304064405302,0.8643461639350047,0.9012875536480687,0.9631336405529954,0.7815126050420168,0.911504424778761,0.7766497461928934,0.9401709401709402,0.5201612903225806,0.908256880733945,0.9681818181818181,0.9726027397260274,6,26
0.37618792130493783,0.8724444444444445,0.8703736652071632,0.8728627585182579,0.8728410568265733,0.9147982062780269,0.9817351598173516,0.8055555555555556,0.9103139013452914,0.8022813688212928,0.9420289855072463,0.5707762557077626,0.8862559241706162,0.9563318777292577,0.9583333333333334,7,26
0.3704004831297297,0.8728888888888889,0.8706036697714753,0.8733262472473549,0.871861349379318,0.8697478991596639,0.9771689497716894,0.6938775510204082,0.9461883408071748,0.8044444444444444,0.9282700421940928,0.6234309623430963,0.92018779342723,0.9675925925925926,0.9877049180327869,0,27
0.35824937583275246,0.8817777777777778,0.8791031680107203,0.8817863781474735,0.8808179224358001,0.8770491803278688,0.9734513274336283,0.7611940298507462,0.9635627530364372,0.8469387755102041,0.920704845814978,0.6170212765957447,0.8978723404255319,0.9809523809523809,0.9694323144104804,1,27
0.3782530985247921,0.8617777777777778,0.8620276530457307,0.8632296234573488,0.8656794909139324,0.8491379310344828,0.9813084112149533,0.6822033898305084,0.905829596412556,0.8656716417910447,0.9253112033195021,0.6090534979423868,0.9118942731277533,0.9656862745098039,0.9606986899563319,2,27
0.35875939876890517,0.8728888888888889,0.8690926266253189,0.8716052898392143,0.870042440640449,0.7971698113207547,0.9586776859504132,0.7112299465240641,0.9454545454545454,0.8256880733944955,0.9304347826086956,0.6680161943319838,0.9066666666666666,0.9736842105263158,0.983402489626556,3,27
0.3412252280493857,0.8844444444444445,0.883811444639182,0.8851530894995612,0.8859674555367155,0.8783783783783784,0.9678899082568807,0.7361702127659574,0.9517543859649122,0.8292682926829268,0.902834008097166,0.6901408450704225,0.9345794392523364,0.9736842105263158,0.9949748743718593,4,27
0.34756053721820807,0.88,0.8757286627243224,0.8793306069453125,0.8769271676553139,0.8178137651821862,0.9869565217391304,0.7684729064039408,0.9867256637168141,0.8697674418604651,0.9009433962264151,0.5841121495327103,0.9213973799126638,0.973568281938326,0.9595141700404858,5,27
0.40235059592925326,0.8582222222222222,0.8584426037794385,0.8593380307416585,0.8619068249477577,0.8283261802575107,0.9631336405529954,0.6680672268907563,0.9292035398230089,0.8020304568527918,0.9188034188034188,0.6330645161290323,0.9220183486238532,0.9818181818181818,0.9726027397260274,6,27
0.3687172432390737,0.8822222222222222,0.8818538260633553,0.8837936239358406,0.881697444561739,0.852017937219731,0.9817351598173516,0.75,0.9282511210762332,0.8669201520912547,0.9468599033816425,0.6986301369863014,0.8909952606635071,0.9432314410480349,0.9583333333333334,7,27
0.35697447917830777,0.8724444444444445,0.8698951520628982,0.8743177885527753,0.8721173526211622,0.9285714285714286,0.9771689497716894,0.7551020408163265,0.8923766816143498,0.8088888888888889,0.9578059071729957,0.5355648535564853,0.92018779342723,0.9537037037037037,0.9918032786885246,0,28
0.3444909378886223,0.8848888888888888,0.8822060490385658,0.8847674927109844,0.8840474499611652,0.9139344262295082,0.9778761061946902,0.7860696517412935,0.9473684210526315,0.8469387755102041,0.933920704845815,0.6085106382978723,0.8893617021276595,0.9714285714285714,0.9650655021834061,1,28
0.3659203680048526,0.8715555555555555,0.8712656654867329,0.874240277183769,0.8751024043403083,0.9267241379310345,0.9719626168224299,0.75,0.8923766816143498,0.8805970149253731,0.9377593360995851,0.5720164609053497,0.8942731277533039,0.9558823529411765,0.9694323144104804,2,28
0.34224234479413906,0.8804444444444445,0.8775188360238569,0.8798024587063423,0.8785996176978884,0.8726415094339622,0.9628099173553719,0.7486631016042781,0.8954545454545455,0.8486238532110092,0.9391304347826087,0.6680161943319838,0.8933333333333333,0.9780701754385965,0.979253112033195,3,28
0.32602269863578637,0.8857777777777778,0.884888202762102,0.8866598825251266,0.8867621238612937,0.918918918918919,0.9770642201834863,0.8,0.8859649122807017,0.8373983739837398,0.9149797570850202,0.647887323943662,0.9299065420560748,0.9605263157894737,0.9949748743718593,4,28
0.32830629455791394,0.8813333333333333,0.8762789968114253,0.8810145019051945,0.8778156916669075,0.8825910931174089,0.9869565217391304,0.8029556650246306,0.9424778761061947,0.8604651162790697,0.9292452830188679,0.5280373831775701,0.9082969432314411,0.973568281938326,0.9635627530364372,5,28
0.37594424188137054,0.8697777777777778,0.8699561499125436,0.87083957454018,0.8732019397388979,0.9098712446351931,0.9723502304147466,0.7226890756302521,0.911504424778761,0.817258883248731,0.9444444444444444,0.6048387096774194,0.9128440366972477,0.9681818181818181,0.9680365296803652,6,28
0.355166607864306,0.8737777777777778,0.8727508042033241,0.8746509204166412,0.8732063871036638,0.8923766816143498,0.9817351598173516,0.7546296296296297,0.8789237668161435,0.8593155893536122,0.9516908212560387,0.6210045662100456,0.8862559241706162,0.9519650655021834,0.9541666666666667,7,28
0.3550884105579954,0.8706666666666667,0.8682095759747632,0.8736022262731229,0.87167659448737,0.9327731092436975,0.9863013698630136,0.8418367346938775,0.8609865470852018,0.7644444444444445,0.9535864978902954,0.5146443514644351,0.9248826291079812,0.9537037037037037,0.9836065573770492,0,29
0.34384010438348206,0.8848888888888888,0.881016163830709,0.8851146954359258,0.8849569980374756,0.9344262295081968,0.9778761061946902,0.8706467661691543,0.9068825910931174,0.8163265306122449,0.9383259911894273,0.5361702127659574,0.9276595744680851,0.9761904761904762,0.9650655021834061,1,29
0.3618247219374482,0.8742222222222222,0.8739968831545504,0.8783722483487347,0.8770486734512655,0.9181034482758621,0.9719626168224299,0.8432203389830508,0.8565022421524664,0.845771144278607,0.9336099585062241,0.5679012345679012,0.9162995594713657,0.9607843137254902,0.9563318777292577,2,29
0.34671068196775207,0.8768888888888889,0.8739083584274313,0.8757564394812123,0.8769345071937643,0.8915094339622641,0.9628099173553719,0.8288770053475936,0.8636363636363636,0.8073394495412844,0.9565217391304348,0.6072874493927125,0.9111111111111111,0.9692982456140351,0.970954356846473,3,29
0.33013919541533565,0.884,0.8824007943699828,0.88660291755991,0.8845507766468327,0.9144144144144144,0.981651376146789,0.8893617021276595,0.8245614035087719,0.8170731707317073,0.9190283400809717,0.596244131455399,0.9439252336448598,0.9692982456140351,0.9899497487437185,4,29
0.3285779028501309,0.8848888888888888,0.879140387643704,0.8852736677702765,0.882026944414845,0.8947368421052632,0.9782608695652174,0.896551724137931,0.915929203539823,0.827906976744186,0.9386792452830188,0.5046728971962616,0.9344978165938864,0.973568281938326,0.9554655870445344,5,29
0.3735971442410644,0.8688888888888889,0.8686832540537118,0.8716587145551159,0.8715644196818179,0.9184549356223176,0.9723502304147466,0.8067226890756303,0.8849557522123894,0.766497461928934,0.9444444444444444,0.5685483870967742,0.9174311926605505,0.9636363636363636,0.9726027397260274,6,29
0.35583138172055634,0.8755555555555555,0.8747332035091983,0.8762206067862996,0.8763127974969658,0.8923766816143498,0.9863013698630136,0.8564814814814815,0.8609865470852018,0.8098859315589354,0.9516908212560387,0.6118721461187214,0.8957345971563981,0.9519650655021834,0.9458333333333333,7,29
0.34721988324128406,0.876,0.8731286833501759,0.8771548567598074,0.8759578917434403,0.9033613445378151,0.9908675799086758,0.7602040816326531,0.8878923766816144,0.8577777777777778,0.9535864978902954,0.5355648535564853,0.92018779342723,0.9583333333333334,0.9918032786885246,0,30
0.349035146790491,0.8835555555555555,0.879788912629165,0.8828784982095371,0.8841137742143239,0.8975409836065574,0.9823008849557522,0.7960199004975125,0.9352226720647774,0.9081632653061225,0.9427312775330396,0.5531914893617021,0.8851063829787233,0.9714285714285714,0.9694323144104804,1,30
0.36447328559949366,0.8684444444444445,0.8681532003909445,0.8715717913022057,0.8722928910828308,0.8922413793103449,0.9766355140186916,0.7542372881355932,0.8654708520179372,0.9054726368159204,0.9336099585062241,0.5761316872427984,0.9030837004405287,0.9509803921568627,0.9650655021834061,2,30
0.3381122454318782,0.8782222222222222,0.8745897153527438,0.8770366543173399,0.8768585498812026,0.8301886792452831,0.9669421487603306,0.7593582887700535,0.8772727272727273,0.9128440366972477,0.9391304347826087,0.6234817813765182,0.9066666666666666,0.9692982456140351,0.983402489626556,3,30
0.3232830144779783,0.8795555555555555,0.8780880926079,0.8824196192859214,0.8799176706361431,0.9099099099099099,0.9862385321100917,0.7914893617021277,0.8552631578947368,0.8780487804878049,0.9149797570850202,0.596244131455399,0.9158878504672897,0.956140350877193,0.9949748743718593,4,30
0.327336853343836,0.8791111111111111,0.8737940882559702,0.8779971823687827,0.8764019818774427,0.8421052631578947,0.9869565217391304,0.8226600985221675,0.9203539823008849,0.9069767441860465,0.9339622641509434,0.5093457943925234,0.9170305676855895,0.9691629955947136,0.9554655870445344,5,30
0.3730271133318753,0.868,0.8678107705062175,0.8700137995194229,0.8726074603774079,0.8841201716738197,0.9815668202764977,0.7100840336134454,0.8893805309734514,0.8781725888324873,0.9444444444444444,0.5846774193548387,0.9128440366972477,0.9681818181818181,0.9726027397260274,6,30
0.35071986315535825,0.88,0.8793442072111468,0.8816079599937672,0.8789905672623659,0.8699551569506726,0.9863013698630136,0.7638888888888888,0.8654708520179372,0.8973384030418251,0.9516908212560387,0.6666666666666666,0.8909952606635071,0.9475982532751092,0.95,7,30
0.3470316601681038,0.8702222222222222,0.8672817407039137,0.8728079026780146,0.8705178945639898,0.9411764705882353,0.9771689497716894,0.7857142857142857,0.8834080717488789,0.7733333333333333,0.9535864978902954,0.5146443514644351,0.9295774647887324,0.9629629629629629,0.9836065573770492,0,31
0.33658811124697535,0.8924444444444445,0.8887944577016729,0.8916252017702707,0.8919515735675512,0.930327868852459,0.9778761061946902,0.8557213930348259,0.951417004048583,0.826530612244898,0.947136563876652,0.5659574468085107,0.9276595744680851,0.9761904761904762,0.9606986899563319,1,31
0.3498322511432876,0.8786666666666667,0.8781083437340726,0.8811893090477243,0.8816984106748013,0.9267241379310345,0.9719626168224299,0.8177966101694916,0.8789237668161435,0.8557213930348259,0.950207468879668,0.5596707818930041,0.9383259911894273,0.9656862745098039,0.9519650655021834,2,31
0.3346609747378339,0.8835555555555555,0.8804280559996526,0.8824261801846014,0.8828525571411967,0.8867924528301887,0.9628099173553719,0.786096256684492,0.9045454545454545,0.8486238532110092,0.9478260869565217,0.631578947368421,0.92,0.9692982456140351,0.970954356846473,3,31
0.3147422936810574,0.8893333333333333,0.8879713848643874,0.8903015152952923,0.8901424594559545,0.918918918918919,0.9724770642201835,0.8425531914893617,0.8903508771929824,0.8292682926829268,0.9149797570850202,0.6197183098591549,0.9532710280373832,0.9649122807017544,0.9949748743718593,4,31
0.31986665988052393,0.8884444444444445,0.8826663210492021,0.8878890133089664,0.8853823766019897,0.8987854251012146,0.9826086956521739,0.8620689655172413,0.9513274336283186,0.8511627906976744,0.9433962264150944,0.5046728971962616,0.9388646288209607,0.973568281938326,0.9473684210526315,5,31
0.3652876063551701,0.8755555555555555,0.8752999323315922,0.8765275349097381,0.8783010035463498,0.9141630901287554,0.9723502304147466,0.7899159663865546,0.911504424778761,0.7868020304568528,0.9487179487179487,0.5967741935483871,0.9220183486238532,0.9727272727272728,0.9680365296803652,6,31
0.34625660512648837,0.8804444444444445,0.8794477655081469,0.8806320763418366,0.880641106882664,0.8968609865470852,0.9817351598173516,0.8101851851851852,0.8968609865470852,0.844106463878327,0.961352657004831,0.6255707762557078,0.9004739336492891,0.9475982532751092,0.9416666666666667,7,31
0.34086377110699534,0.8764444444444445,0.8733192767611782,0.8763904094753174,0.8767582532257807,0.907563025210084,0.9863013698630136,0.7857142857142857,0.8968609865470852,0.84,0.9578059071729957,0.5230125523012552,0.92018779342723,0.9583333333333334,0.9918032786885246,0,32
0.3370058859737826,0.8888888888888888,0.8852352822735623,0.8870889758295789,0.8893008833434074,0.9016393442622951,0.9778761061946902,0.8208955223880597,0.9473684210526315,0.8928571428571429,0.9515418502202643,0.5574468085106383,0.902127659574468,0.9761904761904762,0.9650655021834061,1,32
0.3526431908699828,0.8746666666666667,0.8743086147710386,0.8776274208739215,0.8783711381331385,0.8922413793103449,0.9766355140186916,0.7838983050847458,0.8923766816143498,0.8905472636815921,0.941908713692946,0.5679012345679012,0.9030837004405287,0.9656862745098039,0.9694323144104804,2,32
0.33260984695188595,0.88,0.8764026617741054,0.8773924600790369,0.8790908021900524,0.8207547169811321,0.9628099173553719,0.7914438502673797,0.8954545454545455,0.8853211009174312,0.9521739130434783,0.6194331983805668,0.9066666666666666,0.9692982456140351,0.9875518672199171,3,32
0.3113182540720617,0.896,0.8948413621345959,0.8969505013716141,0.8963035000192674,0.9009009009009009,0.981651376146789,0.8425531914893617,0.9035087719298246,0.8780487804878049,0.9230769230769231,0.647887323943662,0.9299065420560748,0.9605263157894737,0.9949748743718593,4,32
0.3212446338483985,0.8848888888888888,0.8796643531770709,0.8842763569335844,0.8821003771869703,0.8582995951417004,0.9869565217391304,0.8374384236453202,0.9469026548672567,0.8883720930232558,0.9339622641509434,0.5233644859813084,0.9170305676855895,0.9691629955947136,0.9595141700404858,5,32
0.3645185661357893,0.8755555555555555,0.8755330929285918,0.8758008914155004,0.8795074294214629,0.8798283261802575,0.9769585253456221,0.773109243697479,0.9070796460176991,0.8578680203045685,0.9487179487179487,0.5887096774193549,0.9220183486238532,0.9681818181818181,0.9726027397260274,6,32
0.3424123234941926,0.8848888888888888,0.8840284557703157,0.8856300540476895,0.8841697759062471,0.8789237668161435,0.9863013698630136,0.7870370370370371,0.8968609865470852,0.8859315589353612,0.9565217391304348,0.6621004566210046,0.8862559241706162,0.9475982532751092,0.9541666666666667,7,32
0.3466713823587962,0.8755555555555555,0.8734602407274892,0.8781197624825042,0.875012282806176,0.9411764705882353,0.9771689497716894,0.7448979591836735,0.8789237668161435,0.8133333333333334,0.9578059071729957,0.5606694560669456,0.9295774647887324,0.9629629629629629,0.9836065573770492,0,33
0.33399310435207796,0.8911111111111111,0.8879891177976404,0.8914383581002815,0.8903040391999164,0.9385245901639344,0.9778761061946902,0.7910447761194029,0.9392712550607287,0.8571428571428571,0.9515418502202643,0.5914893617021276,0.9148936170212766,0.9761904761904762,0.9650655021834061,1,33
0.35052873393599415,0.8751111111111111,0.8747830713066916,0.8780694925155897,0.8786833759147126,0.9396551724137931,0.9719626168224299,0.75,0.8789237668161435,0.8805970149253731,0.950207468879668,0.5679012345679012,0.9162995594713657,0.9705882352941176,0.9606986899563319,2,33
0.33365446365845036,0.8804444444444445,0.8778574948508368,0.8800245062434486,0.8788629618180634,0.8915094339622641,0.9628099173553719,0.7593582887700535,0.8818181818181818,0.8256880733944955,0.9434782608695652,0.659919028340081,0.9111111111111111,0.9736842105263158,0.979253112033195,3,33
0.31383212897139534,0.8893333333333333,0.8888607296263304,0.8913756222817819,0.890261429469114,0.9279279279279279,0.9770642201834863,0.7957446808510639,0.868421052631579,0.8455284552845529,0.9271255060728745,0.6572769953051644,0.9392523364485982,0.9692982456140351,0.9949748743718593,4,33
0.3194562756049801,0.8835555555555555,0.879315781207435,0.8840943249771156,0.8800933835029394,0.8947368421052632,0.9826086956521739,0.7980295566502463,0.9292035398230089,0.8604651162790697,0.9386792452830188,0.5420560747663551,0.925764192139738,0.9779735682819384,0.951417004048583,5,33
0.3668552809198138,0.8746666666666667,0.8752699947864018,0.8764674847538256,0.8778131145168959,0.9184549356223176,0.9723502304147466,0.7436974789915967,0.8893805309734514,0.8223350253807107,0.9487179487179487,0.625,0.9174311926605505,0.9727272727272728,0.9680365296803652,6,33
0.344645291461911,0.8786666666666667,0.8780343109031957,0.8800516390663109,0.8783245238922772,0.9013452914798207,0.9817351598173516,0.7638888888888888,0.8834080717488789,0.8631178707224335,0.9565217391304348,0.6529680365296804,0.8909952606635071,0.9475982532751092,0.9416666666666667,7,33
0.3400243670797684,0.876,0.8737729284824367,0.8762216923740705,0.875900490345469,0.9201680672268907,0.9863013698630136,0.7704081632653061,0.8923766816143498,0.8,0.9493670886075949,0.5606694560669456,0.9295774647887324,0.9583333333333334,0.9918032786885246,0,34
0.32953776618544484,0.8942222222222223,0.8916086978579052,0.8932448689420063,0.8934774637497862,0.9221311475409836,0.9778761061946902,0.8109452736318408,0.9433198380566802,0.8520408163265306,0.9515418502202643,0.6212765957446809,0.9191489361702128,0.9714285714285714,0.9650655021834061,1,34
0.34446120702884564,0.8755555555555555,0.8754361755589727,0.876346906636611,0.8789558540389235,0.9094827586206896,0.9813084112149533,0.7627118644067796,0.8609865470852018,0.8805970149253731,0.941908713692946,0.6049382716049383,0.920704845814978,0.9705882352941176,0.9563318777292577,2,34
0.32864296769487183,0.8831111111111111,0.8801563900529341,0.8810838075912442,0.8813712184317076,0.8726415094339622,0.9628099173553719,0.7593582887700535,0.8863636363636364,0.8394495412844036,0.9565217391304348,0.6680161943319838,0.92,0.9692982456140351,0.979253112033195,3,34
0.3099947008238712,0.8906666666666667,0.8897696734382204,0.8905973563087045,0.891719119810768,0.918918918918919,0.9862385321100917,0.8170212765957446,0.8640350877192983,0.8414634146341463,0.9149797570850202,0.6572769953051644,0.9485981308411215,0.9736842105263158,0.9949748743718593,4,34
0.31590979420383214,0.8875555555555555,0.8831934570051099,0.8855823718222332,0.8846940608193371,0.8704453441295547,0.9869565217391304,0.812807881773399,0.9336283185840708,0.8697674418604651,0.9481132075471698,0.5654205607476636,0.9388646288209607,0.973568281938326,0.9473684210526315,5,34
0.36112432989855886,0.876,0.8760593168136023,0.8756636103184897,0.8788007756699956,0.9012875536480687,0.9769585253456221,0.7436974789915967,0.9070796460176991,0.8020304568527918,0.9444444444444444,0.6451612903225806,0.9220183486238532,0.9727272727272728,0.9726027397260274,6,34
0.34082316156004516,0.8853333333333333,0.8848610109227437,0.885210197786062,0.8853639761259947,0.8878923766816144,0.9863013698630136,0.7824074074074074,0.8968609865470852,0.8555133079847909,0.9565217391304348,0.6894977168949772,0.9052132701421801,0.9475982532751092,0.9458333333333333,7,34
0.33698746939780005,0.8795555555555555,0.8787288270595898,0.8808979324913746,0.878869825855052,0.907563025210084,0.9771689497716894,0.7653061224489796,0.8654708520179372,0.8177777777777778,0.9662447257383966,0.6317991631799164,0.9107981220657277,0.9629629629629629,0.9836065573770492,0,35
0.33059995558480143,0.8928888888888888,0.8917134082387795,0.8924882911498356,0.892677071590939,0.8975409836065574,0.9778761061946902,0.8159203980099502,0.9109311740890689,0.8571428571428571,0.9691629955947136,0.6680851063829787,0.8936170212765957,0.9714285714285714,0.9650655021834061,1,35
0.34262449420253993,0.8826666666666667,0.8836189009476442,0.885097817375998,0.885253689931614,0.9137931034482759,0.9719626168224299,0.7796610169491526,0.8609865470852018,0.8805970149253731,0.9626556016597511,0.6666666666666666,0.8854625550660793,0.9656862745098039,0.9650655021834061,2,35
0.32853515858066756,0.8791111111111111,0.8771915180130296,0.8787410833502773,0.8767959450690703,0.839622641509434,0.9628099173553719,0.7700534759358288,0.8727272727272727,0.8073394495412844,0.9695652173913043,0.7125506072874493,0.8888888888888888,0.9692982456140351,0.975103734439834,3,35
0.3056917280798227,0.8937777777777778,0.8937959896279125,0.8949697911588601,0.8943085353774987,0.9009009009009009,0.9770642201834863,0.8382978723404255,0.8377192982456141,0.8536585365853658,0.9554655870445344,0.7136150234741784,0.9158878504672897,0.9605263157894737,0.9899497487437185,4,35
0.30879741665762916,0.8924444444444445,0.89006070843412,0.8913079878065944,0.8901818588325818,0.8663967611336032,0.9782608695652174,0.8275862068965517,0.9070796460176991,0.8604651162790697,0.9764150943396226,0.6401869158878505,0.9082969432314411,0.973568281938326,0.9635627530364372,5,35
0.35659454301209514,0.8737777777777778,0.87522717988437,0.8757014616588131,0.8762777817430445,0.8884120171673819,0.9769585253456221,0.7478991596638656,0.8584070796460177,0.8121827411167513,0.9529914529914529,0.6814516129032258,0.908256880733945,0.9681818181818181,0.9680365296803652,6,35
0.3443332092023232,0.8813333333333333,0.8817111163288643,0.8827925887092671,0.8813872032228349,0.8789237668161435,0.9863013698630136,0.7777777777777778,0.8385650224215246,0.8517110266159695,0.961352657004831,0.7442922374429224,0.8815165876777251,0.9475982532751092,0.9458333333333333,7,35
0.34575703729626156,0.8751111111111111,0.8711084235995268,0.87452104719389,0.8749713700241066,0.9033613445378151,0.9863013698630136,0.7346938775510204,0.905829596412556,0.8711111111111111,0.9620253164556962,0.5062761506276151,0.92018779342723,0.9722222222222222,0.9877049180327869,0,36
0.3458660070745038,0.8791111111111111,0.8750819621158582,0.8804214008241724,0.8791114218878737,0.8852459016393442,0.9778761061946902,0.7412935323383084,0.9473684210526315,0.9030612244897959,0.960352422907489,0.5531914893617021,0.8723404255319149,0.9809523809523809,0.9694323144104804,1,36
0.36361716089534085,0.8675555555555555,0.8670292141027138,0.8723087451459408,0.8718972010421935,0.8879310344827587,0.9813084112149533,0.690677966101695,0.8968609865470852,0.9154228855721394,0.946058091286307,0.5802469135802469,0.8722466960352423,0.9656862745098039,0.982532751091703,2,36
0.33970050553096015,0.8768888888888889,0.8724466629942688,0.8765189977859148,0.8746943208842239,0.8160377358490566,0.9628099173553719,0.7112299465240641,0.9227272727272727,0.908256880733945,0.9521739130434783,0.6194331983805668,0.8888888888888888,0.9736842105263158,0.991701244813278,3,36
0.3161176012855181,0.8893333333333333,0.8877967997014984,0.8928514310946557,0.8893046191797062,0.9054054054054054,0.981651376146789,0.7702127659574468,0.9122807017543859,0.8943089430894309,0.9392712550607287,0.6103286384976526,0.9065420560747663,0.9780701754385965,0.9949748743718593,4,36
0.3316868038874277,0.8822222222222222,0.8767366876857006,0.884658710128375,0.8791874656896823,0.854251012145749,0.9869565217391304,0.7881773399014779,0.9469026548672567,0.9069767441860465,0.9622641509433962,0.514018691588785,0.8951965065502183,0.973568281938326,0.9635627530364372,5,36
0.3719957198055697,0.8688888888888889,0.8684091694409043,0.8720889888934208,0.873772485274214,0.8755364806866953,0.9723502304147466,0.6722689075630253,0.9247787610619469,0.883248730964467,0.9529914529914529,0.5846774193548387,0.9174311926605505,0.9772727272727273,0.9771689497716894,6,36
0.34926862720872315,0.88,0.8790183936929046,0.8844300795828275,0.8783504475217458,0.8699551569506726,0.9817351598173516,0.7222222222222222,0.9103139013452914,0.9201520912547528,0.9565217391304348,0.6529680365296804,0.8720379146919431,0.9475982532751092,0.95,7,36
0.33589308614462193,0.8786666666666667,0.8767197933229826,0.8803236963660683,0.8791376133957526,0.9243697478991597,0.9817351598173516,0.8163265306122449,0.8834080717488789,0.8,0.9535864978902954,0.5523012552301255,0.9248826291079812,0.9629629629629629,0.9918032786885246,0,37
0.32345028903702616,0.8933333333333333,0.8906582251581815,0.8919941881681289,0.8933787589311315,0.9180327868852459,0.9778761061946902,0.8606965174129353,0.9311740890688259,0.8469387755102041,0.9515418502202643,0.6042553191489362,0.9063829787234042,0.9761904761904762,0.9606986899563319,1,37
0.3356977568965563,0.8804444444444445,0.8806792561258568,0.8820067276934866,0.8833769473202476,0.9051724137931034,0.9813084112149533,0.809322033898305,0.8654708520179372,0.8656716417910447,0.941908713692946,0.6090534979423868,0.9251101321585903,0.9656862745098039,0.9650655021834061,2,37
0.32306423072349016,0.8835555555555555,0.8809519051368918,0.8817646340731796,0.8822215209325799,0.8679245283018868,0.9628099173553719,0.786096256684492,0.8863636363636364,0.8302752293577982,0.9565217391304348,0.6639676113360324,0.9155555555555556,0.9692982456140351,0.983402489626556,3,37
0.3011301264796459,0.8902222222222222,0.8893161933951067,0.8898978018671542,0.8911901036247082,0.9054054054054054,0.981651376146789,0.851063829787234,0.8552631578947368,0.8292682926829268,0.9149797570850202,0.6619718309859155,0.9392523364485982,0.9780701754385965,0.9949748743718593,4,37
0.30925307034606664,0.8911111111111111,0.8874656178643517,0.8899191650520631,0.8886870914153437,0.8704453441295547,0.9826086956521739,0.8571428571428571,0.9336283185840708,0.8604651162790697,0.9386792452830188,0.5887850467289719,0.9301310043668122,0.973568281938326,0.951417004048583,5,37
0.3474655196490422,0.8804444444444445,0.8807850617101959,0.8807581492807343,0.8828127335629008,0.9055793991416309,0.9815668202764977,0.7983193277310925,0.8938053097345132,0.7868020304568528,0.9444444444444444,0.6411290322580645,0.926605504587156,0.9772727272727273,0.9726027397260274,6,37
0.3351964253774831,0.8804444444444445,0.8799378902017725,0.8804788675672132,0.88045074297334,0.8878923766816144,0.9863013698630136,0.8101851851851852,0.874439461883408,0.8479087452471483,0.9468599033816425,0.6712328767123288,0.8862559241706162,0.9475982532751092,0.9458333333333333,7,37
0.3457359930788967,0.8755555555555555,0.8721823852517895,0.8786933609223764,0.8748430211656458,0.9285714285714286,0.9771689497716894,0.7142857142857143,0.8968609865470852,0.8711111111111111,0.9535864978902954,0.5271966527196653,0.9248826291079812,0.9629629629629629,0.9918032786885246,0,38
