test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3258660509147578,0.9213333333333333,0.8556828674547722,0.8388728226062592,0.9196515585410857,0.890625,0.9819121447028424,0.8515151515151516,0.8360655737704918,1.0,0.9722222222222222,0.7619047619047619,0.945,0.9895287958115183,0.967741935483871,0,27
0.3355341964504785,0.9022222222222223,0.8777727452502617,0.8658523424274713,0.8932074059348732,0.8532110091743119,0.974025974025974,0.8648648648648649,0.8,0.8612167300380228,0.9444444444444444,0.732484076433121,0.9473684210526315,0.9859154929577465,0.9685430463576159,1,27
0.3601200514369541,0.8973333333333333,0.874746624213763,0.8563332093182672,0.9068852761673023,0.8607142857142858,1.0,0.8292682926829268,0.8766404199475065,0.8727810650887574,0.9786096256684492,0.7695473251028807,0.9326923076923077,0.984313725490196,0.9642857142857143,2,27
0.3216579570952389,0.9164444444444444,0.8296660206115172,0.8096568390919806,0.8994289353569659,0.9461538461538461,0.9815950920245399,0.851145038167939,0.6451612903225806,0.9012345679012346,0.9537037037037037,0.8181818181818182,0.9555555555555556,0.9772727272727273,0.9642857142857143,3,27
0.3689649730092949,0.9017777777777778,0.8740820742890797,0.8485439742007701,0.914279730761874,0.8911917098445595,0.9791231732776617,0.8933333333333333,0.8648648648648649,0.868421052631579,0.9672131147540983,0.7571115973741794,0.9615384615384616,1.0,0.96,4,27
0.4453299409813351,0.8835555555555555,0.9014368381153138,0.8900954596219617,0.915253995625774,0.8646080760095012,0.969811320754717,0.891566265060241,0.8899082568807339,0.89,0.9868421052631579,0.7633928571428571,0.9577464788732394,0.9565217391304348,0.9821428571428571,5,27
0.2649247298638026,0.9315555555555556,0.82423292496464,0.7980593302245794,0.9105160872726579,0.8711340206185567,1.0,0.8484848484848485,0.8082191780821918,0.8765822784810127,0.9571209800918836,0.8333333333333334,0.9703872437357631,0.98989898989899,0.95,6,27
0.38290503559013206,0.9004444444444445,0.7709063245739086,0.7516532424875375,0.8051781271067368,0.85,0.9830508474576272,0.8133333333333334,0.8540772532188842,0.8524590163934426,nan,0.7568807339449541,0.97,0.9812108559498957,0.9907692307692307,7,27
0.3475582336799966,0.9093333333333333,0.8414383246335346,0.8209657958215617,0.9112079424972531,0.859375,0.9819121447028424,0.7878787878787878,0.8524590163934426,1.0,0.9666666666666667,0.7857142857142857,0.94,0.9703315881326352,0.967741935483871,0,28
0.36238023700813454,0.8968888888888888,0.878380420086739,0.8678142088014873,0.8948719074909668,0.8532110091743119,0.974025974025974,0.8108108108108109,0.85,0.8346007604562737,0.9343434343434344,0.7707006369426752,0.9649122807017544,0.9859154929577465,0.9701986754966887,1,28
0.3540944916506608,0.8875555555555555,0.8716568787156442,0.8576849241057735,0.8938923216950962,0.8285714285714286,1.0,0.7804878048780488,0.8818897637795275,0.8224852071005917,0.9732620320855615,0.7777777777777778,0.9495192307692307,0.9725490196078431,0.9523809523809523,2,28
0.4091609509454833,0.8968888888888888,0.8115799898342898,0.7911399084448969,0.8958555484369845,0.9230769230769231,0.9815950920245399,0.8078880407124682,0.7419354838709677,0.8395061728395061,0.9475308641975309,0.8181818181818182,0.9777777777777777,0.9545454545454546,0.9665178571428571,3,28
0.347947815226184,0.908,0.8820073505282797,0.8617309164184433,0.9118507541452487,0.8652849740932642,0.9728601252609603,0.8266666666666667,0.8764478764478765,0.8947368421052632,0.9426229508196722,0.7921225382932167,0.982051282051282,1.0,0.9657142857142857,4,28
0.4414438299006886,0.88,0.903152544171794,0.89497785877462,0.9130806677891703,0.8527315914489311,0.9660377358490566,0.8313253012048193,0.908256880733945,0.8625,0.9802631578947368,0.8102678571428571,0.971830985915493,0.9565217391304348,0.9910714285714286,5,28
0.2925560995936394,0.9244444444444444,0.8184419991877055,0.803830079005355,0.9059719586394616,0.8505154639175257,1.0,0.7878787878787878,0.8082191780821918,0.8575949367088608,0.9540581929555896,0.8888888888888888,0.9726651480637813,0.98989898989899,0.95,6,28
0.36758039250142044,0.9044444444444445,0.7726849079851317,0.7568261076474831,0.8016363373803331,0.88,0.9745762711864406,0.72,0.882689556509299,0.8360655737704918,nan,0.7935779816513762,0.97,0.9686847599164927,0.9907692307692307,7,28
0.32683978809250724,0.9102222222222223,0.8502990944000983,0.8304185912849986,0.9121173011310025,0.875,0.9819121447028424,0.7909090909090909,0.825136612021858,1.0,0.9833333333333333,0.7896825396825397,0.955,0.9685863874345549,0.9516129032258065,0,29
0.3556924228452974,0.8977777777777778,0.8846352733885157,0.8752323476920456,0.9019969563205189,0.8807339449541285,0.974025974025974,0.8243243243243243,0.85,0.8098859315589354,0.9646464646464646,0.8089171974522293,0.9736842105263158,0.971830985915493,0.9619205298013245,1,29
0.3597361209491889,0.8822222222222222,0.8688948240933287,0.857596287758893,0.8911148824965016,0.8464285714285714,1.0,0.7804878048780488,0.8372703412073491,0.7988165680473372,0.983957219251337,0.7983539094650206,0.9567307692307693,0.9686274509803922,0.9404761904761905,2,29
0.3813399403459496,0.8933333333333333,0.810007417386403,0.7930920449363267,0.8967054614922502,0.9307692307692308,0.9815950920245399,0.7926208651399491,0.6774193548387096,0.8641975308641975,0.9691358024691358,0.8636363636363636,0.9777777777777777,0.9545454545454546,0.9553571428571429,3,29
0.3238258483923144,0.9053333333333333,0.8858511112603505,0.8702056934302403,0.90771956285548,0.8860103626943006,0.9749478079331941,0.8533333333333334,0.8494208494208494,0.8289473684210527,0.9590163934426229,0.7943107221006565,0.9769230769230769,1.0,0.9542857142857143,4,29
0.42366188060906196,0.8746666666666667,0.901765652239012,0.8993964179947967,0.9057255458288214,0.8693586698337292,0.9773584905660377,0.8232931726907631,0.8532110091743119,0.8175,0.9868421052631579,0.8191964285714286,0.971830985915493,0.9565217391304348,0.9821428571428571,5,29
0.27458773035969997,0.9222222222222223,0.8148795512705622,0.8046247363738012,0.8895634314939391,0.8608247422680413,1.0,0.7272727272727273,0.7945205479452054,0.8164556962025317,0.9663093415007658,0.8333333333333334,0.9772209567198178,0.9696969696969697,0.95,6,29
0.38571898204584915,0.8951111111111111,0.7721406843942722,0.7544779031455462,0.8067400074193835,0.89,0.9915254237288136,0.7133333333333334,0.8311874105865522,0.8688524590163934,nan,0.8440366972477065,0.97,0.9707724425887265,0.9876923076923076,7,29
0.33147604101234013,0.9097777777777778,0.8448658618923848,0.8246831374521427,0.9076342738866465,0.875,0.979328165374677,0.8,0.8579234972677595,0.9473684210526315,0.9722222222222222,0.7579365079365079,0.945,0.9738219895287958,0.967741935483871,0,30
0.33928153125776184,0.9048888888888889,0.8873295993383931,0.8750460767847633,0.9040365142840425,0.8761467889908257,0.974025974025974,0.831081081081081,0.8666666666666667,0.8517110266159695,0.9595959595959596,0.7579617834394905,0.9736842105263158,0.9859154929577465,0.9635761589403974,1,30
0.3484104540612962,0.8982222222222223,0.8798452953406392,0.8661492249247573,0.9029420875724489,0.875,1.0,0.8048780487804879,0.8871391076115486,0.8313609467455622,0.9732620320855615,0.7777777777777778,0.9591346153846154,0.9803921568627451,0.9404761904761905,2,30
0.3570643961429596,0.904,0.8167958287966794,0.7954140591087885,0.8969252742812422,0.9384615384615385,0.9815950920245399,0.816793893129771,0.6774193548387096,0.8641975308641975,0.9691358024691358,0.8181818181818182,0.9777777777777777,0.9636363636363636,0.9620535714285714,3,30
0.35165646485984325,0.9017777777777778,0.881132070760963,0.8624970137800299,0.9106485363395713,0.9222797927461139,0.9686847599164927,0.8133333333333334,0.8648648648648649,0.881578947368421,0.9672131147540983,0.7592997811816192,0.9692307692307692,1.0,0.96,4,30
0.42157047076357734,0.8813333333333333,0.9042294584639693,0.8969787548936587,0.9129482504878424,0.8883610451306413,0.9773584905660377,0.8514056224899599,0.8807339449541285,0.8575,0.9868421052631579,0.7767857142857143,0.971830985915493,0.9565217391304348,0.9821428571428571,5,30
0.26068339600331253,0.9284444444444444,0.8179405652203396,0.8022577855572945,0.8881958821911047,0.8711340206185567,0.995260663507109,0.7575757575757576,0.821917808219178,0.8544303797468354,0.9647779479326187,0.7222222222222222,0.9749430523917996,0.9696969696969697,0.95,6,30
0.3645272023148007,0.9053333333333333,0.7769790601249775,0.7608208937173836,0.8067214345001595,0.89,0.9915254237288136,0.7466666666666667,0.8783977110157367,0.8688524590163934,nan,0.7660550458715596,0.96,0.9749478079331941,0.9907692307692307,7,30
0.3699783891853359,0.9186666666666666,0.8547745051018799,0.8352751717576699,0.915524404114802,0.9375,0.9870801033591732,0.8575757575757575,0.8579234972677595,0.9473684210526315,0.9777777777777777,0.7222222222222222,0.955,0.9773123909249564,0.9354838709677419,0,31
0.38096205465909505,0.8995555555555556,0.8807624859309261,0.86496473020336,0.9028121741363556,0.8944954128440367,0.9805194805194806,0.8918918918918919,0.85,0.8326996197718631,0.9494949494949495,0.7070063694267515,0.9824561403508771,0.9859154929577465,0.9536423841059603,1,31
0.4038415633969837,0.892,0.8699846367577664,0.8560003483228933,0.8992992454548961,0.8928571428571429,1.0,0.8292682926829268,0.863517060367454,0.8313609467455622,0.9786096256684492,0.7283950617283951,0.9639423076923077,0.9764705882352941,0.9285714285714286,2,31
0.3581355659084188,0.9124444444444444,0.8166703193218083,0.7956220989240881,0.8908676592258947,0.9538461538461539,0.9815950920245399,0.8562340966921119,0.6129032258064516,0.8888888888888888,0.9567901234567902,0.7727272727272727,0.9777777777777777,0.9681818181818181,0.9397321428571429,3,31
0.4176574701236354,0.896,0.8710474079841211,0.8474688015888356,0.9112830106410243,0.9119170984455959,0.9728601252609603,0.9066666666666666,0.8494208494208494,0.8552631578947368,0.9590163934426229,0.7264770240700219,0.9769230769230769,1.0,0.9542857142857143,4,31
0.477248424043258,0.8782222222222222,0.8986268486298321,0.8882396482231002,0.911585088315678,0.8907363420427553,0.9735849056603774,0.9036144578313253,0.8715596330275229,0.8625,0.9868421052631579,0.734375,0.971830985915493,0.9565217391304348,0.9642857142857143,5,31
0.26409568037423825,0.9315555555555556,0.8187044042067327,0.7962428161360112,0.8987778298380139,0.8917525773195877,1.0,0.7878787878787878,0.8082191780821918,0.8354430379746836,0.9663093415007658,0.8333333333333334,0.9749430523917996,0.98989898989899,0.9,6,31
0.425720297317538,0.8906666666666667,0.7598863246805057,0.7404304435645,0.7952702715447468,0.89,0.9745762711864406,0.7866666666666666,0.8469241773962805,0.8032786885245902,nan,0.7247706422018348,0.97,0.9749478079331941,0.9815384615384616,7,31
0.3257785704400804,0.9208888888888889,0.858358568145524,0.8399688235479366,0.9127356313657842,0.921875,0.9896640826873385,0.8636363636363636,0.8469945355191257,0.8947368421052632,0.9777777777777777,0.7341269841269841,0.95,0.9808027923211169,0.967741935483871,0,32
0.39860703402923214,0.8906666666666667,0.8734445872318615,0.8571938381181251,0.8986892002158839,0.8853211009174312,0.9805194805194806,0.8986486486486487,0.8166666666666667,0.7756653992395437,0.9696969696969697,0.7388535031847133,0.9736842105263158,0.9859154929577465,0.9619205298013245,1,32
0.40547502744528985,0.888,0.8624167569750544,0.8441291940121488,0.8993677421955553,0.8678571428571429,1.0,0.8536585365853658,0.8818897637795275,0.7899408284023669,0.9732620320855615,0.7407407407407407,0.9615384615384616,0.984313725490196,0.9404761904761905,2,32
0.32572039030492306,0.9266666666666666,0.8321738734197458,0.8073225318220428,0.8974664405630666,0.9461538461538461,0.9815950920245399,0.8816793893129771,0.6129032258064516,0.8518518518518519,0.9629629629629629,0.8181818181818182,0.9777777777777777,0.9772727272727273,0.9642857142857143,3,32
0.3816894197629558,0.9022222222222223,0.8804687938781395,0.8602626798115216,0.9116331255731588,0.9119170984455959,0.9770354906054279,0.92,0.8687258687258688,0.7894736842105263,0.9672131147540983,0.7527352297592997,0.9692307692307692,1.0,0.96,4,32
0.475842696097162,0.8706666666666667,0.8998727729745181,0.893259972043753,0.909592310625874,0.8907363420427553,0.9773584905660377,0.8955823293172691,0.8899082568807339,0.795,0.9868421052631579,0.75,0.971830985915493,0.9565217391304348,0.9821428571428571,5,32
0.2870869742085536,0.9275555555555556,0.8171639183888406,0.7916943372543165,0.9132791016377256,0.8917525773195877,1.0,0.8484848484848485,0.821917808219178,0.7943037974683544,0.9647779479326187,0.8888888888888888,0.9726651480637813,1.0,0.95,6,32
0.3991333457330863,0.8982222222222223,0.7707928027610588,0.7518150199896361,0.8016966742080728,0.88,0.9830508474576272,0.8333333333333334,0.8469241773962805,0.7868852459016393,nan,0.7568807339449541,0.96,0.9791231732776617,0.9907692307692307,7,32
0.3427710152334637,0.916,0.8498872541908377,0.8318126294108941,0.9040071508236863,0.890625,0.9844961240310077,0.8242424242424242,0.8633879781420765,0.8421052631578947,0.9777777777777777,0.7658730158730159,0.95,0.9738219895287958,0.967741935483871,0,33
0.3853340619761083,0.8933333333333333,0.8737008382802942,0.8576100512967798,0.8974991714456276,0.8486238532110092,0.9805194805194806,0.8445945945945946,0.8333333333333334,0.8079847908745247,0.9797979797979798,0.7707006369426752,0.9649122807017544,0.9859154929577465,0.9586092715231788,1,33
0.3810887767208947,0.8991111111111111,0.8739525592855235,0.8560057521154476,0.9054291010631749,0.8607142857142858,1.0,0.8292682926829268,0.9028871391076115,0.8136094674556213,0.983957219251337,0.7942386831275721,0.9567307692307693,0.984313725490196,0.9285714285714286,2,33
0.40070004885395366,0.904,0.8131302216086331,0.7890233734666334,0.888916386526628,0.9230769230769231,0.9815950920245399,0.8206106870229007,0.7096774193548387,0.8395061728395061,0.9814814814814815,0.7272727272727273,0.9777777777777777,0.9772727272727273,0.9508928571428571,3,33
0.3663590001977152,0.9084444444444445,0.8790119274702489,0.8562445305885384,0.9096892840958546,0.8860103626943006,0.9749478079331941,0.8266666666666667,0.8803088803088803,0.8289473684210527,0.9754098360655737,0.8030634573304157,0.9615384615384616,1.0,0.96,4,33
0.4593291524797678,0.872,0.8967091868968818,0.8889570489886474,0.9064176603704135,0.8622327790973872,0.9735849056603774,0.8313253012048193,0.8899082568807339,0.825,1.0,0.7946428571428571,0.9577464788732394,0.9565217391304348,0.9732142857142857,5,33
0.28074529818776583,0.9284444444444444,0.8228586943764539,0.8030242137430573,0.9023299375177485,0.8711340206185567,1.0,0.8484848484848485,0.821917808219178,0.8227848101265823,0.9709035222052067,0.8333333333333334,0.9749430523917996,0.9797979797979798,0.9,6,33
0.3746481064914001,0.904,0.770282498538591,0.7542730119179815,0.7967236339446371,0.85,0.9830508474576272,0.7466666666666667,0.8798283261802575,0.7868852459016393,nan,0.7981651376146789,0.96,0.9749478079331941,0.9876923076923076,7,33
0.32937213499099016,0.9182222222222223,0.8552010384455425,0.8349805849411597,0.9124964821712244,0.84375,0.9819121447028424,0.8212121212121212,0.8743169398907104,0.9473684210526315,0.9722222222222222,0.7976190476190477,0.945,0.9738219895287958,0.967741935483871,0,34
0.39133503060374,0.8968888888888888,0.8786413559142799,0.8646405561833139,0.9022286340477809,0.8211009174311926,0.974025974025974,0.8378378378378378,0.9,0.8231939163498099,0.9545454545454546,0.7834394904458599,0.9736842105263158,0.9859154929577465,0.9685430463576159,1,34
0.36948804184794426,0.8906666666666667,0.8656372283635234,0.8497398853731349,0.8907836628874757,0.8357142857142857,1.0,0.7073170731707317,0.9133858267716536,0.7781065088757396,0.9786096256684492,0.8148148148148148,0.9471153846153846,0.9803921568627451,0.9523809523809523,2,34
0.39213042747643256,0.9026666666666666,0.8185469916524554,0.7962070623459323,0.9036941743584667,0.8923076923076924,0.9815950920245399,0.8180661577608143,0.7419354838709677,0.8148148148148148,0.9598765432098766,0.9090909090909091,0.9777777777777777,0.9727272727272728,0.96875,3,34
0.3547253890169991,0.9106666666666666,0.883421106545416,0.8649403894248678,0.906648412516182,0.8860103626943006,0.9791231732776617,0.8,0.8957528957528957,0.8026315789473685,0.9672131147540983,0.8161925601750547,0.9538461538461539,1.0,0.9657142857142857,4,34
0.4602774932152695,0.8746666666666667,0.8995065281792394,0.8925794886929788,0.909484429069637,0.838479809976247,0.9811320754716981,0.8112449799196787,0.908256880733945,0.8325,0.9868421052631579,0.8258928571428571,0.971830985915493,0.9565217391304348,0.9821428571428571,5,34
0.3274968711452352,0.9173333333333333,0.806908881096865,0.7856897112534927,0.9026857769908212,0.8402061855670103,1.0,0.7878787878787878,0.8356164383561644,0.8037974683544303,0.9601837672281777,0.8888888888888888,0.9703872437357631,0.98989898989899,0.95,6,34
0.33147862600162625,0.9151111111111111,0.785178311278567,0.7713148388512414,0.8071131970825466,0.85,0.9830508474576272,0.7533333333333333,0.8969957081545065,0.819672131147541,nan,0.8302752293577982,0.97,0.9770354906054279,0.9907692307692307,7,34
0.3675625491887331,0.9173333333333333,0.8590105360740743,0.8363046846717153,0.9217887901529647,0.90625,0.9870801033591732,0.803030303030303,0.8688524590163934,1.0,0.9833333333333333,0.7777777777777778,0.95,0.9738219895287958,0.967741935483871,0,35
0.4079474661913183,0.8977777777777778,0.880639075535741,0.8677677081782897,0.8997613230700597,0.8761467889908257,0.974025974025974,0.8378378378378378,0.8333333333333334,0.811787072243346,0.9696969696969697,0.7770700636942676,0.9649122807017544,0.9859154929577465,0.9668874172185431,1,35
0.4114355399376816,0.8866666666666667,0.8658350240519621,0.8501313410826977,0.891425609236323,0.8535714285714285,1.0,0.7560975609756098,0.889763779527559,0.7781065088757396,0.9786096256684492,0.7901234567901234,0.9471153846153846,0.9803921568627451,0.9404761904761905,2,35
0.4111345290309853,0.9013333333333333,0.8130662605894482,0.7907851487188672,0.892639640672115,0.9307692307692308,0.9815950920245399,0.8129770992366412,0.7096774193548387,0.7901234567901234,0.9660493827160493,0.8181818181818182,0.9777777777777777,0.9727272727272728,0.9665178571428571,3,35
0.4003829552481572,0.9031111111111111,0.8748144884498021,0.8524959235686171,0.905091759834059,0.8860103626943006,0.9791231732776617,0.8,0.8803088803088803,0.8289473684210527,0.9754098360655737,0.7789934354485777,0.9564102564102565,1.0,0.9657142857142857,4,35
0.4957313934961955,0.8715555555555555,0.8955156783403997,0.8878451957434453,0.9053503340901532,0.8693586698337292,0.969811320754717,0.8232931726907631,0.8715596330275229,0.8275,0.9868421052631579,0.7946428571428571,0.971830985915493,0.9565217391304348,0.9821428571428571,5,35
0.32038169023063445,0.924,0.818773314793636,0.8007160689200943,0.9050438247073143,0.8556701030927835,1.0,0.8181818181818182,0.8493150684931506,0.819620253164557,0.9663093415007658,0.8333333333333334,0.9681093394077449,0.98989898989899,0.95,6,35
0.3969373351169957,0.9031111111111111,0.7729379886120384,0.7565622694002145,0.7996800237325259,0.86,0.9830508474576272,0.7466666666666667,0.8741058655221745,0.819672131147541,nan,0.8027522935779816,0.95,0.9728601252609603,0.9876923076923076,7,35
0.39319353364408016,0.9026666666666666,0.8320998004958012,0.8170501327730395,0.9107226363199645,0.890625,0.9844961240310077,0.7454545454545455,0.8579234972677595,1.0,0.9833333333333333,0.7579365079365079,0.935,0.9685863874345549,0.9838709677419355,0,36
0.3334367655010687,0.912,0.8904705204042547,0.8815626039011997,0.9012944322410519,0.8853211009174312,0.9805194805194806,0.7837837837837838,0.8666666666666667,0.8859315589353612,0.9696969696969697,0.7133757961783439,0.9649122807017544,0.9859154929577465,0.9768211920529801,1,36
0.36929703628023464,0.8968888888888888,0.872253490350357,0.8577080443782821,0.8908055496767295,0.8678571428571429,1.0,0.6585365853658537,0.8713910761154856,0.893491124260355,0.9893048128342246,0.757201646090535,0.9375,0.9803921568627451,0.9523809523809523,2,36
0.4176350327001678,0.8911111111111111,0.8111068700380061,0.7872601087777615,0.8992523546591927,0.9307692307692308,0.9815950920245399,0.7709923664122137,0.7096774193548387,0.9012345679012346,0.9722222222222222,0.8181818181818182,0.9777777777777777,0.9590909090909091,0.9709821428571429,3,36
0.37928232095307773,0.9017777777777778,0.8790142638841021,0.859881737206204,0.9095140799433082,0.8911917098445595,0.9791231732776617,0.7733333333333333,0.8918918918918919,0.9078947368421053,0.9754098360655737,0.7592997811816192,0.9512820512820512,1.0,0.9657142857142857,4,36
0.4371608814431561,0.8817777777777778,0.9010604141088464,0.8935745884687704,0.9114057933400254,0.8836104513064132,0.9735849056603774,0.7831325301204819,0.8899082568807339,0.895,1.0,0.7834821428571429,0.9577464788732394,0.9565217391304348,0.9910714285714286,5,36
0.2669736368374692,0.9364444444444444,0.8349950190933051,0.8224332416571645,0.9041820145783588,0.8711340206185567,1.0,0.7575757575757576,0.8082191780821918,0.9050632911392406,0.9663093415007658,0.8333333333333334,0.9703872437357631,0.9797979797979798,0.95,6,36
0.3718878895872169,0.9035555555555556,0.7680118005862322,0.7567207550778108,0.7971716594517757,0.85,0.9915254237288136,0.6866666666666666,0.8955650929899857,0.8688524590163934,nan,0.7706422018348624,0.95,0.9707724425887265,0.9876923076923076,7,36
0.3739323260055648,0.9182222222222223,0.8533116268107944,0.8342391550500435,0.9205409738408719,0.921875,0.9922480620155039,0.8515151515151516,0.8360655737704918,1.0,0.9833333333333333,0.7420634920634921,0.935,0.9755671902268761,0.967741935483871,0,37
0.3712595003760523,0.908,0.8861665969976187,0.8711836819605621,0.9047507791523447,0.8944954128440367,0.987012987012987,0.8783783783783784,0.8166666666666667,0.8460076045627376,0.9747474747474747,0.732484076433121,0.9649122807017544,0.9859154929577465,0.9668874172185431,1,37
0.4051207895908091,0.8897777777777778,0.8630997364387106,0.8397469037276863,0.9017271617483426,0.875,1.0,0.8536585365853658,0.8740157480314961,0.8165680473372781,0.9893048128342246,0.7407407407407407,0.9471153846153846,0.9803921568627451,0.9404761904761905,2,37
0.35349490245183307,0.9111111111111111,0.8209203814449497,0.7927793869401937,0.8928262755512003,0.9538461538461539,0.9815950920245399,0.8346055979643766,0.6774193548387096,0.8395061728395061,0.9691358024691358,0.7727272727272727,0.9555555555555556,0.9818181818181818,0.9620535714285714,3,37
0.4014725598196189,0.9004444444444445,0.8756940688801279,0.8534265300853543,0.9087416387806329,0.917098445595855,0.9812108559498957,0.8533333333333334,0.8571428571428571,0.8289473684210527,0.9754098360655737,0.7527352297592997,0.9615384615384616,1.0,0.96,4,37
0.4950391455656952,0.8751111111111111,0.8997350251614653,0.891751514587728,0.909359867868187,0.8978622327790974,0.9849056603773585,0.8554216867469879,0.8623853211009175,0.8525,0.993421052631579,0.7366071428571429,0.971830985915493,0.9565217391304348,0.9821428571428571,5,37
0.2738158127499951,0.9328888888888889,0.8234538644714675,0.8009584136324376,0.9021309431819686,0.8969072164948454,1.0,0.7878787878787878,0.7945205479452054,0.8322784810126582,0.9693721286370597,0.8333333333333334,0.9772209567198178,0.9797979797979798,0.95,6,37
0.41823059216969544,0.9022222222222223,0.7712647195723157,0.7533466018385047,0.801987535696771,0.86,0.9915254237288136,0.8,0.871244635193133,0.819672131147541,nan,0.7568807339449541,0.96,0.9728601252609603,0.9876923076923076,7,37
0.3734606085345149,0.9168888888888889,0.8540106134096712,0.8354045883344379,0.9132512155360528,0.9375,0.9844961240310077,0.8393939393939394,0.8415300546448088,0.9473684210526315,0.9833333333333333,0.753968253968254,0.95,0.9755671902268761,0.9193548387096774,0,38
0.39725140161398387,0.8995555555555556,0.8788150399106843,0.8630143375604462,0.8999175822122562,0.8990825688073395,0.9805194805194806,0.8648648648648649,0.8166666666666667,0.8269961977186312,0.9747474747474747,0.7197452229299363,0.9736842105263158,0.9859154929577465,0.956953642384106,1,38
0.40742964463101494,0.8933333333333333,0.8754420258592749,0.8642897184061082,0.895554387570562,0.8892857142857142,1.0,0.7804878048780488,0.8792650918635171,0.8106508875739645,0.9893048128342246,0.7407407407407407,0.96875,0.9803921568627451,0.9166666666666666,2,38
0.39052224573161864,0.9075555555555556,0.8203768036372017,0.7933816062741752,0.9041124075504161,0.9461538461538461,0.9815950920245399,0.8282442748091603,0.7096774193548387,0.8888888888888888,0.9691358024691358,0.8181818181818182,0.9777777777777777,0.9772727272727273,0.9441964285714286,3,38
0.41817492784725296,0.9026666666666666,0.8792155195173988,0.8593237735322974,0.9098714621967373,0.927461139896373,0.9832985386221295,0.84,0.8648648648648649,0.8421052631578947,0.9754098360655737,0.7483588621444202,0.9743589743589743,1.0,0.9428571428571428,4,38
0.49746808119946057,0.872,0.8961789845889301,0.8880453028325686,0.9066083800221657,0.9073634204275535,0.9811320754716981,0.8554216867469879,0.8623853211009175,0.835,1.0,0.7321428571428571,0.971830985915493,0.9565217391304348,0.9642857142857143,5,38
0.2753417692664597,0.9351111111111111,0.8243377152270706,0.8024274007193654,0.8903487462497244,0.9072164948453608,1.0,0.7878787878787878,0.821917808219178,0.8386075949367089,0.9709035222052067,0.7222222222222222,0.9749430523917996,0.9797979797979798,0.9,6,38
0.42168691666382885,0.8973333333333333,0.7661253892206228,0.7493483699670566,0.796577463429019,0.88,0.9915254237288136,0.7933333333333333,0.8612303290414879,0.7704918032786885,nan,0.7385321100917431,0.97,0.9791231732776617,0.9815384615384616,7,38
0.36998525593015885,0.9137777777777778,0.855003520613443,0.8339650902136114,0.9065767711700332,0.90625,0.9896640826873385,0.8363636363636363,0.8306010928961749,0.8947368421052632,0.9833333333333333,0.75,0.935,0.9720767888307156,0.967741935483871,0,39
0.4519828077819612,0.8853333333333333,0.8705929283969962,0.8567832701024984,0.8938053680847766,0.8990825688073395,0.9805194805194806,0.8581081081081081,0.8166666666666667,0.7490494296577946,0.9747474747474747,0.7388535031847133,0.9649122807017544,0.9859154929577465,0.9701986754966887,1,39
0.4554532319307327,0.8866666666666667,0.8647204287482649,0.8480419584754826,0.9008740836045727,0.8892857142857142,1.0,0.8536585365853658,0.884514435695538,0.7485207100591716,0.983957219251337,0.7695473251028807,0.9543269230769231,0.9725490196078431,0.9523809523809523,2,39
0.36823490055070984,0.9071111111111111,0.8181323403765545,0.79752503364157,0.887830034610739,0.9307692307692308,0.9815950920245399,0.8346055979643766,0.7419354838709677,0.7901234567901234,0.9753086419753086,0.7272727272727273,0.9777777777777777,0.9590909090909091,0.9598214285714286,3,39
0.3976615162359344,0.9062222222222223,0.8854100543297599,0.8684319287273763,0.9076217601997442,0.9015544041450777,0.9770354906054279,0.84,0.8648648648648649,0.8026315789473685,0.9754098360655737,0.8008752735229759,0.9538461538461539,1.0,0.96,4,39
0.5429069023165438,0.8653333333333333,0.8964121113457775,0.8932250558276345,0.9030511862983998,0.8883610451306413,0.9811320754716981,0.8714859437751004,0.8532110091743119,0.7475,1.0,0.7834821428571429,0.9577464788732394,0.9565217391304348,0.9910714285714286,5,39
0.344956510182884,0.9182222222222223,0.8057587111279079,0.7876876158672584,0.8988970801934503,0.8685567010309279,1.0,0.7575757575757576,0.8493150684931506,0.7689873417721519,0.9678407350689127,0.8888888888888888,0.9681093394077449,0.9696969696969697,0.95,6,39
0.43710791857706177,0.9,0.7751043919075721,0.7591949925504597,0.7987532607712531,0.88,0.9915254237288136,0.7866666666666666,0.8569384835479256,0.7540983606557377,nan,0.8119266055045872,0.95,0.9686847599164927,0.9876923076923076,7,39
0.3505362905561924,0.9151111111111111,0.8540865001999179,0.8337562195391097,0.9102145261905485,0.890625,0.9844961240310077,0.8151515151515152,0.8688524590163934,0.9473684210526315,0.9833333333333333,0.746031746031746,0.95,0.9808027923211169,0.9354838709677419,0,40
0.431379821151495,0.8871111111111111,0.8657526606875271,0.8451878008032704,0.8995403923684689,0.8761467889908257,0.974025974025974,0.831081081081081,0.8833333333333333,0.7661596958174905,0.9747474747474747,0.7579617834394905,0.9824561403508771,0.9859154929577465,0.9635761589403974,1,40
0.40350037233697045,0.8928888888888888,0.8724385195792133,0.8580275232290366,0.8989155175269554,0.8714285714285714,1.0,0.8048780487804879,0.9002624671916011,0.7662721893491125,0.9893048128342246,0.7777777777777778,0.9663461538461539,0.984313725490196,0.9285714285714286,2,40
