test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.34357343393732126,0.8857777777777778,0.7417350993458625,0.7372631570097281,0.7630981731272093,0.89,0.9745762711864406,0.7933333333333333,0.9313304721030042,0.6885245901639344,nan,0.5137614678899083,0.91,0.954070981210856,0.9753846153846154,7,26
0.39826144897182225,0.8635555555555555,0.7846357196872568,0.7794622954018723,0.8753357547694692,0.9375,0.979328165374677,0.7545454545454545,0.907103825136612,0.9473684210526315,0.9555555555555556,0.4444444444444444,0.93,0.9458987783595113,0.9516129032258065,0,27
0.38979468694035435,0.8777777777777778,0.8360844482248091,0.8222212657124761,0.8649944690911449,0.908256880733945,0.9675324675324676,0.7972972972972973,0.8333333333333334,0.8460076045627376,0.9393939393939394,0.49044585987261147,0.9736842105263158,0.9436619718309859,0.9503311258278145,1,27
0.3799024142429862,0.8728888888888889,0.839970480106838,0.8269960893120457,0.8684272524398386,0.9071428571428571,1.0,0.7073170731707317,0.937007874015748,0.8550295857988166,0.9411764705882353,0.5061728395061729,0.9447115384615384,0.9333333333333333,0.9523809523809523,2,27
0.39229255557899745,0.8777777777777778,0.7801459759902887,0.7367190493139022,0.8846467745713461,0.9538461538461539,0.9693251533742331,0.772264631043257,0.8387096774193549,0.8888888888888888,0.941358024691358,0.6818181818181818,0.9333333333333333,0.9227272727272727,0.9441964285714286,3,27
0.4331520993105123,0.8462222222222222,0.815060552708055,0.7884581403721446,0.882410795717609,0.9067357512953368,0.964509394572025,0.8666666666666667,0.8996138996138996,0.868421052631579,0.9180327868852459,0.5207877461706784,0.9307692307692308,1.0,0.9485714285714286,4,27
0.5056706526329819,0.8155555555555556,0.8350494606756707,0.8185413431909213,0.8726074701818218,0.8669833729216152,0.9735849056603774,0.7791164658634538,0.944954128440367,0.87,0.9736842105263158,0.5044642857142857,0.9014084507042254,0.9565217391304348,0.9553571428571429,5,27
0.26660148033373793,0.9182222222222223,0.790340873267799,0.759112729243079,0.8516343504452163,0.8943298969072165,1.0,0.696969696969697,0.8493150684931506,0.8354430379746836,0.9509954058192955,0.5555555555555556,0.9544419134396356,0.9292929292929293,0.85,6,27
0.3675399365979181,0.8728888888888889,0.7259021434095183,0.7173658618238938,0.7629193838050217,0.9,0.9830508474576272,0.6933333333333334,0.9155937052932761,0.8032786885245902,nan,0.48623853211009177,0.94,0.941544885177453,0.9661538461538461,7,27
0.3885623557152043,0.8644444444444445,0.7812697003047526,0.7777039828593209,0.863782284055959,0.921875,0.9664082687338501,0.7787878787878788,0.912568306010929,0.8421052631578947,0.9555555555555556,0.43253968253968256,0.92,0.956369982547993,0.9516129032258065,0,28
0.3879861080310714,0.8782222222222222,0.8350593571724099,0.8238459311518584,0.866057374664147,0.8761467889908257,0.948051948051948,0.8175675675675675,0.85,0.8555133079847909,0.9595959595959596,0.46496815286624205,0.9649122807017544,0.971830985915493,0.9519867549668874,1,28
0.37768375978503427,0.8728888888888889,0.8461818149529371,0.8358455572299791,0.879128911298292,0.875,1.0,0.8292682926829268,0.9501312335958005,0.863905325443787,0.946524064171123,0.4732510288065844,0.9399038461538461,0.9490196078431372,0.9642857142857143,2,28
0.3703312330262762,0.8795555555555555,0.7724056536292565,0.7331575449079246,0.8619419236493986,0.9,0.9570552147239264,0.7760814249363868,0.8709677419354839,0.8888888888888888,0.9598765432098766,0.45454545454545453,0.9111111111111111,0.95,0.9508928571428571,3,28
0.46126491041250633,0.8355555555555556,0.8007544531082263,0.7738280273532354,0.8791161636010582,0.8808290155440415,0.9519832985386222,0.8666666666666667,0.9266409266409267,0.8552631578947368,0.9590163934426229,0.4682713347921225,0.9282051282051282,1.0,0.9542857142857143,4,28
0.5210798212759932,0.8155555555555556,0.8285003538993744,0.8137988002366328,0.8737618801448808,0.8669833729216152,0.9622641509433962,0.7871485943775101,0.963302752293578,0.8875,0.9868421052631579,0.484375,0.8873239436619719,0.9565217391304348,0.9553571428571429,5,28
0.26648896198037647,0.9191111111111111,0.7913569868510977,0.7578447328723603,0.8553873809118663,0.8762886597938144,0.985781990521327,0.696969696969697,0.8767123287671232,0.8575949367088608,0.9555895865237366,0.5555555555555556,0.9498861047835991,0.9494949494949495,0.85,6,28
0.347436302354638,0.8831111111111111,0.734019864014132,0.7298926961443222,0.7659814646210636,0.89,0.9830508474576272,0.72,0.9298998569384835,0.7868852459016393,nan,0.48623853211009177,0.93,0.964509394572025,0.9692307692307692,7,28
0.37571696895109097,0.8697777777777778,0.7870784883559336,0.7739512285868522,0.8610857153418771,0.890625,0.9767441860465116,0.7818181818181819,0.9234972677595629,0.7894736842105263,0.9611111111111111,0.4880952380952381,0.895,0.9528795811518325,0.9516129032258065,0,29
0.4036449076424182,0.868,0.827990522373544,0.8123646917974028,0.8657869899429856,0.8577981651376146,0.961038961038961,0.8040540540540541,0.8833333333333333,0.7946768060836502,0.9696969696969697,0.5286624203821656,0.9298245614035088,0.971830985915493,0.956953642384106,1,29
0.38426742482353266,0.8662222222222222,0.8410722385588695,0.8251340041568292,0.8780253765375411,0.8678571428571429,1.0,0.8292682926829268,0.952755905511811,0.7662721893491125,0.9572192513368984,0.5720164609053497,0.9254807692307693,0.9450980392156862,0.9642857142857143,2,29
0.36951036856208047,0.8822222222222222,0.7789201460985651,0.7381720414820863,0.8814795124185355,0.9153846153846154,0.9693251533742331,0.7811704834605598,0.8709677419354839,0.8148148148148148,0.9598765432098766,0.7272727272727273,0.8888888888888888,0.9272727272727272,0.9598214285714286,3,29
0.4259046127258892,0.8502222222222222,0.8185562839996523,0.7873918725493096,0.8819867894256944,0.8808290155440415,0.9561586638830898,0.8666666666666667,0.9382239382239382,0.7894736842105263,0.9672131147540983,0.5536105032822757,0.9076923076923077,1.0,0.96,4,29
0.5084440244335524,0.8173333333333334,0.8314821521036867,0.8145573681118593,0.8739000330845696,0.8574821852731591,0.9735849056603774,0.7831325301204819,0.981651376146789,0.8175,0.9802631578947368,0.5602678571428571,0.8732394366197183,0.9565217391304348,0.9553571428571429,5,29
0.28323966600525546,0.9097777777777778,0.7845941515831888,0.7517003869104368,0.868634135147361,0.8788659793814433,0.995260663507109,0.7878787878787878,0.9041095890410958,0.7816455696202531,0.9632465543644717,0.6111111111111112,0.9248291571753986,0.9393939393939394,0.9,6,29
0.3249153355267686,0.8857777777777778,0.7420751059623407,0.7360749349350776,0.764727184076973,0.88,0.9745762711864406,0.7133333333333334,0.9356223175965666,0.7540983606557377,nan,0.5412844036697247,0.92,0.9498956158663883,0.9784615384615385,7,29
0.3562974383608556,0.8826666666666667,0.8074401606913725,0.7873241701391939,0.8721944427575341,0.875,0.9741602067183462,0.8,0.9234972677595629,0.7894736842105263,0.95,0.5873015873015873,0.925,0.9458987783595113,0.9516129032258065,0,30
0.4101519838605129,0.8608888888888889,0.8240235303267008,0.808102261648124,0.8625380575777305,0.8394495412844036,0.9545454545454546,0.8243243243243243,0.8833333333333333,0.7680608365019012,0.9343434343434344,0.554140127388535,0.9649122807017544,0.9436619718309859,0.9586092715231788,1,30
0.3795419629191009,0.8671111111111112,0.840654773441704,0.825276543715967,0.8738329439232111,0.8428571428571429,1.0,0.7804878048780488,0.9553805774278216,0.742603550295858,0.9411764705882353,0.6502057613168725,0.9399038461538461,0.9333333333333333,0.9523809523809523,2,30
0.3666701153130599,0.8857777777777778,0.7825809172040878,0.7461457949136859,0.8816479445381425,0.9230769230769231,0.9754601226993865,0.7951653944020356,0.8709677419354839,0.7777777777777778,0.9598765432098766,0.7272727272727273,0.9111111111111111,0.9181818181818182,0.9575892857142857,3,30
0.3819135053896568,0.8675555555555555,0.8348202303528955,0.8054739722425575,0.8847882797599282,0.8808290155440415,0.954070981210856,0.88,0.9420849420849421,0.7236842105263158,0.9426229508196722,0.6389496717724289,0.9256410256410257,1.0,0.96,4,30
0.4850393059388013,0.8213333333333334,0.8387232929143703,0.8205202690176158,0.8756067868456544,0.8456057007125891,0.969811320754717,0.8072289156626506,0.963302752293578,0.77,0.9736842105263158,0.6272321428571429,0.8873239436619719,0.9565217391304348,0.9553571428571429,5,30
0.3008545685402105,0.9013333333333333,0.7738548980482152,0.7460029849622726,0.8688328861883041,0.8556701030927835,0.995260663507109,0.7575757575757576,0.8904109589041096,0.7531645569620253,0.9540581929555896,0.7222222222222222,0.9407744874715261,0.9191919191919192,0.9,6,30
0.3223869967418657,0.8933333333333333,0.7524040451026645,0.7417670547524595,0.7729539462869338,0.85,0.9830508474576272,0.72,0.9341917024320457,0.7540983606557377,nan,0.6330275229357798,0.93,0.9436325678496869,0.9815384615384616,7,30
0.4363403549076806,0.8466666666666667,0.7659601379455776,0.7719863301791854,0.8624768546135412,0.921875,0.9560723514211886,0.7363636363636363,0.9180327868852459,0.9473684210526315,0.95,0.373015873015873,0.935,0.9354275741710296,0.9516129032258065,0,31
0.3844114285959324,0.8751111111111111,0.8287711848515278,0.8262157406699748,0.8578706664132321,0.8853211009174312,0.9285714285714286,0.7905405405405406,0.8666666666666667,0.8821292775665399,0.9242424242424242,0.4140127388535032,0.9824561403508771,0.9577464788732394,0.9470198675496688,1,31
0.38292953036200833,0.8684444444444445,0.8408879638829339,0.8433111351571603,0.8648333776989571,0.8964285714285715,1.0,0.7317073170731707,0.958005249343832,0.8757396449704142,0.9358288770053476,0.4074074074074074,0.9495192307692307,0.9294117647058824,0.9642857142857143,2,31
0.3959456810229261,0.8724444444444445,0.768350406267342,0.7311234833689039,0.8627700225939116,0.9384615384615385,0.950920245398773,0.7646310432569975,0.8709677419354839,0.9135802469135802,0.941358024691358,0.45454545454545453,0.9333333333333333,0.9045454545454545,0.9553571428571429,3,31
0.48893217070841455,0.8191111111111111,0.7875566555941096,0.7686349824376305,0.8660615543118109,0.8808290155440415,0.9311064718162839,0.8,0.9266409266409267,0.9078947368421053,0.9180327868852459,0.4179431072210066,0.941025641025641,1.0,0.9371428571428572,4,31
0.535738542675972,0.8088888888888889,0.8273034957113303,0.8184676715204002,0.8714824330162811,0.8741092636579573,0.9433962264150944,0.7831325301204819,0.9724770642201835,0.9075,0.9671052631578947,0.43973214285714285,0.9154929577464789,0.9565217391304348,0.9553571428571429,5,31
0.25979467869644435,0.9204444444444444,0.7978088629389848,0.7660823992069423,0.8551093346345995,0.8994845360824743,0.976303317535545,0.7272727272727273,0.8493150684931506,0.8670886075949367,0.9433384379785605,0.5,0.958997722095672,0.9292929292929293,0.9,6,31
0.37916010282409024,0.8751111111111111,0.7260185181179832,0.7295142852938515,0.7628181754868134,0.91,0.9576271186440678,0.72,0.9284692417739628,0.8032786885245902,nan,0.44495412844036697,0.95,0.941544885177453,0.9723076923076923,7,31
0.3852583055554981,0.8782222222222222,0.8080857998430355,0.7862641659746616,0.8709487704390468,0.875,0.9689922480620154,0.7212121212121212,0.9344262295081968,0.7894736842105263,0.95,0.6547619047619048,0.895,0.9528795811518325,0.967741935483871,0,32
0.4376219324242901,0.8466666666666667,0.8121767968845377,0.8021268557400898,0.8522848921088212,0.8348623853211009,0.9545454545454546,0.7567567567567568,0.9,0.7053231939163498,0.9494949494949495,0.6114649681528662,0.9122807017543859,0.9295774647887324,0.9685430463576159,1,32
0.40492840740882174,0.8604444444444445,0.8372543386325063,0.8246163516927691,0.8656319976065413,0.8571428571428571,1.0,0.7073170731707317,0.9763779527559056,0.6745562130177515,0.946524064171123,0.6872427983539094,0.9134615384615384,0.9294117647058824,0.9642857142857143,2,32
0.4272195117574343,0.8604444444444445,0.7577792259696048,0.731262700773025,0.8633734149932607,0.9076923076923077,0.9631901840490797,0.7290076335877863,0.8709677419354839,0.7160493827160493,0.9537037037037037,0.7727272727272727,0.8222222222222222,0.9227272727272727,0.9754464285714286,3,32
0.3885939681613949,0.8693333333333333,0.8405867460507588,0.8150641688454737,0.8807788842257744,0.8601036269430051,0.9498956158663883,0.8266666666666667,0.9575289575289575,0.7105263157894737,0.9590163934426229,0.6783369803063457,0.9,1.0,0.9657142857142857,4,32
0.5148233154290159,0.8102222222222222,0.8322398186009126,0.8230360965848897,0.866059067755868,0.836104513064133,0.9660377358490566,0.7429718875502008,0.981651376146789,0.715,0.9736842105263158,0.6651785714285714,0.8591549295774648,0.9565217391304348,0.9642857142857143,5,32
0.3388241800204129,0.8897777777777778,0.7560958841367402,0.7370300660962167,0.8595076499267048,0.8608247422680413,0.990521327014218,0.696969696969697,0.9315068493150684,0.6962025316455697,0.9586523736600306,0.7222222222222222,0.908883826879271,0.9292929292929293,0.9,6,32
0.3139787341507388,0.8986666666666666,0.7625979393992751,0.7606795910495777,0.7719341830346753,0.85,0.9661016949152542,0.6733333333333333,0.9484978540772532,0.7540983606557377,nan,0.6880733944954128,0.91,0.941544885177453,0.9876923076923076,7,32
0.36179884565128406,0.8742222222222222,0.7956596748878579,0.7819762370728595,0.8721433428013714,0.921875,0.9767441860465116,0.7878787878787878,0.9234972677595629,0.8421052631578947,0.95,0.4880952380952381,0.925,0.9546247818499127,0.9516129032258065,0,33
0.39991459355387887,0.8702222222222222,0.8318998135773914,0.8161378206851347,0.872419805102639,0.8990825688073395,0.948051948051948,0.8378378378378378,0.9,0.7927756653992395,0.9393939393939394,0.5095541401273885,0.9736842105263158,0.971830985915493,0.9519867549668874,1,33
0.373618204408968,0.8737777777777778,0.8492451708430844,0.8346155785678693,0.8823171747246861,0.8928571428571429,1.0,0.8292682926829268,0.958005249343832,0.7692307692307693,0.9518716577540107,0.588477366255144,0.9399038461538461,0.9411764705882353,0.9523809523809523,2,33
0.36332741211837444,0.8866666666666667,0.7855597440570279,0.7415549658627323,0.8894171067737489,0.9384615384615385,0.9754601226993865,0.7888040712468194,0.8709677419354839,0.8395061728395061,0.9598765432098766,0.7272727272727273,0.9111111111111111,0.9318181818181818,0.9508928571428571,3,33
0.40684655581561613,0.8524444444444444,0.8208722587777093,0.7919440840439835,0.8787425517321246,0.9015544041450777,0.9582463465553236,0.8666666666666667,0.9305019305019305,0.7368421052631579,0.9590163934426229,0.562363238512035,0.9179487179487179,1.0,0.9542857142857143,4,33
0.49236154661212167,0.8208888888888889,0.8379620579917353,0.8216812536341369,0.877638376763036,0.8764845605700713,0.9735849056603774,0.8072289156626506,0.963302752293578,0.7975,0.9802631578947368,0.5647321428571429,0.9014084507042254,0.9565217391304348,0.9553571428571429,5,33
0.27098670391969276,0.9168888888888889,0.7965327291310194,0.7618522120196728,0.8801648857267829,0.8994845360824743,0.995260663507109,0.8181818181818182,0.9041095890410958,0.7816455696202531,0.9571209800918836,0.6666666666666666,0.9498861047835991,0.9292929292929293,0.9,6,33
0.3253175153488844,0.8866666666666667,0.7432401817295811,0.73630233084157,0.7717322704801037,0.9,0.9830508474576272,0.7333333333333333,0.9284692417739628,0.7704918032786885,nan,0.536697247706422,0.94,0.9498956158663883,0.9753846153846154,7,33
0.402630928536536,0.8555555555555555,0.776201020759888,0.7784338355991227,0.8670224118948973,0.90625,0.9664082687338501,0.706060606060606,0.907103825136612,0.9473684210526315,0.95,0.4642857142857143,0.92,0.9511343804537522,0.9516129032258065,0,34
0.34896504899985353,0.8844444444444445,0.8432551058301817,0.8350847271952839,0.8663545677898942,0.8761467889908257,0.9415584415584416,0.75,0.8833333333333333,0.8916349809885932,0.9444444444444444,0.4968152866242038,0.9649122807017544,0.9577464788732394,0.956953642384106,1,34
0.3519758559028867,0.8786666666666667,0.8548832114526803,0.8484589336165899,0.8729277395859001,0.875,1.0,0.7073170731707317,0.9396325459317585,0.908284023668639,0.9518716577540107,0.5185185185185185,0.9350961538461539,0.9411764705882353,0.9523809523809523,2,34
0.39752491595039907,0.8657777777777778,0.772171720545332,0.7362390484550646,0.8726645818539474,0.9230769230769231,0.9570552147239264,0.7340966921119593,0.8387096774193549,0.9135802469135802,0.9567901234567902,0.6363636363636364,0.8888888888888888,0.9227272727272727,0.9553571428571429,3,34
0.43911705176595234,0.8395555555555556,0.8089496875570245,0.7825081261950793,0.8830939862571998,0.8808290155440415,0.9457202505219207,0.8266666666666667,0.9034749034749034,0.9210526315789473,0.9672131147540983,0.5054704595185996,0.9205128205128205,1.0,0.96,4,34
0.4850075926998971,0.824,0.837881439638578,0.8265146378126301,0.8747047028732116,0.8646080760095012,0.9622641509433962,0.7590361445783133,0.9357798165137615,0.9325,0.9802631578947368,0.5133928571428571,0.8873239436619719,0.9565217391304348,0.9553571428571429,5,34
0.24591940903747586,0.9253333333333333,0.7994501879081841,0.7712678061599968,0.85758018517029,0.8865979381443299,0.976303317535545,0.6666666666666666,0.8493150684931506,0.9050632911392406,0.9571209800918836,0.5555555555555556,0.9498861047835991,0.9292929292929293,0.9,6,34
0.35361597697499775,0.8782222222222222,0.7312402029256131,0.7325243394193887,0.7656908019901497,0.88,0.9661016949152542,0.6866666666666666,0.9184549356223176,0.8360655737704918,nan,0.5091743119266054,0.93,0.9519832985386222,0.9784615384615385,7,34
0.41344914071156946,0.8551111111111112,0.7677149680813773,0.7721559844409392,0.8588758472666402,0.875,0.9741602067183462,0.793939393939394,0.9289617486338798,0.8947368421052632,0.95,0.3531746031746032,0.93,0.93717277486911,0.9516129032258065,0,35
0.3767894426701774,0.8746666666666667,0.8285323028972538,0.8288273515525493,0.8624152158852878,0.8623853211009175,0.961038961038961,0.8378378378378378,0.9,0.8593155893536122,0.9393939393939394,0.37579617834394907,0.9736842105263158,0.9577464788732394,0.956953642384106,1,35
0.38670610017339946,0.8604444444444445,0.8302553223880457,0.8286816618457994,0.865021511028786,0.8714285714285714,1.0,0.8048780487804879,0.952755905511811,0.8609467455621301,0.9518716577540107,0.38271604938271603,0.9399038461538461,0.9333333333333333,0.9523809523809523,2,35
0.34618078088256676,0.8906666666666667,0.7900400654325843,0.7521656984858476,0.8712621923069724,0.9230769230769231,0.9693251533742331,0.8027989821882952,0.8709677419354839,0.9012345679012346,0.9629629629629629,0.5,0.9111111111111111,0.9090909090909091,0.9620535714285714,3,35
0.4891015335287846,0.8213333333333334,0.7897971540812289,0.7690662219000034,0.8747612495327897,0.8808290155440415,0.954070981210856,0.88,0.9459459459459459,0.881578947368421,0.9344262295081968,0.3851203501094092,0.9256410256410257,1.0,0.96,4,35
0.5406172550480131,0.8022222222222222,0.8224444683113757,0.8137717650517378,0.8703977323127121,0.8646080760095012,0.9660377358490566,0.8032128514056225,0.9908256880733946,0.895,0.9736842105263158,0.39732142857142855,0.9014084507042254,0.9565217391304348,0.9553571428571429,5,35
0.2518434548671816,0.924,0.8046049000958713,0.7711941057209518,0.8688812756722324,0.8865979381443299,0.995260663507109,0.8181818181818182,0.8767123287671232,0.870253164556962,0.9525267993874426,0.5,0.9498861047835991,0.9393939393939394,0.9,6,35
0.35854231461252967,0.876,0.7242140972220803,0.7301271251815221,0.7638184957384422,0.9,0.9830508474576272,0.7533333333333333,0.9384835479256081,0.8360655737704918,nan,0.3761467889908257,0.93,0.9457202505219207,0.9753846153846154,7,35
0.37830652013211186,0.8675555555555555,0.7880235695653256,0.7800764565502967,0.8712568713511954,0.90625,0.9767441860465116,0.7272727272727273,0.9289617486338798,0.8947368421052632,0.9388888888888889,0.5198412698412699,0.935,0.9493891797556719,0.9354838709677419,0,36
0.37651205146816413,0.8728888888888889,0.8328481347368916,0.8191003068464772,0.866699096260384,0.8623853211009175,0.961038961038961,0.7837837837837838,0.8666666666666667,0.8346007604562737,0.9292929292929293,0.535031847133758,0.9736842105263158,0.971830985915493,0.9486754966887417,1,36
0.3526109287016828,0.8804444444444445,0.8548197797461047,0.8410014632884193,0.8797436598783712,0.8678571428571429,1.0,0.7560975609756098,0.9553805774278216,0.8402366863905325,0.9411764705882353,0.6008230452674898,0.9423076923076923,0.9411764705882353,0.9523809523809523,2,36
0.40212734253473686,0.8742222222222222,0.7766822519688302,0.7367923104256316,0.8874538184658359,0.9230769230769231,0.9754601226993865,0.7519083969465649,0.8709677419354839,0.9012345679012346,0.9598765432098766,0.7272727272727273,0.8888888888888888,0.9227272727272727,0.953125,3,36
0.4028625083221516,0.8595555555555555,0.8308979263589767,0.8025486190478649,0.8887066248656916,0.8704663212435233,0.9561586638830898,0.8266666666666667,0.9420849420849421,0.881578947368421,0.9426229508196722,0.5798687089715536,0.9333333333333333,1.0,0.9542857142857143,4,36
0.48005584260107764,0.8306666666666667,0.845703912655442,0.8299650214061318,0.8839326207005973,0.8574821852731591,0.9735849056603774,0.7630522088353414,0.9724770642201835,0.875,0.9736842105263158,0.5825892857142857,0.9295774647887324,0.9565217391304348,0.9553571428571429,5,36
0.2655164126149366,0.9213333333333333,0.7995051130440729,0.770399425156888,0.8680076469590853,0.8865979381443299,0.995260663507109,0.6666666666666666,0.8767123287671232,0.8481012658227848,0.9540581929555896,0.6666666666666666,0.9567198177676538,0.9292929292929293,0.9,6,36
0.32818420997387926,0.8853333333333333,0.7394674281104575,0.7317682022427073,0.7691101644645586,0.87,0.9830508474576272,0.6733333333333333,0.9341917024320457,0.8032786885245902,nan,0.573394495412844,0.94,0.941544885177453,0.9723076923076923,7,36
0.4110640155177721,0.8613333333333333,0.7651671421544278,0.776954018557495,0.8527599909420962,0.875,0.9844961240310077,0.8939393939393939,0.912568306010929,0.8421052631578947,0.9444444444444444,0.24206349206349206,0.925,0.956369982547993,0.9516129032258065,0,37
0.41088657773716347,0.8671111111111112,0.8131402214121547,0.8242519845299497,0.8528888400723105,0.8577981651376146,0.974025974025974,0.8918918918918919,0.8666666666666667,0.8460076045627376,0.9343434343434344,0.2611464968152866,0.9649122807017544,0.971830985915493,0.9602649006622517,1,37
0.441903196799923,0.8408888888888889,0.7941982017507745,0.8012397972590148,0.8552411314668363,0.8785714285714286,1.0,0.8780487804878049,0.94750656167979,0.8224852071005917,0.9411764705882353,0.25925925925925924,0.9278846153846154,0.9450980392156862,0.9523809523809523,2,37
0.295175009105407,0.9062222222222223,0.8040026073078131,0.770032825041892,0.864095625977573,0.9153846153846154,0.9815950920245399,0.8486005089058524,0.8387096774193549,0.8888888888888888,0.9537037037037037,0.4090909090909091,0.9111111111111111,0.9318181818181818,0.9620535714285714,3,37
0.5516044984401112,0.804,0.7663220484713842,0.755562531344158,0.8621796559416086,0.8963730569948186,0.9665970772442589,0.9066666666666666,0.918918918918919,0.8026315789473685,0.9426229508196722,0.29978118161925604,0.9282051282051282,1.0,0.96,4,37
0.6037509940879445,0.7857777777777778,0.806396308159876,0.805525200658818,0.8618672153119572,0.8717339667458432,0.9811320754716981,0.8594377510040161,0.963302752293578,0.88,0.9736842105263158,0.29017857142857145,0.8873239436619719,0.9565217391304348,0.9553571428571429,5,37
0.2754325503614587,0.9137777777777778,0.7803589221547815,0.7615247672346139,0.851273450682277,0.884020618556701,1.0,0.8787878787878788,0.8493150684931506,0.8291139240506329,0.9433384379785605,0.3333333333333333,0.9453302961275627,0.9494949494949495,0.9,6,37
0.37976099214923215,0.8733333333333333,0.7157791405456223,0.7282345200645519,0.760523706338818,0.9,0.9830508474576272,0.8266666666666667,0.927038626609442,0.8032786885245902,nan,0.2981651376146789,0.92,0.9624217118997912,0.9846153846153847,7,37
0.3658162677581881,0.8737777777777778,0.7954177908929629,0.7827610882059407,0.8776638612673612,0.890625,0.9741602067183462,0.7484848484848485,0.9289617486338798,0.8947368421052632,0.9611111111111111,0.5396825396825397,0.92,0.9511343804537522,0.967741935483871,0,38
0.3710274270302813,0.8746666666666667,0.8344995110710126,0.8202942268214226,0.8683908566948153,0.8669724770642202,0.9675324675324676,0.7905405405405406,0.8833333333333333,0.8231939163498099,0.9545454545454546,0.5095541401273885,0.956140350877193,0.971830985915493,0.9602649006622517,1,38
0.35668927787894933,0.8813333333333333,0.8568890378958114,0.84323160901677,0.8834895138551637,0.8785714285714286,1.0,0.7804878048780488,0.968503937007874,0.8254437869822485,0.9572192513368984,0.6008230452674898,0.9302884615384616,0.9411764705882353,0.9523809523809523,2,38
0.3745920586753899,0.8782222222222222,0.7821580480619754,0.7422788074672153,0.8869704738975657,0.9307692307692308,0.9815950920245399,0.7582697201017812,0.8709677419354839,0.8641975308641975,0.9629629629629629,0.7272727272727273,0.8888888888888888,0.9227272727272727,0.9620535714285714,3,38
0.3998525109089596,0.8613333333333333,0.8345978834765428,0.8034930590187714,0.8947115562824811,0.8704663212435233,0.9561586638830898,0.8666666666666667,0.9420849420849421,0.868421052631579,0.9754098360655737,0.5842450765864332,0.9179487179487179,1.0,0.9657142857142857,4,38
0.4745067295054315,0.8302222222222222,0.8439257261339925,0.827532429777518,0.8809261215008035,0.8598574821852731,0.9773584905660377,0.7710843373493976,0.9724770642201835,0.8575,0.9802631578947368,0.5915178571428571,0.8873239436619719,0.9565217391304348,0.9553571428571429,5,38
0.2608112968819242,0.9164444444444444,0.7934507295849469,0.7634733389714854,0.8727327726478601,0.8814432989690721,1.0,0.7272727272727273,0.9041095890410958,0.8259493670886076,0.9586523736600306,0.6666666666666666,0.9339407744874715,0.9292929292929293,0.9,6,38
0.32034903156085753,0.8897777777777778,0.7435854781575477,0.738402058649742,0.7689828454610703,0.87,0.9830508474576272,0.7133333333333334,0.9356223175965666,0.7704918032786885,nan,0.5596330275229358,0.92,0.9561586638830898,0.9815384615384616,7,38
0.36005163371143206,0.8755555555555555,0.7950499301967212,0.7880540040441328,0.8745153536595518,0.890625,0.9664082687338501,0.7848484848484848,0.9180327868852459,0.8947368421052632,0.9444444444444444,0.503968253968254,0.945,0.9616055846422339,0.9354838709677419,0,39
0.36676319321276435,0.8773333333333333,0.8383062149708547,0.8234885397640758,0.8724227970755921,0.8669724770642202,0.935064935064935,0.8243243243243243,0.8833333333333333,0.8498098859315589,0.9292929292929293,0.5286624203821656,0.9912280701754386,0.971830985915493,0.9437086092715232,1,39
0.3428529158864223,0.8813333333333333,0.8575429774735228,0.8427342122628658,0.8884938435751806,0.8642857142857143,1.0,0.8536585365853658,0.9448818897637795,0.8520710059171598,0.946524064171123,0.5843621399176955,0.9495192307692307,0.9372549019607843,0.9523809523809523,2,39
0.36145558806372363,0.8822222222222222,0.7858559618088959,0.7448670980587238,0.8932148510640225,0.9153846153846154,0.9631901840490797,0.7811704834605598,0.8709677419354839,0.8888888888888888,0.9537037037037037,0.7272727272727273,0.9555555555555556,0.9318181818181818,0.9441964285714286,3,39
0.4124108678858045,0.8591111111111112,0.8317685432633934,0.8039791514807891,0.8926020976883698,0.8808290155440415,0.9457202505219207,0.88,0.9227799227799228,0.881578947368421,0.9508196721311475,0.5733041575492341,0.9538461538461539,1.0,0.9371428571428572,4,39
0.46667367870539006,0.8306666666666667,0.8476951400961935,0.831131894074117,0.8864191302710152,0.8574821852731591,0.9584905660377359,0.8032128514056225,0.9724770642201835,0.8875,0.9736842105263158,0.5558035714285714,0.9436619718309859,0.9565217391304348,0.9553571428571429,5,39
0.25284119737400135,0.9204444444444444,0.7966119647751466,0.7644263268009179,0.8653121387829554,0.8737113402061856,0.981042654028436,0.7575757575757576,0.8767123287671232,0.8575949367088608,0.9525267993874426,0.6111111111111112,0.9635535307517085,0.9292929292929293,0.85,6,39
0.3238296630516858,0.8862222222222222,0.7402146430037365,0.733487611906429,0.7714922496303822,0.87,0.9576271186440678,0.7333333333333333,0.927038626609442,0.819672131147541,nan,0.536697247706422,0.94,0.9582463465553236,0.9723076923076923,7,39
0.37461201542280087,0.8644444444444445,0.7851660831005549,0.7818722679679568,0.8728402432921785,0.90625,0.9767441860465116,0.6818181818181818,0.9234972677595629,0.9473684210526315,0.9388888888888889,0.5317460317460317,0.925,0.9616055846422339,0.9354838709677419,0,40
