test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7576400902669436,0.45448822862898147,0.32381449346721763,0.35507703068603425,0.36426752699278664,0.7173501577287066,0.06424581005586592,0.22076023391812866,0.4021164021164021,0.38620689655172413,0.21921921921921922,0.5942571785268415,0.30998431782540514,nan,nan,2,45
2.138859357152666,0.542616139997482,0.34905050029232276,0.36476062422329114,0.3523991395203049,0.7326288824847903,0.07142857142857142,0.0,0.4249084249084249,0.3981818181818182,0.22621184919210055,0.6045142296368989,0.3613193403298351,nan,nan,3,45
2.465992464146144,0.4994334634269168,0.35750947716841974,0.3715575580423828,0.3857969332197067,0.722521137586472,0.05084745762711865,0.29545454545454547,0.43823845327604727,0.4034334763948498,0.24675324675324675,0.5980754996299038,0.3310516490354698,nan,nan,4,45
2.498786414533074,0.49754500818330605,0.29591442857346417,0.3254464231148886,0.3601521197440317,0.741031941031941,0.044340723453908985,0.20155038759689922,0.3958333333333333,0.39590443686006827,0.23448275862068965,0.5873015873015873,0.28077178975382566,nan,nan,0,46
2.089991767881382,0.5764824373662344,0.3291424843213293,0.33520763449463353,0.36077905142502636,0.7482176360225141,0.028639618138424822,0.18518518518518517,0.40532544378698226,0.4206896551724138,0.22535211267605634,0.6165413533834586,0.2562814070351759,nan,nan,1,46
2.7728507476793207,0.4520961853204079,0.31756647729656085,0.3498586233685591,0.35824174821706417,0.7198738170347003,0.04189944134078212,0.21198830409356725,0.3862433862433862,0.36551724137931035,0.25825825825825827,0.6213066999583854,0.26084683742812337,nan,nan,2,46
2.16066434955453,0.5453858743547778,0.34890894986328036,0.36461076340702986,0.35215182993041505,0.7463976945244957,0.0625,0.0,0.4086865515436944,0.38727272727272727,0.2764811490125673,0.6300294406280668,0.3058470764617691,nan,nan,3,46
2.4912229925094236,0.49767090519954676,0.3446748712305114,0.36095071243696464,0.3693069479090014,0.7401998462720983,0.00847457627118644,0.22727272727272727,0.41997851772287864,0.40450643776824036,0.25,0.6221317542561066,0.28189172370877413,nan,nan,4,46
2.4154354579132087,0.505098829157749,0.30734239953154074,0.321855192377531,0.36654322100522463,0.7294840294840295,0.06301050175029171,0.25,0.3506944444444444,0.4061433447098976,0.22758620689655173,0.5714285714285714,0.33399866932801064,nan,nan,0,47
2.179915193340908,0.5558353267027571,0.3289330484355308,0.3335494378340552,0.36689548047235987,0.7313320825515948,0.045346062052505964,0.24338624338624337,0.3698224852071006,0.43908045977011495,0.2112676056338028,0.568295739348371,0.32663316582914576,nan,nan,1,47
2.7474394540191898,0.4567543749213144,0.3295433019932666,0.3490566870765287,0.3712138602002057,0.7173501577287066,0.04748603351955307,0.260233918128655,0.3544973544973545,0.4413793103448276,0.25375375375375375,0.5792759051186017,0.3157344485101934,nan,nan,2,47
2.252541152764134,0.5314113055520584,0.349034416335371,0.3688531182688743,0.3548034349309074,0.7297470381043868,0.09821428571428571,0.0,0.37205651491365777,0.44181818181818183,0.25493716337522443,0.5878312070657508,0.3538230884557721,nan,nan,3,47
2.528189897057516,0.49225733350119605,0.34896518976777435,0.3665061316465798,0.3849107210842063,0.7302075326671791,0.00847457627118644,0.36363636363636365,0.38238453276047263,0.44957081545064376,0.237012987012987,0.5806809770540341,0.3273179838207841,nan,nan,4,47
2.537968504476835,0.49666372906962103,0.29536134506353867,0.3163108162119491,0.35313416558774474,0.7213759213759213,0.060676779463243874,0.18410852713178294,0.3333333333333333,0.4334470989761092,0.21379310344827587,0.5396825396825397,0.33865602129075184,nan,nan,0,48
2.216799006135891,0.5591086491250158,0.3299256049572226,0.3380611370433907,0.3628007621983881,0.7174484052532834,0.03579952267303103,0.21693121693121692,0.33136094674556216,0.4724137931034483,0.2112676056338028,0.5855263157894737,0.3316582914572864,nan,nan,1,48
2.812839265980231,0.4590205212136472,0.3302651344682096,0.3572188088184205,0.36710867888583354,0.701577287066246,0.05307262569832402,0.2324561403508772,0.30687830687830686,0.45517241379310347,0.26876876876876876,0.6021639617145235,0.31677992681651856,nan,nan,2,48
2.362848578564358,0.5210877502203197,0.33772164465430743,0.35937700700918773,0.3518063038533339,0.7230227345501121,0.05357142857142857,0.0,0.30716902145473574,0.4727272727272727,0.2513464991023339,0.6153091265947007,0.391304347826087,nan,nan,3,48
2.5417526138860214,0.49993705149187967,0.35201083696673247,0.36848301445589066,0.3786784838926343,0.722521137586472,0.03389830508474576,0.25,0.3233082706766917,0.490343347639485,0.2694805194805195,0.6069578090303479,0.3329184816428127,nan,nan,4,48
2.5260430112690995,0.49842628729699107,0.30164427850884756,0.3226907643920452,0.35967982108905966,0.7127764127764128,0.08751458576429405,0.18023255813953487,0.3472222222222222,0.40955631399317405,0.2206896551724138,0.5634920634920635,0.35595475715236197,nan,nan,0,49
2.21083122551801,0.5552058416215536,0.3287847434034355,0.3364135003013649,0.36377540213943427,0.7035647279549718,0.0477326968973747,0.17989417989417988,0.35502958579881655,0.4528735632183908,0.22535211267605634,0.5889724310776943,0.35678391959798994,nan,nan,1,49
2.811741094234244,0.4601535943598137,0.3328164593882966,0.35835651953066944,0.3704708364806002,0.6971608832807571,0.05865921787709497,0.23684210526315788,0.3439153439153439,0.4413793103448276,0.25825825825825827,0.5950894714939658,0.3324621014113957,nan,nan,2,49
2.346884025414465,0.519199294976709,0.3380599331651419,0.35568061232328885,0.34949597159391055,0.7082933077169389,0.08035714285714286,0.0,0.34379905808477235,0.42727272727272725,0.2459605026929982,0.6064769381746811,0.383808095952024,nan,nan,3,49
2.573130919899739,0.49401989172856603,0.3519722196879656,0.36519069984057967,0.3790384771369041,0.7071483474250576,0.05084745762711865,0.2727272727272727,0.364124597207304,0.45493562231759654,0.2532467532467532,0.5951147298297558,0.3341630367143746,nan,nan,4,49
