test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5897011352736705,0.5198287800579127,0.35312627275105846,0.3884634610406595,0.3550183451335714,0.7161676646706587,0.013404825737265416,0.1276595744680851,0.54421768707483,0.3132328308207705,0.1575,0.7086406743940991,0.2593235039028621,nan,nan,3,22
1.5719553834235884,0.5198287800579127,0.3661546272705054,0.3897006857885379,0.36590296087726726,0.7099415204678362,0.00516795865633075,0.2027491408934708,0.5365853658536586,0.3191881918819188,0.18611111111111112,0.6980926430517711,0.2693877551020408,nan,nan,4,22
1.5356516424319153,0.5411053758025934,0.3765859405883708,0.40268342374190763,0.37195506632016895,0.7867203219315896,0.008620689655172414,0.20930232558139536,0.540720961281709,0.32517482517482516,0.1657142857142857,0.6454682023034551,0.2939189189189189,nan,nan,0,23
1.5681574071796847,0.5389651265265013,0.3776644313260794,0.411110325826829,0.3712621456619406,0.7932673267326733,0.02356020942408377,0.1962962962962963,0.5123537061118335,0.31956912028725315,0.16893732970027248,0.6368921775898521,0.31922099915325997,nan,nan,1,23
1.6388051663965766,0.5208359561878384,0.3574224787574272,0.38860119814673927,0.3535014268042289,0.772383605252686,0.02564102564102564,0.14624505928853754,0.5375796178343949,0.2949389179755672,0.14285714285714285,0.6104033970276008,0.29796264855687604,nan,nan,2,23
1.619166659037592,0.5241092786100969,0.35923989975899195,0.3938798823106459,0.3578673433011832,0.7732534930139721,0.0160857908847185,0.14893617021276595,0.5482993197278911,0.3098827470686767,0.1475,0.6327713382507903,0.2862098872506505,nan,nan,3,23
1.5964555688787034,0.5246128666750598,0.3685006016196665,0.39544662000032843,0.36522999478867474,0.7660818713450293,0.007751937984496124,0.2027491408934708,0.5365853658536586,0.3007380073800738,0.18055555555555555,0.6228882833787466,0.30448979591836733,nan,nan,4,23
1.5834917400324608,0.532922069746947,0.3728237927985653,0.40158091843557164,0.36657157156078907,0.7468812877263582,0.017241379310344827,0.1937984496124031,0.5193591455273698,0.3269230769230769,0.16857142857142857,0.6760140210315473,0.28378378378378377,nan,nan,0,24
1.6196099867523317,0.5370766712828906,0.3774281655096454,0.4132835838144116,0.3703781440470547,0.7584158415841584,0.031413612565445025,0.18518518518518517,0.5097529258777633,0.31597845601436264,0.16621253405994552,0.6802325581395349,0.31583403895004236,nan,nan,1,24
1.6848469882663826,0.514792899408284,0.35483739837855216,0.38198009602742805,0.3503014279363619,0.7397532829287704,0.02849002849002849,0.15810276679841898,0.5095541401273885,0.30715532286212915,0.12561576354679804,0.64171974522293,0.2920203735144312,nan,nan,2,24
1.6677984595298767,0.5229762054639305,0.36022854736539284,0.3925857688704066,0.3580698207143208,0.7417165668662674,0.01876675603217158,0.14184397163120568,0.5251700680272109,0.3417085427135678,0.135,0.6680716543730242,0.29228100607111884,nan,nan,3,24
1.648182712930069,0.521843132317764,0.3693012904794387,0.3977716241238618,0.36492436687832586,0.7325536062378167,0.01808785529715762,0.18900343642611683,0.5149051490514905,0.3173431734317343,0.18333333333333332,0.6637602179836513,0.3004081632653061,nan,nan,4,24
1.6016687913319954,0.5384615384615384,0.38396100502973474,0.4117377049122686,0.3768277874825906,0.7492957746478873,0.034482758620689655,0.2248062015503876,0.5300400534045394,0.3076923076923077,0.19142857142857142,0.6745117676514772,0.30236486486486486,nan,nan,0,25
1.6360904685328423,0.5384615384615384,0.380013706898484,0.41296593669454995,0.37374280931600995,0.7588118811881188,0.03664921465968586,0.16666666666666666,0.5266579973992198,0.3213644524236984,0.19346049046321526,0.6781183932346723,0.3082133784928027,nan,nan,1,25
1.69880616293107,0.5181921188467833,0.3613494688989318,0.38833736958580234,0.3563589269118449,0.7365698368483884,0.039886039886039885,0.16996047430830039,0.5375796178343949,0.27399650959860383,0.1477832512315271,0.6454352441613588,0.299660441426146,nan,nan,2,25
1.6983365490283044,0.5207100591715976,0.3633398464318872,0.3914545269027373,0.3606986988157946,0.7341317365269461,0.024128686327077747,0.1702127659574468,0.5346938775510204,0.31825795644891125,0.1475,0.6643835616438356,0.29228100607111884,nan,nan,3,25
1.6675053445146357,0.520584162155357,0.3722262192322269,0.39688993704584075,0.36810721816119785,0.7270955165692008,0.020671834625323,0.20618556701030927,0.532520325203252,0.2933579335793358,0.20277777777777778,0.6528610354223433,0.3093877551020408,nan,nan,4,25
1.6384731820771392,0.5361953921692056,0.3817319716774579,0.4118542079297496,0.3743988119095931,0.7509054325955734,0.03735632183908046,0.22093023255813954,0.5460614152202937,0.291958041958042,0.18571428571428572,0.6675012518778167,0.2947635135135135,nan,nan,0,26
1.6780698541064618,0.537328465315372,0.3807610343123106,0.4162872054126634,0.3728881767566865,0.7607920792079208,0.04712041884816754,0.1925925925925926,0.5331599479843954,0.2998204667863555,0.16348773841961853,0.6686046511627907,0.31752751905165116,nan,nan,1,26
1.7552584198638947,0.517436736749339,0.3569403123058631,0.38284742454212006,0.352619041142783,0.7449263828093912,0.03133903133903134,0.16205533596837945,0.5401273885350318,0.2670157068062827,0.13793103448275862,0.6353503184713376,0.30220713073005095,nan,nan,2,26
1.7428275188449882,0.5202064711066348,0.36565526783323404,0.4003770790831851,0.361356553000827,0.7393213572854291,0.03753351206434316,0.16312056737588654,0.5401360544217687,0.30318257956448913,0.1575,0.649104320337197,0.30095403295750217,nan,nan,3,26
1.7077848057391898,0.5204582651391162,0.36962886526492683,0.3953986007898157,0.3653913226808789,0.7321637426900585,0.025839793281653745,0.1958762886597938,0.5392953929539296,0.2915129151291513,0.18055555555555555,0.646866485013624,0.3110204081632653,nan,nan,4,26
1.6712354977186057,0.5316630995845398,0.3822502259122429,0.40471437495385787,0.3761617996057494,0.711066398390342,0.040229885057471264,0.23255813953488372,0.5300400534045394,0.31993006993006995,0.18857142857142858,0.6980470706059089,0.28885135135135137,nan,nan,0,27
1.716662715558315,0.5322925846657435,0.38327976505520317,0.408094014121111,0.37738692582706856,0.7116831683168316,0.05759162303664921,0.2,0.52925877763329,0.3141831238779174,0.1880108991825613,0.7050739957716702,0.31329381879762913,nan,nan,1,27
1.7855172156687953,0.5185698098955055,0.3667864093099129,0.38721157223739444,0.3622445775568317,0.7039395145244728,0.05413105413105413,0.17786561264822134,0.5401273885350318,0.268760907504363,0.16748768472906403,0.678343949044586,0.3073005093378608,nan,nan,2,27
1.7838514759027262,0.5168072516681355,0.3669602173171994,0.38962521362004277,0.3642657621354247,0.7025948103792415,0.03485254691689008,0.1702127659574468,0.5333333333333333,0.3333333333333333,0.1725,0.6828240252897787,0.2844752818733738,nan,nan,3,27
1.75575902272518,0.5152964874732469,0.3727623064602855,0.39319807383594674,0.36951964804078136,0.6935672514619883,0.03359173126614987,0.21993127147766323,0.5271002710027101,0.29704797047970477,0.20277777777777778,0.6735694822888283,0.30857142857142855,nan,nan,4,27
1.7024403386252747,0.5392169205589827,0.3884212826523209,0.41241752812743543,0.3806684178035834,0.7565392354124748,0.04310344827586207,0.24806201550387597,0.4953271028037383,0.34615384615384615,0.18285714285714286,0.6624937406109164,0.3108108108108108,nan,nan,0,28
1.7497020946661952,0.5343069369255948,0.38519192551296677,0.4093979885542824,0.37845633877014784,0.7481188118811881,0.0549738219895288,0.21851851851851853,0.4967490247074122,0.348294434470377,0.17983651226158037,0.6670190274841438,0.3141405588484335,nan,nan,1,28
1.8260623350949354,0.5166813546518948,0.36731634037454136,0.38777019087043213,0.3606110959404984,0.7353760445682451,0.05128205128205128,0.19367588932806323,0.489171974522293,0.30017452006980805,0.16502463054187191,0.6326963906581741,0.3174872665534805,nan,nan,2,28
1.8241068555315736,0.5188216039279869,0.3674536320028715,0.38932246821002003,0.3636552243907507,0.7349301397205589,0.03753351206434316,0.1879432624113475,0.5102040816326531,0.34673366834170855,0.145,0.6459430979978925,0.30095403295750217,nan,nan,3,28
1.7937090719489743,0.5203323681228755,0.37728760758923724,0.3960635093997829,0.3721425955472493,0.7267056530214425,0.031007751937984496,0.23024054982817868,0.5013550135501355,0.32287822878228783,0.2,0.6408719346049047,0.3240816326530612,nan,nan,4,28
1.7287531927737672,0.539972302656427,0.3903840161208997,0.4117415162214405,0.382940544499687,0.7492957746478873,0.04597701149425287,0.2441860465116279,0.4979973297730307,0.3479020979020979,0.19428571428571428,0.6680020030045067,0.3158783783783784,nan,nan,0,29
1.7809784844727583,0.5370766712828906,0.3901175366808091,0.4143178165755418,0.38283409183626776,0.7445544554455445,0.04450261780104712,0.22592592592592592,0.4928478543563069,0.35368043087971274,0.19618528610354224,0.6654334038054969,0.33954276037256564,nan,nan,1,29
1.8638072916319672,0.5202064711066348,0.36793921791747075,0.3874491170170049,0.36172587676994483,0.7429367290091524,0.039886039886039885,0.18972332015810275,0.4878980891719745,0.30715532286212915,0.1724137931034483,0.638004246284501,0.3157894736842105,nan,nan,2,29
1.850812022654823,0.5207100591715976,0.3735904758270202,0.3961927345195204,0.36828697860546933,0.7289421157684631,0.05093833780160858,0.19148936170212766,0.49523809523809526,0.35510887772194305,0.1625,0.6533192834562698,0.30875975715524717,nan,nan,3,29
1.8164938407045015,0.5242351756263377,0.38121037147670833,0.4011886313510782,0.3758440512331844,0.7306042884990254,0.04392764857881137,0.20962199312714777,0.491869918699187,0.34317343173431736,0.21388888888888888,0.6446866485013624,0.3289795918367347,nan,nan,4,29
1.7549589682272981,0.5365730832179277,0.3897089452663567,0.40952259899524024,0.3809426840815674,0.7456740442655936,0.04310344827586207,0.24031007751937986,0.47930574098798395,0.3548951048951049,0.18571428571428572,0.642964446670005,0.35557432432432434,nan,nan,0,30
1.806381882616212,0.533803348860632,0.39138682736923136,0.41354423074597846,0.38230952412298924,0.7457425742574257,0.06282722513089005,0.2222222222222222,0.49544863459037713,0.3608617594254937,0.18256130790190736,0.6416490486257929,0.3471634208298052,nan,nan,1,30
1.8992726029884408,0.5102606068236183,0.3618191639695652,0.38036019314967595,0.3541862712715579,0.7294070831675289,0.05698005698005698,0.17391304347826086,0.4624203821656051,0.3019197207678883,0.15517241379310345,0.6141188959660298,0.3395585738539898,nan,nan,2,30
1.8823073617889128,0.5178144277980612,0.37123141341480637,0.3902158041296437,0.36527702829925845,0.7241516966067865,0.05361930294906166,0.1702127659574468,0.49115646258503404,0.34338358458961477,0.16,0.6327713382507903,0.3469210754553339,nan,nan,3,30
1.842546630073601,0.5219690293340048,0.38146071492709394,0.4000952890302152,0.37467019608377294,0.7267056530214425,0.041343669250646,0.21649484536082475,0.4878048780487805,0.34686346863468637,0.19444444444444445,0.6228882833787466,0.36081632653061224,nan,nan,4,30
1.7938725729463565,0.5336774518443913,0.39187169267362276,0.4074516836325164,0.38463676979320643,0.7255533199195171,0.05172413793103448,0.2596899224806202,0.49132176234979974,0.3583916083916084,0.2,0.658487731597396,0.33192567567567566,nan,nan,0,31
1.8419133745568619,0.5317889966007806,0.393660668662454,0.4091001805950565,0.38694291444244083,0.7192079207920792,0.06282722513089005,0.22592592592592592,0.494148244473342,0.37163375224416517,0.21798365122615804,0.6617336152219874,0.3420829805249788,nan,nan,1,31
1.9355614069002256,0.5151705904570062,0.37052792849821453,0.38478376331942465,0.36447863129384783,0.716275368085953,0.05413105413105413,0.19367588932806323,0.4942675159235669,0.3089005235602094,0.18226600985221675,0.6326963906581741,0.333616298811545,nan,nan,2,31
1.9085322112384697,0.5208359561878384,0.3806843139892432,0.39573315197983694,0.3760448963856933,0.713373253493014,0.064343163538874,0.20212765957446807,0.5006802721088436,0.37185929648241206,0.1825,0.649104320337197,0.32437120555073723,nan,nan,3,31
1.8859330730538972,0.5209618532040791,0.3873377270529271,0.40153693703307153,0.3817945896081111,0.7087719298245614,0.059431524547803614,0.24054982817869416,0.4986449864498645,0.35239852398523985,0.2111111111111111,0.6348773841961853,0.3485714285714286,nan,nan,4,31
1.821535068108762,0.5387133324940199,0.3951986438594053,0.41496581109485875,0.3862946242475479,0.738430583501006,0.04885057471264368,0.2558139534883721,0.5046728971962616,0.36013986013986016,0.19428571428571428,0.6629944917376064,0.3251689189189189,nan,nan,0,32
1.8749358195893961,0.532922069746947,0.38610302909053085,0.40795402275647424,0.37769888789450057,0.744950495049505,0.06544502617801047,0.18888888888888888,0.4850455136540962,0.34111310592459604,0.2016348773841962,0.653276955602537,0.34123624047417445,nan,nan,1,32
1.9692012682647053,0.5181921188467833,0.371197204267659,0.3911037403803984,0.3632782852092049,0.7290091524074811,0.045584045584045586,0.1857707509881423,0.489171974522293,0.3089005235602094,0.17733990147783252,0.6300424628450106,0.3404074702886248,nan,nan,2,32
1.9473417419303112,0.5202064711066348,0.3759483594448079,0.3952062664660356,0.36953407862939724,0.7245508982035929,0.05361930294906166,0.1773049645390071,0.49523809523809526,0.34505862646566166,0.19,0.6469968387776607,0.32350390286209885,nan,nan,3,32
1.90326388141279,0.5273826010323556,0.3870411791087488,0.4074161560337829,0.379736708864871,0.7364522417153996,0.06201550387596899,0.23024054982817868,0.5013550135501355,0.3173431734317343,0.2111111111111111,0.6414168937329701,0.3379591836734694,nan,nan,4,32
1.861840202355049,0.5312854085358177,0.3874123262809586,0.40879210259953874,0.37825808818706175,0.6997987927565392,0.06609195402298851,0.23255813953488372,0.5180240320427236,0.30244755244755245,0.18571428571428572,0.6920380570856285,0.3293918918918919,nan,nan,0,33
1.9196177718025338,0.5310336145033363,0.3890824669854839,0.4134578817488598,0.37886550869429153,0.7041584158415841,0.09162303664921466,0.18518518518518517,0.4980494148244473,0.3105924596050269,0.1989100817438692,0.6960887949260042,0.34631668077900085,nan,nan,1,33
2.0111523719140942,0.5150446934407654,0.37061771884116007,0.3917659982804046,0.36220693966263023,0.6951850378034222,0.07122507122507123,0.18181818181818182,0.4968152866242038,0.27399650959860383,0.16995073891625614,0.6640127388535032,0.34465195246179964,nan,nan,2,33
1.9815928449093456,0.5155482815057283,0.37016055956195787,0.3905968207592162,0.3636312149426266,0.6974051896207585,0.06702412868632708,0.1702127659574468,0.49795918367346936,0.3082077051926298,0.16,0.6691253951527925,0.3391153512575889,nan,nan,3,33
1.9527374804619573,0.5178144277980612,0.3787802793152263,0.39789860691052736,0.3716360303825429,0.6884990253411306,0.04909560723514212,0.21305841924398625,0.48644986449864497,0.2952029520295203,0.21944444444444444,0.6833787465940054,0.3379591836734694,nan,nan,4,33
1.8810331959959488,0.536447186201687,0.39886617879374664,0.41380727739320755,0.39176883968459997,0.6849094567404427,0.05172413793103448,0.2596899224806202,0.5287049399198932,0.3304195804195804,0.21714285714285714,0.6840260390585878,0.37753378378378377,nan,nan,0,34
1.9482225522668788,0.5292710562759663,0.3945259263229737,0.410485455065858,0.3878364969288007,0.6827722772277228,0.08115183246073299,0.22592592592592592,0.5279583875162549,0.3105924596050269,0.22615803814713897,0.6865750528541226,0.3615580016934801,nan,nan,1,34
2.0216841527393887,0.5159259725544505,0.3774651139563099,0.3905250287648825,0.37191939120007533,0.6804615996816554,0.05413105413105413,0.22134387351778656,0.5171974522292994,0.28272251308900526,0.19704433497536947,0.6523354564755839,0.3701188455008489,nan,nan,2,34
2.007796397031673,0.5214654412690419,0.38477141518142616,0.39984515481589716,0.3802629619976962,0.6742514970059881,0.064343163538874,0.19148936170212766,0.5210884353741496,0.33835845896147404,0.2075,0.6738672286617492,0.3712055507372073,nan,nan,3,34
1.9736429038541898,0.5228503084476898,0.3924665334940946,0.4048221077438464,0.3884876947624615,0.672514619883041,0.059431524547803614,0.25773195876288657,0.5230352303523035,0.2988929889298893,0.24722222222222223,0.6686648501362398,0.38040816326530613,nan,nan,4,34
1.9247269355495211,0.5326702757144656,0.3947812745360363,0.4102756872414707,0.3867624313230284,0.710261569416499,0.06896551724137931,0.2713178294573643,0.48464619492656874,0.35664335664335667,0.19714285714285715,0.671507260891337,0.33361486486486486,nan,nan,0,35
1.9921195420101134,0.525871836837467,0.3873790727468228,0.4031284017452378,0.38012169877138424,0.7021782178217821,0.08376963350785341,0.21481481481481482,0.46553966189856955,0.348294434470377,0.2125340599455041,0.6844608879492601,0.3293818797629128,nan,nan,1,35
2.08390607824268,0.5161777665869319,0.377147783152896,0.3916629346077285,0.3699785899022381,0.6987664146438519,0.07407407407407407,0.21739130434782608,0.4853503184713376,0.29842931937172773,0.1921182266009852,0.6549893842887473,0.3387096774193548,nan,nan,2,35
2.048422903002388,0.5144152083595619,0.3798729255055414,0.3957368197470551,0.3734377790735413,0.7013972055888223,0.08042895442359249,0.2127659574468085,0.48027210884353744,0.3601340033500838,0.1925,0.6538461538461539,0.3061578490893322,nan,nan,3,35
2.031137917363188,0.5166813546518948,0.386065521082363,0.4003812480972171,0.37960927831648406,0.698635477582846,0.06459948320413436,0.27147766323024053,0.470189701897019,0.33210332103321033,0.21666666666666667,0.6534059945504087,0.32979591836734695,nan,nan,4,35
1.9117324736336587,0.5388392295102606,0.4013623102183802,0.41323404874270253,0.3951269508252767,0.723138832997988,0.0603448275862069,0.28294573643410853,0.5046728971962616,0.36538461538461536,0.21428571428571427,0.6529794692038057,0.3572635135135135,nan,nan,0,36
1.9958865939371542,0.5267531159511519,0.38620807082733055,0.39690732636361126,0.381360372762257,0.714059405940594,0.06806282722513089,0.2,0.49544863459037713,0.3375224416517056,0.22888283378746593,0.6453488372093024,0.3615580016934801,nan,nan,1,36
2.08483252157148,0.517436736749339,0.3794712914967807,0.38999035121420605,0.3739859735193668,0.706725029844807,0.05982905982905983,0.1976284584980237,0.5044585987261146,0.3193717277486911,0.21921182266009853,0.6162420382165605,0.3684210526315789,nan,nan,2,36
2.054260887130645,0.5234797935288934,0.38594461200608826,0.3977341644882259,0.3815491667467965,0.7077844311377246,0.05630026809651475,0.19148936170212766,0.5020408163265306,0.3852596314907873,0.21,0.636986301369863,0.36253252385082396,nan,nan,3,36
2.0352050320243453,0.5234797935288934,0.3893920880624338,0.3995860243327001,0.38559937940797073,0.7083820662768031,0.06201550387596899,0.25773195876288657,0.505420054200542,0.32287822878228783,0.22777777777777777,0.6332425068119891,0.3673469387755102,nan,nan,4,36
1.936971786906062,0.5317889966007806,0.39593937500837834,0.4097538308647306,0.38853023908470624,0.6957746478873239,0.08045977011494253,0.24806201550387597,0.5300400534045394,0.31643356643356646,0.21142857142857144,0.6594892338507762,0.36655405405405406,nan,nan,0,37
2.0182123203992366,0.5261236308699484,0.38927420491617315,0.4013186867507679,0.38327715165157217,0.6934653465346534,0.07853403141361257,0.21481481481481482,0.5149544863459038,0.3016157989228007,0.23160762942779292,0.6654334038054969,0.3657917019475021,nan,nan,1,37
2.1230909967086684,0.5140375173108397,0.37809584770097077,0.3901470222162378,0.37187469259863204,0.6780740151213689,0.07122507122507123,0.18181818181818182,0.5235668789808917,0.2844677137870855,0.22167487684729065,0.636411889596603,0.3777589134125637,nan,nan,2,37
2.0819537137115987,0.5137857232783583,0.3812049617589664,0.3945275975059417,0.37520572447508893,0.6830339321357285,0.08042895442359249,0.18439716312056736,0.5061224489795918,0.32998324958123953,0.215,0.6401475237091675,0.36253252385082396,nan,nan,3,37
2.0615174113744703,0.5176885307818204,0.38645280369961377,0.3978018691278106,0.3814671167564859,0.6807017543859649,0.07493540051679587,0.2268041237113402,0.5203252032520326,0.2915129151291513,0.2388888888888889,0.6479564032697548,0.3706122448979592,nan,nan,4,37
1.971271749653327,0.5334256578119099,0.3907163117049002,0.4034882982232232,0.3851119873692039,0.6937625754527162,0.04597701149425287,0.25193798449612403,0.5233644859813084,0.3409090909090909,0.20285714285714285,0.6935403104656985,0.3285472972972973,nan,nan,0,38
2.069910475305868,0.5277602920810777,0.38994106139077617,0.4039827052165923,0.3840170282838023,0.689108910891089,0.07853403141361257,0.2074074074074074,0.5019505851755527,0.3357271095152603,0.23160762942779292,0.695031712473573,0.3327688399661304,nan,nan,1,38
2.1749117611879316,0.5169331486843762,0.3777882403856807,0.3915295408728389,0.3718880410954084,0.6780740151213689,0.06552706552706553,0.2015810276679842,0.5235668789808917,0.2914485165794066,0.2044334975369458,0.6751592356687898,0.33531409168081494,nan,nan,2,38
2.1390826174430924,0.5190733979604684,0.38285489583245025,0.39845146300018847,0.3772425209898518,0.6882235528942116,0.08579088471849866,0.1950354609929078,0.508843537414966,0.34505862646566166,0.2,0.6775553213909379,0.31743278404163056,nan,nan,3,38
2.1092883856963343,0.5158000755382097,0.38194485555972446,0.3965456352676955,0.37730838644253273,0.6803118908382066,0.08010335917312661,0.23024054982817868,0.5094850948509485,0.3025830258302583,0.21944444444444444,0.6795640326975477,0.31673469387755104,nan,nan,4,38
1.994001396375163,0.5340551428931134,0.3994628522220193,0.41404443158914683,0.39127546433757693,0.7122736418511066,0.08045977011494253,0.26744186046511625,0.5033377837116155,0.34265734265734266,0.22285714285714286,0.6624937406109164,0.33868243243243246,nan,nan,0,39
2.0885415612691847,0.5282638801460405,0.39330464527649583,0.40657842277491707,0.3865234308012504,0.7021782178217821,0.08115183246073299,0.2518518518518518,0.47724317295188556,0.3087971274685817,0.24250681198910082,0.677061310782241,0.35139712108382726,nan,nan,1,39
2.180177354776643,0.5127785471484326,0.3738307247515653,0.3867637147257657,0.3670714211661534,0.6963788300835655,0.08547008547008547,0.1976284584980237,0.489171974522293,0.26527050610820246,0.21182266009852216,0.6427813163481954,0.34804753820033957,nan,nan,2,39
2.142399326656426,0.5185698098955055,0.3851248566390909,0.3989164767835557,0.3783030510463026,0.6974051896207585,0.09919571045576407,0.19858156028368795,0.4884353741496599,0.34673366834170855,0.205,0.6554267650158061,0.33564614050303554,nan,nan,3,39
2.1228236861871763,0.5181921188467833,0.3901678679683137,0.40487620892501874,0.3831527535681278,0.6943469785575048,0.09302325581395349,0.24742268041237114,0.5,0.2915129151291513,0.25,0.6534059945504087,0.3355102040816327,nan,nan,4,39
2.046481763872822,0.5380838474128163,0.4000450603429598,0.415833144070741,0.39202496982355817,0.6937625754527162,0.07183908045977011,0.2596899224806202,0.5313751668891856,0.34265734265734266,0.18285714285714286,0.6790185277916875,0.375,nan,nan,0,40
2.1388356614880397,0.5256200428049855,0.39156557149064464,0.40588224918643445,0.3845357676412754,0.683960396039604,0.09424083769633508,0.21481481481481482,0.5201560468140443,0.3016157989228007,0.22615803814713897,0.6754756871035941,0.3598645215918713,nan,nan,1,40
2.230464502779291,0.5169331486843762,0.3816889836786633,0.3955299318747284,0.3749383329953698,0.6768802228412256,0.08831908831908832,0.1976284584980237,0.5312101910828025,0.27399650959860383,0.20689655172413793,0.6502123142250531,0.37436332767402375,nan,nan,2,40
2.1989104025800463,0.5176885307818204,0.3817494915454116,0.3961907611396123,0.37629700693721246,0.6846307385229541,0.09919571045576407,0.1773049645390071,0.5306122448979592,0.31155778894472363,0.195,0.6564805057955743,0.35559410234171723,nan,nan,3,40
2.1787273571404895,0.5180662218305426,0.38703691491799996,0.4007870960408084,0.38130396450855014,0.6783625730994152,0.09560723514211886,0.21649484536082475,0.5257452574525745,0.2933579335793358,0.225,0.6599455040871934,0.35591836734693877,nan,nan,4,40
2.0695058800265103,0.5390910235427421,0.4004385853049928,0.4176120541836582,0.3923066955751978,0.7058350100603622,0.0603448275862069,0.2713178294573643,0.5300400534045394,0.32867132867132864,0.22,0.6945418127190787,0.3277027027027027,nan,nan,0,41
2.1770365439670187,0.5265013219186705,0.3870932435989575,0.40218123653821647,0.38052953612935825,0.6974257425742574,0.08900523560209424,0.2222222222222222,0.5045513654096229,0.2836624775583483,0.22888283378746593,0.695031712473573,0.32345469940728194,nan,nan,1,41
2.26752230501031,0.5156741785219691,0.3722988370902106,0.3870243777065587,0.3660919656345339,0.6927974532431357,0.06267806267806268,0.18972332015810275,0.5044585987261146,0.27399650959860383,0.20935960591133004,0.671443736730361,0.3242784380305603,nan,nan,2,41
2.244455633748705,0.5159259725544505,0.37864434945922515,0.39532461368896266,0.3720840518285161,0.691816367265469,0.08579088471849866,0.1950354609929078,0.49387755102040815,0.32160804020100503,0.2,0.6754478398314014,0.31309627059843886,nan,nan,3,41
2.2187809427259433,0.5188216039279869,0.38530206533665406,0.4002472560022897,0.37984428301596185,0.6908382066276804,0.06718346253229975,0.24054982817869416,0.513550135501355,0.2933579335793358,0.2388888888888889,0.6735694822888283,0.32081632653061226,nan,nan,4,41
2.0778487716882044,0.5366989802341684,0.40060060378435736,0.4147731299137214,0.39295789527845715,0.6953722334004024,0.0603448275862069,0.29069767441860467,0.520694259012016,0.32342657342657344,0.19714285714285715,0.6700050075112669,0.3859797297297297,nan,nan,0,42
2.177324063551258,0.5301523353896512,0.39712289630531095,0.410456513075764,0.389979592692693,0.6895049504950495,0.09162303664921466,0.24444444444444444,0.5097529258777633,0.30700179533213645,0.22343324250681199,0.6738900634249472,0.38018628281117695,nan,nan,1,42
2.275741111104877,0.5140375173108397,0.3778658940166264,0.3912180001790485,0.37079359600467193,0.6820533227218464,0.07692307692307693,0.2015810276679842,0.513375796178344,0.2757417102966841,0.2019704433497537,0.6411889596602972,0.3735144312393888,nan,nan,2,42
2.2350384945600803,0.519199294976709,0.38793109768195977,0.4019519713782561,0.3814604919805763,0.6818363273453094,0.09115281501340483,0.21631205673758866,0.507482993197279,0.3098827470686767,0.2125,0.6543730242360379,0.37814397224631396,nan,nan,3,42
2.21922226714896,0.5224726173989677,0.3934376236650866,0.40605700463291533,0.3873481319180259,0.6838206627680312,0.10335917312661498,0.25773195876288657,0.5094850948509485,0.2933579335793358,0.21666666666666667,0.6572207084468665,0.37714285714285717,nan,nan,4,42
2.1203698126423047,0.5379579503965756,0.3948512982149307,0.4118146338263631,0.3867946250133181,0.7122736418511066,0.07183908045977011,0.22868217054263565,0.5260347129506008,0.33916083916083917,0.19428571428571428,0.6800200300450676,0.3420608108108108,nan,nan,0,43
2.23326822779548,0.5304041294221327,0.3900820097244381,0.408486129313986,0.3816506586985298,0.7073267326732673,0.09947643979057591,0.2111111111111111,0.5071521456436932,0.2980251346499102,0.1989100817438692,0.6823467230443975,0.3488569009314141,nan,nan,1,43
2.3213774765761084,0.5154223844894876,0.3745783634257154,0.3906030030570583,0.367871066348465,0.6967767608436132,0.09686609686609686,0.17786561264822134,0.5273885350318471,0.268760907504363,0.1921182266009852,0.6512738853503185,0.33191850594227507,nan,nan,2,43
2.292881489639551,0.5154223844894876,0.376135156847751,0.39316007460501523,0.36986352143199575,0.693812375249501,0.08042895442359249,0.16312056737588654,0.5142857142857142,0.3065326633165829,0.2125,0.6638566912539515,0.32437120555073723,nan,nan,3,43
2.2731033910807947,0.5234797935288934,0.3946311064106104,0.4142986995918775,0.3862500458656538,0.6990253411306043,0.10594315245478036,0.23367697594501718,0.518970189701897,0.30996309963099633,0.22777777777777777,0.6632152588555859,0.3314285714285714,nan,nan,4,43
2.144040969355965,0.5372025682991313,0.39843141175845415,0.413283997158226,0.3905844041046479,0.6853118712273641,0.06896551724137931,0.2441860465116279,0.5153538050734312,0.32517482517482516,0.21714285714285714,0.6935403104656985,0.375,nan,nan,0,44
2.2574346248412756,0.5268790129673927,0.3899944482683083,0.40391548285301637,0.3828763205299557,0.6780198019801981,0.08638743455497382,0.2111111111111111,0.48764629388816644,0.289048473967684,0.23705722070844687,0.6918604651162791,0.38187976291278575,nan,nan,1,44
2.3477559641333414,0.5136598262621176,0.3769225912739805,0.3909964509415078,0.3701406299082608,0.6705133306804616,0.07122507122507123,0.2015810276679842,0.5031847133757962,0.27225130890052357,0.21428571428571427,0.6656050955414012,0.3624787775891341,nan,nan,2,44
2.307518092319519,0.5213395442528012,0.3868957217165351,0.4023306549211437,0.3802416179227823,0.6726546906187625,0.08579088471849866,0.18439716312056736,0.49387755102040815,0.32160804020100503,0.2275,0.6822971548998946,0.3738074588031223,nan,nan,3,44
