iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
24,5,-0.0012999999999999678,0.003191451982449231,-0.0012425573516295918,-0.0011161824853631597,-0.0012899293619561547,0.0,0.0,-0.0029069767441860517,0.000990099009900991,0.005091649694501044,-0.0022421524663677195,-0.0031315240083507057,-0.010700389105058439,0.0,0.0
24,2,0.0010000000000000009,-0.0005833381361450007,0.0010123064752726174,0.0010338510757503805,0.0009822426646519666,0.0,0.0,0.0,0.000990099009900991,0.006109979633401208,0.0,-0.0031315240083507057,0.006809338521400754,0.0010266940451745254,-0.001982160555004997
24,0,-9.999999999998899e-05,0.002168297742347655,-0.00010502606925510971,-0.0001353146066485067,-5.504816245294197e-05,-0.0010204081632653184,0.0,-0.0019379844961240345,0.0,0.0,0.0033632286995515237,-0.0010438413361169019,0.0009727626459143934,0.0030800821355235763,-0.003964321110009883
24,3,0.0015000000000000568,-0.0029761317132499104,0.0014944263100743482,0.0013357496673759295,0.001589950567111642,-0.0010204081632653184,0.0,-0.003875968992248069,0.004950495049504955,0.011201629327902252,0.004484304932735439,0.002087682672233915,-0.0009727626459143934,0.0010266940451745254,-0.001982160555004997
24,7,0.0020999999999999908,-0.0031131936873966815,0.002145083356554167,0.0020529706273602066,0.0021292035315949587,-0.0010204081632653184,0.0017621145374449032,0.0029069767441860517,0.000990099009900991,-0.0010183299389001643,0.005605381165919243,0.0052192066805846205,0.0029182879377431803,-0.0010266940451745254,0.0049554013875123815
24,1,9.999999999998899e-05,-0.0018247077911020954,0.00012170198484506844,0.00015099327485745828,9.740050780893128e-05,0.0,-0.0008810572687224516,-0.0009689922480620172,0.0,0.0,-0.0011210762331838042,-0.0010438413361169019,0.0038910505836575737,0.0030800821355235763,-0.001982160555004997
24,6,0.0007000000000000339,0.001656598177925947,0.0007057771852807537,0.0006665187500355385,0.0007398477935610659,0.0,-0.0008810572687224516,0.0029069767441860517,-0.001980198019801982,0.0010183299389001643,0.0033632286995515237,0.0,0.0038910505836575737,0.002053388090349051,-0.0029732408325073845
24,4,0.0015000000000000568,-0.005742763863882408,0.001507573441383081,0.0015078480955607043,0.001428672254988328,0.0,-0.0008810572687224516,0.0029069767441860517,0.003960396039603964,-0.0020366598778004397,-0.0022421524663677195,-0.0031315240083507057,0.0077821011673151474,0.0,0.007928642220019877
25,2,0.0009000000000000119,-0.0039021981546815965,0.0009130737588549653,0.0008686365924672756,0.0008678276043155853,0.0,0.0008810572687224516,0.003875968992248069,-0.001980198019801982,0.005091649694501044,0.0,0.0010438413361169019,0.004863813229572078,-0.004106776180698213,-0.0009910802775023875
25,1,0.0011999999999999789,-0.005553769614226142,0.0011687632186084818,0.0010579508460576426,0.001158649413106283,0.0010204081632653184,0.0,0.0,-0.000990099009900991,0.0020366598778004397,0.0011210762331839152,-0.0052192066805846205,0.015564202334630406,0.0010266940451745254,-0.0029732408325073845
25,6,0.0037000000000000366,-0.010715674138821338,0.003713657491659972,0.0033544174934548865,0.003687055606908074,0.0010204081632653184,0.0017621145374449032,0.0019379844961240345,-0.000990099009900991,0.009164969450101812,0.005605381165919354,0.005219206680584509,0.023346303501945553,-0.008213552361396315,-0.001982160555004886
25,3,0.0024000000000000687,-0.01001940702739805,0.0023967927012824575,0.0020389345055201735,0.0024950120520152996,-0.0010204081632652073,-0.0008810572687224516,0.003875968992248069,0.001980198019801982,0.012219959266802416,0.0033632286995516347,0.007306889352818313,0.0029182879377431803,0.004106776180698102,-0.008919722497522264
25,5,-0.0010000000000000009,0.001904402103739239,-0.0009479963982940154,-0.0008307960958238159,-0.0009609213249180959,0.0010204081632653184,0.0,0.0009689922480620172,-0.000990099009900991,0.0010183299389002753,-0.0011210762331838042,0.005219206680584509,-0.014591439688715901,-0.004106776180698213,0.0029732408325074955
25,4,-0.0009000000000000119,-0.0005139147731871158,-0.0009964336893476533,-0.0009113060075597312,-0.0009593739139291957,0.0010204081632653184,-0.0008810572687224516,0.0009689922480620172,0.000990099009900991,0.005091649694501044,-0.0022421524663677195,-0.013569937369519836,-0.0029182879377431803,-0.0010266940451745254,0.0029732408325074955
25,0,-0.005599999999999938,0.016399658665941744,-0.0056328224689907724,-0.005419221869196633,-0.005529298286273687,0.0020408163265306367,-0.0008810572687224516,-0.012596899224806113,0.003960396039603964,0.0,-0.004484304932735439,-0.012526096033402934,-0.035019455252918275,0.007186858316221789,-0.0029732408325073845
25,7,0.0024000000000000687,-0.0082505859714299,0.0024957325130134933,0.0023843751299934546,0.0024110124615113193,0.0,0.0008810572687224516,0.007751937984496138,0.000990099009900991,-0.0020366598778003286,0.0,0.014613778705636737,0.0019455252918287869,-0.0010266940451745254,0.0009910802775024985
26,3,0.0,-0.0006841615247079047,-1.6725367909087296e-05,-7.719171655540258e-05,3.3711977595829445e-05,0.0,-0.0017621145374449032,0.004844961240310086,0.001980198019801982,0.0020366598778004397,-0.0011210762331839152,0.0020876826722338038,-0.006809338521400754,0.002053388090349162,-0.0029732408325074955
26,1,-0.0012999999999999678,0.0013311303789004247,-0.0013357745229283235,-0.001401035398630679,-0.0012472332698171273,0.0010204081632653184,-0.002643171806167355,-0.004844961240310086,-0.000990099009900991,0.004073319755600768,-0.0022421524663677195,-0.0020876826722338038,-0.0029182879377431803,0.004106776180698213,-0.00594648166501488
26,7,0.0010000000000000009,-0.003435457104477832,0.0009976468540918715,0.000936952982180772,0.0009875596972481748,-0.0010204081632653184,-0.0008810572687224516,0.007751937984496138,-0.000990099009900991,-0.0020366598778004397,-0.0011210762331839152,0.006263048016701522,0.0019455252918287869,-0.0010266940451745254,0.0009910802775024985
26,0,0.00019999999999997797,0.0009246357558919949,0.00020474609445975123,0.00022341598497621629,0.00019842581181672703,0.0,-0.0008810572687224516,0.0029069767441860517,-0.000990099009900991,0.0,-0.0011210762331839152,0.0010438413361169019,0.0019455252918287869,0.002053388090349162,-0.0029732408325074955
26,4,0.0013999999999999568,-0.0033860928304612486,0.0013840603715203903,0.0014270470002646363,0.0012988234516551067,0.0,0.0008810572687225626,0.004844961240310086,0.001980198019801982,-0.0010183299389001643,-0.0022421524663677195,-0.0020876826722338038,0.008754863813229541,-0.0030800821355235763,0.0049554013875123815
26,6,0.0014999999999999458,-0.00111871554751318,0.0014774893795316268,0.0014672013445770071,0.001444967268009023,0.0,0.0,0.007751937984496138,0.000990099009900991,-0.0020366598778004397,0.0,0.0010438413361169019,0.010700389105058328,-0.0010266940451745254,-0.0029732408325074955
26,2,0.00039999999999995595,-0.000995701333632873,0.0003972020535517595,0.00043705754220280113,0.0003647820450703998,0.0,0.0,0.004844961240310086,0.0,0.0,-0.0022421524663677195,0.0,-0.0009727626459143934,0.0010266940451745254,0.0009910802775024985
26,5,-0.00040000000000006697,-0.001166713657601487,-0.0003843379714346673,-0.0003496200683268391,-0.0004271491785053927,0.0010204081632653184,0.0,-0.0019379844961240345,-0.000990099009900991,0.0010183299389001643,-0.0011210762331839152,-0.006263048016701411,-0.0038910505836575737,-0.0010266940451745254,0.008919722497522264
27,1,0.0007000000000000339,-5.866756020024566e-05,0.0006982443632649327,0.0006729161756890978,0.0007150702608462733,0.0010204081632653184,0.0,0.0,0.0,-0.0020366598778004397,0.0022421524663677195,0.0020876826722338038,0.004863813229571967,-0.0010266940451745254,0.0
27,3,0.0008000000000000229,-0.0020899882528204877,0.0008377053963641856,0.0007741970668364573,0.0008640671997450777,0.0,-0.0008810572687224516,0.0019379844961240345,0.001980198019801982,0.007128309572301372,-0.0011210762331838042,0.005219206680584509,-0.005836575875486361,0.006160164271047264,-0.00594648166501488
27,2,9.999999999998899e-05,-0.00047132980893738186,8.628366410423638e-05,9.544455149179676e-05,8.271719601571359e-05,0.0010204081632653184,0.0008810572687224516,0.0009689922480620172,0.0,0.0010183299389001643,0.0,-0.0010438413361169019,0.0,-0.0010266940451745254,-0.0009910802775024985
27,6,0.0017000000000000348,0.0007213870250878801,0.001713036478460217,0.0017453591226583853,0.0016814073903987925,0.0,-0.0008810572687224516,0.005813953488372103,0.001980198019801982,0.0020366598778003286,-0.0011210762331838042,0.0031315240083507057,0.006809338521400754,0.0010266940451745254,-0.001982160555004997
27,5,0.0004999999999999449,-0.001452355563771518,0.0005077508258632957,0.0004909869910998399,0.0004958807875894422,0.0,0.0008810572687224516,0.0019379844961240345,0.001980198019801982,0.0020366598778003286,-0.0011210762331838042,0.0,-0.006809338521400754,0.0030800821355235763,0.0029732408325073845
27,4,0.00029999999999996696,-0.0014271473648925226,0.00032876079881305476,0.0003742684792804596,0.0002870451181775646,0.0020408163265306367,0.0,0.0009689922480620172,0.000990099009900991,0.0020366598778003286,0.0,-0.0031315240083507057,-0.0019455252918287869,-0.002053388090349051,0.003964321110009883
27,7,0.0010999999999999899,-0.0008594763030806835,0.0011249561919303153,0.0011112974986264845,0.0011160538258724317,0.0,0.0,0.003875968992248069,-0.000990099009900991,0.0,0.0022421524663677195,0.0031315240083507057,0.0019455252918287869,-0.0010266940451745254,0.001982160555004886
27,0,0.00029999999999996696,0.00025195482308966455,0.00028376328551449337,0.00025854193348151533,0.0003052799318146171,0.0010204081632653184,0.0,0.0,0.001980198019801982,-0.0020366598778004397,0.0,0.0010438413361169019,-0.0009727626459143934,0.0010266940451745254,0.0009910802775024985
28,0,-0.001100000000000101,0.0033943208601004415,-0.0010704491979783848,-0.00103157008383703,-0.001060504231649717,0.0,-0.0017621145374449032,-0.005813953488372103,0.0,-0.011201629327902252,-0.0011210762331838042,0.0031315240083507057,-0.0038910505836575737,0.004106776180698213,0.005946481665014769
28,7,0.0013999999999999568,-0.003880776933575872,0.001379243732606561,0.0012882952365510514,0.0013683342682465627,-0.0020408163265306367,0.0008810572687224516,0.007751937984496138,0.0,0.0,0.0,0.007306889352818424,0.0038910505836575737,-0.004106776180698102,0.0
28,5,-0.000200000000000089,0.0009717080569543457,-0.00014438330814281475,-9.577220300438505e-05,-0.00016753823315274197,0.0,-0.0008810572687224516,0.0,0.0,0.005091649694500933,0.0,-0.0031315240083507057,-0.009727626459143934,0.0010266940451746365,0.005946481665014769
28,3,0.0006999999999999229,-0.0035788136096998463,0.0007112089590156634,0.0006449250215242452,0.000720263773559382,-0.0020408163265306367,0.0,0.003875968992248069,0.002970297029702973,0.0020366598778003286,0.0011210762331839152,0.0031315240083507057,-0.0019455252918287869,0.0010266940451746365,-0.0029732408325074955
28,1,-0.00040000000000006697,0.0003329838176790584,-0.00037563215657809845,-0.0003834115293229745,-0.00038597498083203785,0.0,0.0,-0.004844961240310086,0.000990099009900991,0.005091649694500933,0.0,-0.0020876826722338038,0.0,-0.0010266940451745254,-0.001982160555004997
28,4,-0.00010000000000010001,-0.0006225372325426581,-8.694908109008193e-05,-4.0211571202819485e-06,-0.00014178401167441734,0.0,-0.0017621145374449032,0.0029069767441860517,0.002970297029702973,0.0010183299389001643,-0.004484304932735439,-0.0041753653444676075,-0.0029182879377431803,0.002053388090349162,0.0029732408325073845
28,6,0.0012999999999999678,-0.00273909435693781,0.0013031616820599057,0.00125163734563416,0.0012811663632864567,-0.0010204081632653184,-0.0017621145374449032,0.004844961240310086,0.003960396039603964,0.0,0.0,0.0010438413361169019,0.010700389105058439,0.0,-0.0049554013875124925
28,2,0.0004999999999999449,-0.0015730786318786522,0.0004772593280886195,0.0005029852316291716,0.0004432059113532727,-0.0010204081632653184,0.0008810572687224516,0.007751937984496138,-0.000990099009900991,0.0010183299389001643,-0.0011210762331838042,-0.0020876826722338038,0.0,0.0,0.0
29,2,0.0011999999999999789,-0.004345642340283243,0.0012033926489086744,0.0010342823573485926,0.0012452137174872036,-0.0010204081632653184,-0.0008810572687224516,0.0009689922480620172,0.0,0.008146639511201648,0.0,0.0020876826722338038,0.0019455252918287869,0.006160164271047153,-0.0049554013875123815
29,7,0.0015000000000000568,-0.0035140018109767746,0.0015346293031560654,0.0015072776209175132,0.0014868815156907633,-0.0010204081632653184,0.002643171806167355,0.0009689922480620172,-0.000990099009900991,0.0,0.0033632286995516347,0.0052192066805846205,0.006809338521400865,-0.004106776180698213,0.001982160555004997
29,3,0.0016000000000000458,-0.005639112410180197,0.0015814954072842502,0.0013432967105018179,0.001689565517956404,-0.003061224489795844,-0.002643171806167466,0.008720930232558155,0.002970297029702973,0.003054989816700604,0.0022421524663677195,0.007306889352818424,-0.0038910505836575737,0.006160164271047153,-0.003964321110009883
29,6,0.0010999999999999899,-0.002857561110140988,0.0010905847672917357,0.00098076796135671,0.0010780836804331617,0.0,0.0017621145374449032,-0.0009689922480620172,0.0,0.005091649694501044,0.0,0.0020876826722338038,0.008754863813229652,0.0,-0.00594648166501488
29,5,-0.0008000000000000229,0.0011402530307039471,-0.0008223492077858996,-0.0007708961117283142,-0.000801323585717939,0.0010204081632653184,0.0008810572687224516,-0.0009689922480620172,-0.000990099009900991,-0.0020366598778003286,0.0,-0.007306889352818313,-0.009727626459143934,0.006160164271047153,0.0049554013875123815
29,4,0.000500000000000056,-0.001263412322622906,0.00043018985209430927,0.00041582718607635627,0.00045741030106616343,0.0,0.0,-0.0019379844961240345,0.000990099009900991,-0.007128309572301372,0.0,-0.0020876826722338038,0.006809338521400865,0.0,0.007928642220019877
29,0,0.00039999999999995595,0.001554192536281418,0.00045774878821658316,0.0004624095656338145,0.00041509105445614036,-0.0010204081632653184,0.002643171806167355,0.0019379844961240345,0.0,0.0020366598778004397,0.004484304932735439,0.0041753653444676075,-0.0009727626459143934,-0.006160164271047264,-0.0029732408325073845
29,1,-0.00039999999999995595,-0.0003619432202376788,-0.00046590826462000745,-0.0005920280280730106,-0.0003586907958675889,0.0010204081632653184,-0.0017621145374449032,-0.003875968992248069,0.000990099009900991,-0.006109979633401208,0.0022421524663677195,-0.0010438413361169019,0.005836575875486472,0.0030800821355235763,-0.003964321110009883
30,1,-0.00019999999999997797,-0.001105577497484217,-0.00017806372515793978,-0.00012811605194984477,-0.00022634544043442784,0.0,0.0035242290748898064,-0.0019379844961240345,-0.002970297029702973,0.0,0.0011210762331839152,0.0,0.0009727626459143934,0.0,-0.0029732408325073845
30,5,-0.0022999999999999687,0.003202142036213468,-0.0022488030372149748,-0.0021066557803578467,-0.0022858656106653497,0.0010204081632653184,0.0008810572687224516,-0.003875968992248069,-0.000990099009900991,0.0010183299389001643,-0.0011210762331838042,-0.005219206680584509,-0.017509727626459193,-0.0010266940451745254,0.003964321110009994
30,3,0.0,-0.0017135692998386104,-6.631661292699764e-05,-0.0001554935791556744,3.0510311658127343e-05,-0.0010204081632653184,-0.0017621145374450142,-0.0019379844961240345,0.003960396039603964,0.0020366598778003286,-0.0033632286995515237,0.0031315240083507057,-0.0038910505836575737,0.005133470225872738,-0.001982160555004886
30,2,9.999999999998899e-05,-0.0003390927596714083,9.828846113535405e-05,0.00014136685922228054,7.671942636211515e-05,0.0,0.0017621145374449032,0.0019379844961240345,-0.001980198019801982,0.0020366598778003286,0.0,-0.0010438413361169019,-0.0019455252918287869,0.0,0.0
30,7,0.0016000000000000458,-0.005927996030047594,0.001635783606932506,0.0015243899817164452,0.0016106434593005092,-0.0020408163265306367,0.002643171806167355,0.0029069767441860517,-0.000990099009900991,0.0020366598778003286,0.0022421524663677195,0.007306889352818313,-0.0029182879377431803,-0.0010266940451745254,0.00594648166501488
30,4,0.0012999999999999678,-0.0035366760031245864,0.0012980843041395795,0.0013356739991706723,0.0012270866025003713,0.0010204081632653184,0.0017621145374449032,0.003875968992248069,0.001980198019801982,0.005091649694500933,-0.004484304932735439,0.0020876826722338038,0.0009727626459143934,-0.0010266940451745254,0.0009910802775024985
30,0,-0.0019000000000000128,0.008043860616430198,-0.0018922082320846911,-0.0017977505828775664,-0.0018608403691997566,0.0,0.0,-0.004844961240310086,0.003960396039603964,0.0,-0.0033632286995515237,0.0010438413361169019,-0.014591439688716012,0.005133470225872738,-0.005946481665014769
30,6,0.0004999999999999449,-0.0014498233200071764,0.00048820587750175726,0.00043990485437450655,0.0004956064995604859,0.0,0.0,0.0009689922480620172,0.0,-0.003054989816700604,0.0,0.0020876826722338038,0.0019455252918287869,0.0010266940451745254,0.001982160555004997
31,3,0.0019000000000000128,-0.006116223842881546,0.0018733021109261783,0.0016512201262642856,0.0019555379307164555,-0.003061224489795955,-0.002643171806167466,0.003875968992248069,0.006930693069306937,0.004073319755600879,-0.0011210762331838042,0.009394572025052228,0.0009727626459143934,0.004106776180698102,-0.0029732408325073845
31,1,0.00039999999999995595,-0.002645153128289085,0.0004413861450828227,0.0004688921828567283,0.0003862595654363643,-0.0010204081632653184,0.0,-0.0019379844961240345,0.000990099009900991,-0.003054989816700604,-0.0022421524663677195,0.0052192066805846205,0.0038910505836575737,0.0010266940451745254,0.0009910802775024985
31,6,0.0011999999999999789,-0.0002095058795433674,0.001166346546653152,0.0010962271788509392,0.0011673954302543477,-0.0010204081632653184,-0.0008810572687224516,0.003875968992248069,0.002970297029702973,0.0020366598778004397,-0.0022421524663677195,-0.0010438413361169019,0.006809338521400754,0.005133470225872738,-0.003964321110009883
31,4,0.0005999999999999339,-0.0002174410156715184,0.0006069639360392065,0.0006960523277484976,0.0005426902093109698,0.0,-0.0008810572687224516,0.0,0.005940594059405946,-0.003054989816700604,-0.0022421524663677195,-0.006263048016701411,0.0019455252918287869,0.002053388090349051,0.007928642220019877
31,5,-0.00019999999999997797,-0.00021301039283315448,-0.00017598404891838726,-0.00020224330595031148,-0.00016712502872096024,0.0,0.0008810572687224516,-0.0009689922480620172,-0.002970297029702973,0.007128309572301483,0.0,-0.0041753653444676075,-0.012645914396887226,0.005133470225872738,0.00594648166501488
31,7,0.0009000000000000119,-0.0024855693135731882,0.0009191667606549547,0.0008652322331571538,0.0009129179435298784,-0.003061224489795955,0.0008810572687224516,0.0019379844961240345,-0.001980198019801982,-0.003054989816700604,0.0011210762331839152,0.01043841336116913,0.0029182879377431803,-0.002053388090349051,0.001982160555004997
31,0,-0.0008000000000000229,0.002105386932187092,-0.0008013128113596446,-0.0008076192672479277,-0.0007711560591660005,-0.0010204081632653184,0.0017621145374449032,0.0009689922480620172,-0.004950495049504955,-0.0010183299389001643,0.005605381165919243,-0.0020876826722338038,-0.0038910505836575737,-0.0030800821355235763,0.0
31,2,-9.999999999998899e-05,-0.0012409571936121966,-9.069228196201262e-05,-0.0001184496237154331,-7.395787172492785e-05,0.0,-0.0008810572687224516,0.0009689922480620172,-0.001980198019801982,0.004073319755600879,-0.0011210762331838042,-0.0031315240083507057,-0.004863813229571967,0.007186858316221789,-0.0009910802775024985
32,6,0.0004999999999999449,-0.0007991817282935326,0.0005212667315995789,0.0005194909318898544,0.00048440238648606027,0.0,0.0008810572687224516,0.0009689922480620172,-0.001980198019801982,0.0,0.0011210762331839152,0.0020876826722338038,0.005836575875486361,-0.0030800821355235763,-0.0009910802775024985
32,5,-0.000500000000000056,0.002104038912683917,-0.0004471158480096049,-0.00031520278266383706,-0.0005030623648968335,0.0020408163265306367,0.0017621145374449032,-0.0009689922480620172,0.001980198019801982,0.003054989816700604,-0.0011210762331838042,-0.0020876826722338038,-0.011673151750972832,0.0,0.001982160555004997
32,2,-0.00040000000000006697,0.002308552749990561,-0.00034988563801752193,-0.00022932479627313374,-0.0003695120135647212,0.0,0.0,0.0019379844961240345,-0.000990099009900991,0.005091649694500933,-0.0011210762331838042,0.0010438413361169019,-0.0077821011673152585,0.0030800821355235763,-0.0049554013875123815
32,0,-0.0014000000000000679,0.0034670093194983237,-0.001426545721342154,-0.0014856501893210083,-0.0013360227006001812,0.0,-0.0008810572687225626,-0.008720930232558155,0.003960396039603964,0.0010183299389001643,0.0011210762331839152,0.0010438413361169019,0.0,0.0,-0.010901883052527261
32,7,0.0012999999999999678,-0.005091161742366068,0.0013454011485385386,0.0012924984406941231,0.0012849911455011798,-0.0020408163265306367,0.0,0.004844961240310086,0.001980198019801982,-0.003054989816700604,0.0022421524663677195,0.0041753653444676075,0.005836575875486361,-0.004106776180698213,0.0029732408325073845
32,3,0.00029999999999996696,-9.621195524883719e-05,0.0003195533192605904,0.0003349670430857765,0.0003490475269217752,-0.0010204081632653184,-0.0008810572687225626,0.0,0.002970297029702973,0.003054989816700604,0.0,0.0031315240083507057,-0.006809338521400865,0.002053388090349051,0.0009910802775024985
32,1,-0.000300000000000078,0.0013484223180423721,-0.0002893564406044602,-0.00022811253909282847,-0.0002645289775961013,0.0,0.0017621145374449032,-0.0019379844961240345,-0.001980198019801982,0.010183299389001976,0.0,0.0041753653444676075,-0.0009727626459145045,0.0,-0.013875123885034646
32,4,0.0007999999999999119,-0.002491366826354896,0.0007853793109484641,0.0007794800698169846,0.000800932999068471,0.0,0.0008810572687224516,-0.0019379844961240345,-0.002970297029702973,0.004073319755600768,0.0,0.0,0.0019455252918287869,0.002053388090349051,0.003964321110009883
33,0,0.000500000000000056,-0.0009627602905177834,0.0004973845690691148,0.00039350034525553745,0.0005682185763951075,0.0020408163265306367,0.0035242290748899174,-0.006782945736434121,-0.011881188118811892,-0.003054989816700604,0.011210762331838597,0.0041753653444676075,0.012645914396887115,-0.007186858316221789,0.0009910802775023875
33,6,0.0018000000000000238,-0.0022558759951505775,0.0018092517925275553,0.001752745382406773,0.0017871373959947867,0.0,-0.0008810572687224516,0.004844961240310086,0.005940594059405946,0.003054989816700604,-0.0011210762331838042,0.0,0.004863813229571967,0.005133470225872738,-0.003964321110009994
33,3,0.0009000000000000119,-0.004924913213704349,0.0008301216067727601,0.000665188182331633,0.0009173312861394667,-0.003061224489795844,-0.0008810572687224516,0.005813953488372103,0.000990099009900991,0.0020366598778004397,0.0022421524663677195,0.0020876826722338038,0.0029182879377431803,0.0,-0.0029732408325074955
33,1,0.000500000000000056,-0.001883151455999571,0.0004493211279771314,0.0003832499391144273,0.0005168096962494539,0.0010204081632653184,0.002643171806167466,-0.003875968992248069,-0.004950495049504955,0.0010183299389001643,0.0011210762331839152,0.0041753653444676075,0.0029182879377431803,0.0030800821355236874,-0.001982160555004997
33,2,-0.00019999999999997797,-0.0015622764816894535,-0.00017965124230179264,-0.00022929591644127445,-0.0001620631017784646,0.0,0.0,0.0009689922480620172,-0.000990099009900991,0.0010183299389001643,-0.0011210762331838042,0.0,-0.008754863813229541,0.00924024640657084,-0.001982160555004997
33,4,0.0008000000000000229,-0.0011106766418170072,0.0007803111676039087,0.0007691000890188704,0.0007654903811623592,0.0,0.0,0.005813953488372103,0.000990099009900991,-0.0020366598778004397,0.0011210762331839152,0.0,0.0038910505836575737,-0.004106776180698102,0.001982160555004886
33,5,-0.0006999999999999229,-0.0007601130497865011,-0.000701742855182097,-0.0007293917384221249,-0.0007047837314556604,0.0010204081632653184,0.002643171806167466,-0.0029069767441860517,0.0,0.005091649694501044,-0.0011210762331838042,-0.006263048016701411,-0.013618677042801619,0.005133470225872738,0.0029732408325073845
33,7,0.000300000000000078,-0.001876861379205133,0.00030360117427508104,0.0002473712700403752,0.00031920400156160156,-0.0010204081632653184,0.0008810572687225626,0.0029069767441860517,-0.000990099009900991,-0.003054989816700604,0.0022421524663677195,0.007306889352818313,-0.0009727626459143934,-0.004106776180698102,0.0
34,0,-9.999999999998899e-05,0.003282262589603943,-6.324967278592553e-05,-4.219291121931867e-06,-8.463210022824352e-05,0.0,0.0017621145374449032,-0.0019379844961240345,0.0,0.003054989816700604,0.0011210762331838042,0.0,-0.0038910505836575737,0.0010266940451745254,-0.001982160555004886
34,4,0.0007000000000000339,-0.002502993399354697,0.000678782690286428,0.0006694617432572159,0.0006751810865747165,-0.0010204081632653184,-0.0008810572687225626,0.003875968992248069,0.0,0.003054989816700604,-0.0022421524663677195,-0.0010438413361169019,0.0009727626459143934,0.002053388090349162,0.001982160555004997
34,7,0.00039999999999995595,-0.002170072721180541,0.0004196879616227278,0.00038946543280671264,0.00040688878652261895,-0.0020408163265306367,0.0,0.004844961240310086,0.0,-0.004073319755600768,0.0022421524663677195,0.0031315240083507057,0.0,-0.0010266940451745254,0.0009910802775024985
34,2,0.0004999999999999449,-0.0001503349841236179,0.0004925689804761157,0.0005382611565345474,0.00046039524062346793,0.0,0.0017621145374449032,0.004844961240310086,0.0,0.0,-0.0011210762331839152,-0.0010438413361169019,-0.0029182879377431803,0.0030800821355236874,0.0
34,5,-0.0006000000000000449,0.0015737773930897814,-0.0005671767700108354,-0.0004803564368254243,-0.000615214795851915,0.0,0.0017621145374449032,-0.0019379844961240345,0.0,0.0020366598778004397,-0.0011210762331839152,-0.006263048016701411,-0.011673151750972721,0.004106776180698213,0.0069375619425173785
34,1,0.0009000000000000119,0.00018741105037470285,0.0009476179393266282,0.0008955668746244427,0.0009495869652531574,0.0,0.0017621145374449032,-0.003875968992248069,0.0,0.004073319755600879,0.006726457399103158,0.0,0.005836575875486361,-0.002053388090349051,-0.0029732408325073845
34,3,0.00019999999999997797,-0.000637258780888092,0.00021626036617772293,0.00020621741019466455,0.00022504521727984006,-0.0020408163265306367,-0.0008810572687225626,0.003875968992248069,0.000990099009900991,0.004073319755600879,0.0,0.0010438413361169019,-0.0038910505836575737,0.002053388090349162,-0.0029732408325073845
34,6,0.0013999999999999568,-0.0018493720589164014,0.0013522745256863145,0.001311946395221586,0.0013251733458514714,-0.0010204081632653184,0.0,0.006782945736434121,0.001980198019801982,0.003054989816700604,-0.0033632286995515237,0.0,0.008754863813229652,0.0010266940451745254,-0.003964321110009883
35,4,-0.00039999999999995595,-0.0013022023482254091,-0.0004164424093330288,-0.00043559550161464955,-0.0003886228858804852,0.0,-0.0017621145374449032,-0.0029069767441860517,0.0,-0.004073319755600768,-0.0022421524663677195,0.0,-0.0009727626459143934,0.004106776180698102,0.003964321110009883
35,1,0.0009000000000000119,-0.0021972866556324577,0.0009778084478543336,0.0008631630006394886,0.0010277586997672339,0.0,0.0,0.0,0.0,0.012219959266802527,0.006726457399103158,0.0031315240083507057,-0.006809338521400754,-0.0010266940451745254,-0.003964321110009994
35,3,-9.999999999998899e-05,-0.001832420436350013,-5.998438108234527e-05,-0.00018743049625424835,3.3441361812380777e-05,0.0,-0.0017621145374449032,-0.0019379844961240345,0.0,0.008146639511201648,0.004484304932735439,0.0020876826722338038,-0.0077821011673151474,0.002053388090349051,-0.0049554013875123815
35,5,0.0,-0.0002841473714755016,4.636050668960223e-05,1.1676500932589207e-05,7.10144821222114e-05,0.0,0.0008810572687224516,0.0,0.0,0.008146639511201648,0.004484304932735439,-0.005219206680584509,-0.014591439688715901,0.002053388090349051,0.0049554013875123815
35,0,-0.0012999999999999678,0.003830446266590029,-0.0013151118443829324,-0.0012338758109025072,-0.0013376771216092598,0.0010204081632653184,0.0017621145374449032,-0.0029069767441860517,0.0,-0.004073319755600768,-0.0033632286995516347,-0.0031315240083507057,-0.0077821011673151474,0.004106776180698102,0.0009910802775023875
35,7,0.0013000000000000789,-0.002419494095439914,0.0013152784432906017,0.0012083045806905446,0.0013369548386006347,-0.0010204081632653184,-0.0017621145374449032,0.0019379844961240345,0.0,0.004073319755600879,0.0011210762331838042,0.005219206680584509,0.006809338521400754,-0.0010266940451745254,-0.001982160555004997
35,6,0.0006000000000000449,-0.0005656853095054037,0.0005945770460510369,0.000524503995511405,0.0006197626833674974,0.0,0.0,-0.0009689922480620172,0.0,0.0020366598778004397,0.0,0.0031315240083507057,0.0029182879377431803,0.002053388090349051,-0.0029732408325074955
35,2,0.000200000000000089,-0.0005534490014012794,0.00025399183250007784,0.00024856182548649297,0.0002527150175478665,0.0,0.0017621145374449032,0.004844961240310086,0.0,0.003054989816700604,0.004484304932735439,0.0,-0.012645914396887115,0.0010266940451745254,0.0
