test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.06523121186879687,0.9813333333333333,0.9720267982382168,0.9676745093590826,0.9771437556059214,0.9899497487437185,0.9922480620155039,0.927536231884058,0.9830866807610994,0.9813953488372092,0.9887640449438202,1.0,0.9900662251655629,0.9436619718309859,0.9747292418772563,3,26
0.05272264131033321,0.9826666666666667,0.9675040855564969,0.9571804767655452,0.9795267489016967,0.9883040935672515,0.9897610921501706,0.9666666666666667,0.967479674796748,1.0,0.9759615384615384,0.9837209302325581,0.9853479853479854,0.9517241379310345,0.9863013698630136,1,26
0.07081989374529885,0.9813333333333333,0.976349498855013,0.9789575889294625,0.9743178788238772,1.0,0.9130434782608695,0.9833610648918469,0.9497206703910615,0.9912280701754386,0.9791666666666666,0.9938650306748467,0.9795918367346939,0.9655172413793104,0.9876847290640394,7,26
0.06278248292616975,0.9817777777777777,0.9761738208316233,0.9751649621731653,0.9772716597005967,0.9927536231884058,0.9917355371900827,0.9342105263157895,0.9863945578231292,0.9714285714285714,0.9807692307692307,0.980327868852459,0.9913793103448276,0.9493670886075949,0.9943502824858758,0,26
0.07339924220717184,0.9822222222222222,0.9713377472940119,0.9719546293833563,0.9707520073173116,0.9848484848484849,0.9856115107913669,0.9537037037037037,0.8666666666666667,0.9900662251655629,1.0,0.9803921568627451,0.9845559845559846,0.976063829787234,0.9856115107913669,4,26
0.0650958815297689,0.9804444444444445,0.9509028621464427,0.9387672712729571,0.967595285210676,1.0,1.0,0.9846153846153847,0.9794721407624634,0.8181818181818182,0.9848771266540642,0.9949748743718593,0.9777158774373259,0.9590163934426229,0.9770992366412213,6,26
0.0836847843421938,0.9768888888888889,0.9631073058349078,0.9631602955139262,0.9632152449557527,0.9832402234636871,0.9968354430379747,0.9681978798586572,0.9490740740740741,0.97265625,0.8461538461538461,1.0,0.9555555555555556,0.9867549668874173,0.9736842105263158,2,26
0.055206793574386764,0.9853333333333333,0.8427697806599683,0.8347284544358141,0.8532663813148321,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9859154929577465,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,26
0.05139186558261199,0.9844444444444445,0.9710248130718107,0.9622023999278724,0.9810478207194807,0.9883040935672515,0.9897610921501706,0.9666666666666667,0.967479674796748,1.0,0.9759615384615384,0.9883720930232558,0.989010989010989,0.9586206896551724,0.9863013698630136,1,27
0.06495947941554002,0.9813333333333333,0.9722316080778308,0.9680958172796371,0.9770853962827409,0.9899497487437185,0.9922480620155039,0.927536231884058,0.9830866807610994,0.9813953488372092,0.9775280898876404,1.0,0.9900662251655629,0.9507042253521126,0.9783393501805054,3,27
0.08330406471726183,0.9773333333333334,0.963431145634525,0.9633293190567314,0.9636782079187156,0.9832402234636871,0.9968354430379747,0.9681978798586572,0.9537037037037037,0.97265625,0.8461538461538461,1.0,0.9555555555555556,0.9867549668874173,0.9736842105263158,2,27
0.06354149682676866,0.9813333333333333,0.957768787039283,0.9483945904568915,0.9720055009940243,1.0,1.0,0.9846153846153847,0.9824046920821115,0.8636363636363636,0.9848771266540642,0.9949748743718593,0.9805013927576601,0.9672131147540983,0.9618320610687023,6,27
0.054696799900290936,0.9853333333333333,0.8427697806599683,0.8347284544358141,0.8532663813148321,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9859154929577465,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,27
0.07314405925932642,0.9826666666666667,0.9751693462193842,0.9731362087766794,0.9774186739839783,0.9848484848484849,0.9856115107913669,0.9537037037037037,0.9333333333333333,0.9900662251655629,1.0,0.9803921568627451,0.9845559845559846,0.976063829787234,0.9856115107913669,4,27
0.07010099284914913,0.9822222222222222,0.9772835840772511,0.9797671856731052,0.9753463371404761,1.0,0.9130434782608695,0.9850249584026622,0.9497206703910615,0.9912280701754386,0.9791666666666666,0.9938650306748467,0.9795918367346939,0.9741379310344828,0.9876847290640394,7,27
0.062062672677148184,0.9826666666666667,0.9774640611478045,0.9769092402428756,0.9781077924400648,0.9903381642512077,0.9917355371900827,0.9342105263157895,0.9863945578231292,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.9913793103448276,0.9535864978902954,0.9943502824858758,0,27
0.06135013555734038,0.9822222222222222,0.9771934512195122,0.9765347135491813,0.9779145081940367,0.9903381642512077,0.9917355371900827,0.9342105263157895,0.9863945578231292,0.9714285714285714,0.9807692307692307,0.9836065573770492,0.9885057471264368,0.9578059071729957,0.9943502824858758,0,28
0.07015004505823091,0.9822222222222222,0.975508450186157,0.9761898506130731,0.9750645874658324,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.9722222222222222,0.9938650306748467,0.9795918367346939,0.9741379310344828,0.9901477832512315,7,28
0.054331053822288214,0.9853333333333333,0.8427697806599683,0.8347284544358141,0.8532663813148321,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9859154929577465,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,28
0.06483433449896656,0.9813333333333333,0.9721823445104582,0.9680021749960138,0.9770853962827409,0.9899497487437185,0.9922480620155039,0.927536231884058,0.9830866807610994,0.9813953488372092,0.9775280898876404,1.0,0.9900662251655629,0.9507042253521126,0.9783393501805054,3,28
0.051878889130664546,0.984,0.970019825830158,0.9609619196168433,0.9803581655470669,0.9883040935672515,0.9897610921501706,0.9666666666666667,0.967479674796748,1.0,0.9759615384615384,0.9883720930232558,0.989010989010989,0.9517241379310345,0.9863013698630136,1,28
0.07349514267177806,0.9831111111111112,0.9754463278365242,0.9733064859106833,0.9778047743700787,0.9848484848484849,0.9856115107913669,0.9537037037037037,0.9333333333333333,0.9900662251655629,1.0,0.9803921568627451,0.9884169884169884,0.976063829787234,0.9856115107913669,4,28
0.06357428700905818,0.9817777777777777,0.9577573348075703,0.9509345780208113,0.9673301999457917,1.0,1.0,0.9846153846153847,0.9824046920821115,0.8181818181818182,0.9867674858223062,0.9949748743718593,0.9860724233983287,0.9508196721311475,0.9694656488549618,6,28
0.08301998275942103,0.9768888888888889,0.9628704660847983,0.96274850576693,0.9631779768462121,0.9832402234636871,0.9968354430379747,0.9717314487632509,0.9490740740740741,0.96875,0.8461538461538461,1.0,0.9555555555555556,0.9867549668874173,0.9736842105263158,2,28
0.08229826674403125,0.9773333333333334,0.9631666147831762,0.9626150122630355,0.9639559856964934,0.9832402234636871,0.9968354430379747,0.9681978798586572,0.9490740740740741,0.97265625,0.8461538461538461,1.0,0.9629629629629629,0.9867549668874173,0.9736842105263158,2,29
0.07005600477765564,0.9826666666666667,0.9768248747618952,0.9781017102117266,0.9757448595746758,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.9722222222222222,0.9938650306748467,0.9863945578231292,0.9741379310344828,0.9901477832512315,7,29
0.06439101183705005,0.9804444444444445,0.9710598418408859,0.9664653535076676,0.9763932596246014,0.9899497487437185,0.9922480620155039,0.927536231884058,0.9830866807610994,0.9813953488372092,0.9775280898876404,1.0,0.9867549668874173,0.9507042253521126,0.9747292418772563,3,29
0.06393014564192001,0.9791111111111112,0.9471451245482039,0.9357867811792742,0.9657002047929548,1.0,1.0,0.9826923076923076,0.9824046920821115,0.8181818181818182,0.9829867674858223,0.9899497487437185,0.9805013927576601,0.9508196721311475,0.9694656488549618,6,29
0.054041460703264814,0.9853333333333333,0.8427697806599683,0.8347284544358141,0.8532663813148321,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9859154929577465,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,29
0.07306800825639405,0.9826666666666667,0.9751693462193842,0.9731362087766794,0.9774186739839783,0.9848484848484849,0.9856115107913669,0.9537037037037037,0.9333333333333333,0.9900662251655629,1.0,0.9803921568627451,0.9845559845559846,0.976063829787234,0.9856115107913669,4,29
0.06209926602174856,0.9831111111111112,0.9773891579115084,0.9762407189974576,0.9786238054441461,0.9903381642512077,0.9917355371900827,0.9342105263157895,0.9863945578231292,0.9714285714285714,0.9807692307692307,0.9836065573770492,0.9913793103448276,0.9620253164556962,0.9943502824858758,0,29
0.05253020954452796,0.984,0.96930707554849,0.9597574235405931,0.9804858684510437,0.9883040935672515,0.9914675767918089,0.9666666666666667,0.967479674796748,1.0,0.9759615384615384,0.9883720930232558,0.9816849816849816,0.9586206896551724,0.9863013698630136,1,29
0.05221678463424045,0.9848888888888889,0.9707976528632548,0.9612275545586921,0.9818519447563633,0.9883040935672515,0.9897610921501706,0.9666666666666667,0.967479674796748,1.0,0.9807692307692307,0.9883720930232558,0.9853479853479854,0.9655172413793104,0.9863013698630136,1,30
0.05327781411314147,0.9853333333333333,0.8427697806599683,0.8347284544358141,0.8532663813148321,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9859154929577465,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,30
0.06413710713845638,0.9817777777777777,0.9725719068843037,0.9682195280364339,0.9776471940355499,0.9899497487437185,0.9922480620155039,0.927536231884058,0.9830866807610994,0.9813953488372092,0.9831460674157303,1.0,0.9900662251655629,0.9507042253521126,0.9783393501805054,3,30
0.08232873874309828,0.9764444444444444,0.9617138707823027,0.9603677401420647,0.9633997977825862,0.9832402234636871,0.9968354430379747,0.9681978798586572,0.9490740740740741,0.96875,0.8461538461538461,1.0,0.9629629629629629,0.9850993377483444,0.9736842105263158,2,30
0.06934186666187318,0.9822222222222222,0.975508450186157,0.9761898506130731,0.9750645874658324,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.9722222222222222,0.9938650306748467,0.9795918367346939,0.9741379310344828,0.9901477832512315,7,30
0.07317456493111538,0.9835555555555555,0.9760600338870802,0.9736070188695912,0.9787307002960045,0.9848484848484849,0.9856115107913669,0.9629629629629629,0.9333333333333333,0.9900662251655629,1.0,0.9803921568627451,0.9884169884169884,0.976063829787234,0.9856115107913669,4,30
0.06147597679330535,0.9822222222222222,0.9771315278169455,0.9764290486576644,0.9779190262789278,0.9879227053140096,0.9917355371900827,0.9342105263157895,0.9897959183673469,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.9885057471264368,0.9535864978902954,0.9943502824858758,0,30
0.06212529127033506,0.9835555555555555,0.9642698762346656,0.957418063261718,0.9739687864531685,1.0,1.0,0.9846153846153847,0.9882697947214076,0.8636363636363636,0.9848771266540642,0.9949748743718593,0.9860724233983287,0.9754098360655737,0.9618320610687023,6,30
0.06360792333807823,0.9804444444444445,0.9714764073261104,0.9671471194918073,0.9765641615445751,0.9899497487437185,0.9922480620155039,0.927536231884058,0.9830866807610994,0.9813953488372092,0.9831460674157303,1.0,0.9900662251655629,0.9507042253521126,0.9675090252707581,3,31
0.05250497846896957,0.984,0.9709028221139082,0.9625014207135312,0.9803581655470669,0.9883040935672515,0.9897610921501706,0.9666666666666667,0.967479674796748,1.0,0.9759615384615384,0.9883720930232558,0.989010989010989,0.9517241379310345,0.9863013698630136,1,31
0.06289584384280139,0.9817777777777777,0.9584666893528586,0.9495337291138704,0.972284052526058,1.0,1.0,0.9846153846153847,0.9824046920821115,0.8636363636363636,0.9848771266540642,0.9949748743718593,0.9832869080779945,0.9672131147540983,0.9618320610687023,6,31
0.07270149277395267,0.9835555555555555,0.9760600338870802,0.9736070188695912,0.9787307002960045,0.9848484848484849,0.9856115107913669,0.9629629629629629,0.9333333333333333,0.9900662251655629,1.0,0.9803921568627451,0.9884169884169884,0.976063829787234,0.9856115107913669,4,31
0.05320580853034519,0.9853333333333333,0.8427697806599683,0.8347284544358141,0.8532663813148321,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9859154929577465,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,31
0.06924016649906957,0.9826666666666667,0.9768248747618952,0.9781017102117266,0.9757448595746758,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.9722222222222222,0.9938650306748467,0.9863945578231292,0.9741379310344828,0.9901477832512315,7,31
0.06187303623915847,0.9813333333333333,0.9754519121686753,0.9735379875167848,0.9775163695996577,0.9879227053140096,0.9917355371900827,0.9342105263157895,0.9829931972789115,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.985632183908046,0.9535864978902954,1.0,0,31
0.0822761850669311,0.9768888888888889,0.9619531480927972,0.9605327735620408,0.9637162534787886,0.9832402234636871,1.0,0.9681978798586572,0.9490740740740741,0.96875,0.8461538461538461,1.0,0.9629629629629629,0.9850993377483444,0.9736842105263158,2,31
0.06400905177980976,0.9813333333333333,0.9530378938155497,0.9422587498121914,0.968674303351014,1.0,1.0,0.9846153846153847,0.9853372434017595,0.8181818181818182,0.9792060491493384,1.0,0.9832869080779945,0.9590163934426229,0.9770992366412213,6,32
0.053090296721768,0.9853333333333333,0.8427697806599683,0.8347284544358141,0.8532663813148321,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9859154929577465,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,32
0.08214229307773614,0.9773333333333334,0.9628494072281308,0.962070122285881,0.963881816392696,0.9832402234636871,1.0,0.9681978798586572,0.9490740740740741,0.96875,0.8461538461538461,1.0,0.9629629629629629,0.9867549668874173,0.9736842105263158,2,32
0.061901062035041164,0.9826666666666667,0.9771171787394997,0.976079294241929,0.9782423770464957,0.9903381642512077,0.9917355371900827,0.9342105263157895,0.9863945578231292,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.9885057471264368,0.9578059071729957,0.9943502824858758,0,32
0.06935524914092318,0.9826666666666667,0.9768248747618952,0.9781017102117266,0.9757448595746758,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.9722222222222222,0.9938650306748467,0.9863945578231292,0.9741379310344828,0.9901477832512315,7,32
0.06336083565920618,0.98,0.9706615353289243,0.9671654862643113,0.9749140992597722,0.9899497487437185,0.9922480620155039,0.9130434782608695,0.9830866807610994,0.9813953488372092,0.9775280898876404,1.0,0.9900662251655629,0.9507042253521126,0.9711191335740073,3,32
0.05088230101539242,0.9844444444444445,0.970601448169105,0.9610121534376799,0.9816193866168283,0.9883040935672515,0.9897610921501706,0.9666666666666667,0.967479674796748,1.0,0.9807692307692307,0.986046511627907,0.9853479853479854,0.9655172413793104,0.9863013698630136,1,32
0.07266604018882966,0.984,0.9763913175592224,0.9738775121343421,0.9791228571587496,0.9848484848484849,0.9856115107913669,0.9629629629629629,0.9333333333333333,0.9900662251655629,1.0,0.984313725490196,0.9884169884169884,0.976063829787234,0.9856115107913669,4,32
0.060243843007721266,0.9831111111111112,0.9781238059246758,0.9779731941468915,0.9783616055357476,0.9927536231884058,0.9917355371900827,0.9342105263157895,0.9897959183673469,0.9714285714285714,0.9807692307692307,0.9836065573770492,0.9913793103448276,0.9535864978902954,0.9943502824858758,0,33
0.061442209356038134,0.9826666666666667,0.9593831597678324,0.9484260346657617,0.9727100302223253,1.0,1.0,0.9846153846153847,0.9853372434017595,0.8636363636363636,0.9867674858223062,0.9949748743718593,0.9832869080779945,0.9590163934426229,0.9694656488549618,6,33
0.06312411926394905,0.9804444444444445,0.9713742657829944,0.9682250828462065,0.9753263026727426,0.9899497487437185,0.9922480620155039,0.9130434782608695,0.985200845665962,0.9813953488372092,0.9831460674157303,1.0,0.9900662251655629,0.9507042253521126,0.9675090252707581,3,33
0.05243223001213062,0.9844444444444445,0.9700716792802989,0.960473651145688,0.9811622895839495,0.9883040935672515,0.9897610921501706,0.9666666666666667,0.967479674796748,1.0,0.9807692307692307,0.9883720930232558,0.9853479853479854,0.9586206896551724,0.9863013698630136,1,33
0.08190553826378318,0.9777777777777777,0.9631506728369292,0.962182397291817,0.964344779355659,0.9832402234636871,1.0,0.9681978798586572,0.9537037037037037,0.96875,0.8461538461538461,1.0,0.9629629629629629,0.9867549668874173,0.9736842105263158,2,33
0.07273908843397832,0.984,0.9763913175592224,0.9738775121343421,0.9791228571587496,0.9848484848484849,0.9856115107913669,0.9629629629629629,0.9333333333333333,0.9900662251655629,1.0,0.984313725490196,0.9884169884169884,0.976063829787234,0.9856115107913669,4,33
0.052935689404069015,0.9857777777777778,0.8430643062225667,0.8351107128111996,0.853467588558293,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9879275653923542,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,33
0.06921687645470383,0.9826666666666667,0.9768248747618952,0.9781017102117266,0.9757448595746758,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.9722222222222222,0.9938650306748467,0.9863945578231292,0.9741379310344828,0.9901477832512315,7,33
0.06172594541526386,0.9831111111111112,0.9774281615500013,0.9762501633112718,0.9786933431160316,0.9903381642512077,0.9917355371900827,0.9342105263157895,0.9795918367346939,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.9913793103448276,0.9662447257383966,0.9943502824858758,0,34
0.07289660854173273,0.984,0.9763913175592224,0.9738775121343421,0.9791228571587496,0.9848484848484849,0.9856115107913669,0.9629629629629629,0.9333333333333333,0.9900662251655629,1.0,0.984313725490196,0.9884169884169884,0.976063829787234,0.9856115107913669,4,34
0.0693701430441956,0.9826666666666667,0.9768248747618952,0.9781017102117266,0.9757448595746758,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.9722222222222222,0.9938650306748467,0.9863945578231292,0.9741379310344828,0.9901477832512315,7,34
0.0818801110374256,0.9773333333333334,0.9627362471172759,0.9618321637165638,0.963881816392696,0.9832402234636871,1.0,0.9681978798586572,0.9490740740740741,0.96875,0.8461538461538461,1.0,0.9629629629629629,0.9867549668874173,0.9736842105263158,2,34
0.052832399021086454,0.9857777777777778,0.8430643062225667,0.8351107128111996,0.853467588558293,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9879275653923542,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,34
0.05186106039999827,0.9844444444444445,0.970394399995088,0.9616272134696805,0.980454911305749,0.9912280701754386,0.9914675767918089,0.9666666666666667,0.967479674796748,1.0,0.9759615384615384,0.9883720930232558,0.9853479853479854,0.9517241379310345,0.9863013698630136,1,34
0.06285641366258447,0.9804444444444445,0.9708949481899708,0.9685838092677257,0.9740372512182646,0.9899497487437185,0.9922480620155039,0.8985507246376812,0.985200845665962,0.9813953488372092,0.9775280898876404,1.0,0.9900662251655629,0.9507042253521126,0.9747292418772563,3,34
0.06287175736924581,0.9817777777777777,0.9581580874792681,0.9505194096524294,0.9685498626218483,1.0,1.0,0.9846153846153847,0.9853372434017595,0.8181818181818182,0.9829867674858223,0.9949748743718593,0.9832869080779945,0.9590163934426229,0.9770992366412213,6,34
0.0727816155454157,0.984,0.9763913175592224,0.9738775121343421,0.9791228571587496,0.9848484848484849,0.9856115107913669,0.9629629629629629,0.9333333333333333,0.9900662251655629,1.0,0.984313725490196,0.9884169884169884,0.976063829787234,0.9856115107913669,4,35
0.05253607030789053,0.9848888888888889,0.9718669316746105,0.9637807548633435,0.9810095832419998,0.9883040935672515,0.9914675767918089,0.9666666666666667,0.967479674796748,1.0,0.9807692307692307,0.9883720930232558,0.989010989010989,0.9517241379310345,0.9863013698630136,1,35
0.06233819913033816,0.9804444444444445,0.9707050709261044,0.9682446027621078,0.9740073662157543,0.9899497487437185,0.9922480620155039,0.8985507246376812,0.985200845665962,0.9813953488372092,0.9775280898876404,1.0,0.9933774834437086,0.9507042253521126,0.9711191335740073,3,35
0.052387642755310874,0.9857777777777778,0.8430643062225667,0.8351107128111996,0.853467588558293,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9879275653923542,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,35
0.05887193338532316,0.9835555555555555,0.978950825697766,0.9786135686420343,0.9793569050281459,0.9879227053140096,0.9917355371900827,0.9342105263157895,0.9829931972789115,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.9913793103448276,0.9662447257383966,1.0,0,35
0.06937352777868641,0.9826666666666667,0.9768248747618952,0.9781017102117266,0.9757448595746758,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.9722222222222222,0.9938650306748467,0.9863945578231292,0.9741379310344828,0.9901477832512315,7,35
0.06312085048813687,0.9822222222222222,0.9611927397126008,0.9512187087568863,0.9736397095419005,1.0,1.0,0.9865384615384616,0.9853372434017595,0.8636363636363636,0.9810964083175804,0.9949748743718593,0.9805013927576601,0.9672131147540983,0.9770992366412213,6,35
0.08119473855575206,0.9777777777777777,0.9631506728369292,0.962182397291817,0.964344779355659,0.9832402234636871,1.0,0.9681978798586572,0.9537037037037037,0.96875,0.8461538461538461,1.0,0.9629629629629629,0.9867549668874173,0.9736842105263158,2,35
0.05214243095686239,0.984,0.9707753340243958,0.962309283916628,0.9802962558716958,0.9883040935672515,0.9914675767918089,0.9666666666666667,0.967479674796748,1.0,0.9759615384615384,0.986046511627907,0.989010989010989,0.9517241379310345,0.9863013698630136,1,36
0.06192756623429784,0.9813333333333333,0.9714519083341713,0.9689961103445668,0.9747293878764042,0.9899497487437185,0.9922480620155039,0.8985507246376812,0.985200845665962,0.9813953488372092,0.9775280898876404,1.0,0.9933774834437086,0.9507042253521126,0.9783393501805054,3,36
0.08104329654523892,0.9782222222222222,0.9637273492062584,0.9626129935282008,0.9650855200963997,0.9832402234636871,1.0,0.9681978798586572,0.9537037037037037,0.96875,0.8461538461538461,1.0,0.9703703703703703,0.9867549668874173,0.9736842105263158,2,36
0.05982226948581741,0.9835555555555555,0.9782974860139264,0.9777007277203025,0.978951674296605,0.9903381642512077,0.9917355371900827,0.9342105263157895,0.9863945578231292,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.9913793103448276,0.9620253164556962,0.9943502824858758,0,36
0.06318069168638674,0.9804444444444445,0.9550788494580656,0.9432033676483187,0.9715000988554016,1.0,1.0,0.9846153846153847,0.9794721407624634,0.8636363636363636,0.9810964083175804,0.9949748743718593,0.9832869080779945,0.9508196721311475,0.9770992366412213,6,36
0.07306642851031477,0.984,0.9763913175592224,0.9738775121343421,0.9791228571587496,0.9848484848484849,0.9856115107913669,0.9629629629629629,0.9333333333333333,0.9900662251655629,1.0,0.984313725490196,0.9884169884169884,0.976063829787234,0.9856115107913669,4,36
0.06946489759507707,0.9826666666666667,0.9768248747618952,0.9781017102117266,0.9757448595746758,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.9722222222222222,0.9938650306748467,0.9863945578231292,0.9741379310344828,0.9901477832512315,7,36
0.05242439904856876,0.9857777777777778,0.8430643062225667,0.8351107128111996,0.853467588558293,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9879275653923542,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,36
0.06949859448547908,0.9822222222222222,0.9764957799819658,0.9777954097363155,0.9753976373524538,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.96875,0.9938650306748467,0.9863945578231292,0.9741379310344828,0.9901477832512315,7,37
0.05255152844958348,0.9857777777777778,0.8430643062225667,0.8351107128111996,0.853467588558293,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9879275653923542,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,37
0.05260391907420495,0.9848888888888889,0.9716653426269113,0.9630001520244449,0.9815285899502498,0.9883040935672515,0.9897610921501706,0.9666666666666667,0.967479674796748,1.0,0.9807692307692307,0.9883720930232558,0.989010989010989,0.9586206896551724,0.9863013698630136,1,37
0.061526022921972186,0.9813333333333333,0.9719520915781809,0.9701262941464701,0.9746824064340739,0.9899497487437185,0.9896640826873385,0.8985507246376812,0.9873150105708245,0.9813953488372092,0.9775280898876404,1.0,0.9933774834437086,0.9507042253521126,0.9783393501805054,3,37
0.07292559151013027,0.984,0.9763913175592224,0.9738775121343421,0.9791228571587496,0.9848484848484849,0.9856115107913669,0.9629629629629629,0.9333333333333333,0.9900662251655629,1.0,0.984313725490196,0.9884169884169884,0.976063829787234,0.9856115107913669,4,37
0.06080283985053465,0.9835555555555555,0.9785680248384541,0.9783497826978994,0.9788698694227567,0.9903381642512077,0.9917355371900827,0.9342105263157895,0.9897959183673469,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.9913793103448276,0.9578059071729957,0.9943502824858758,0,37
0.0619393875387917,0.9817777777777777,0.9601877475293563,0.9511264915781726,0.9717045939498371,1.0,1.0,0.9865384615384616,0.9853372434017595,0.8636363636363636,0.9829867674858223,0.9949748743718593,0.9832869080779945,0.9508196721311475,0.9694656488549618,6,37
0.08133553083031766,0.9782222222222222,0.9637273492062584,0.9626129935282008,0.9650855200963997,0.9832402234636871,1.0,0.9681978798586572,0.9537037037037037,0.96875,0.8461538461538461,1.0,0.9703703703703703,0.9867549668874173,0.9736842105263158,2,37
0.053153961558308135,0.984,0.970019825830158,0.9609619196168433,0.9803581655470669,0.9883040935672515,0.9897610921501706,0.9666666666666667,0.967479674796748,1.0,0.9759615384615384,0.9883720930232558,0.989010989010989,0.9517241379310345,0.9863013698630136,1,38
0.06113879439260312,0.9813333333333333,0.9719748618540827,0.9702382875520608,0.9746096785390759,0.9899497487437185,0.9922480620155039,0.8985507246376812,0.9873150105708245,0.9813953488372092,0.9775280898876404,1.0,0.9900662251655629,0.9507042253521126,0.9783393501805054,3,38
0.08096728583020617,0.9782222222222222,0.9637273492062584,0.9626129935282008,0.9650855200963997,0.9832402234636871,1.0,0.9681978798586572,0.9537037037037037,0.96875,0.8461538461538461,1.0,0.9703703703703703,0.9867549668874173,0.9736842105263158,2,38
0.06086986475627423,0.9808888888888889,0.9524332255145603,0.9420892841265497,0.9700059120004749,1.0,1.0,0.9884615384615385,0.9794721407624634,0.8636363636363636,0.9829867674858223,0.9949748743718593,0.9860724233983287,0.9426229508196722,0.9618320610687023,6,38
0.05246581447894462,0.9862222222222222,0.8433593858237268,0.8354959712642518,0.8536687958017538,0.9934354485776805,0.9935064935064936,0.9722222222222222,0.968609865470852,0.9899396378269618,0.9849246231155779,0.9831932773109243,0.6666666666666666,nan,0.9841897233201581,5,38
0.06925093041139353,0.9822222222222222,0.9764957799819658,0.9777954097363155,0.9753976373524538,1.0,0.9130434782608695,0.9866888519134775,0.9497206703910615,0.9912280701754386,0.96875,0.9938650306748467,0.9863945578231292,0.9741379310344828,0.9901477832512315,7,38
0.0728484701683325,0.984,0.9763913175592224,0.9738775121343421,0.9791228571587496,0.9848484848484849,0.9856115107913669,0.9629629629629629,0.9333333333333333,0.9900662251655629,1.0,0.984313725490196,0.9884169884169884,0.976063829787234,0.9856115107913669,4,38
0.06047945197435542,0.9822222222222222,0.9767297625196921,0.975796938780704,0.9777232157232026,0.9879227053140096,0.9917355371900827,0.9342105263157895,0.9863945578231292,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.9913793103448276,0.9578059071729957,0.9887005649717514,0,38
0.059421943029237936,0.9831111111111112,0.9778040321045086,0.9771572056958139,0.9785297333683349,0.9903381642512077,0.9917355371900827,0.9342105263157895,0.9863945578231292,0.9714285714285714,0.9807692307692307,0.9868852459016394,0.9913793103448276,0.9578059071729957,0.9943502824858758,0,39
