test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.14953883036866156,0.9657777777777777,0.8087664079355958,0.7937622477846522,0.8758739915404992,0.986870897155361,0.987012987012987,0.9861111111111112,0.9641255605381166,0.9255533199195171,0.9698492462311558,0.9747899159663865,1.0,nan,0.9644268774703557,5,26
0.09856743071700486,0.9791111111111112,0.9536500026773407,0.9528956473327668,0.9620483032528764,1.0,1.0,0.9826923076923076,0.9941348973607038,0.7727272727272727,0.9810964083175804,0.9748743718592965,0.9777158774373259,0.9754098360655737,0.9618320610687023,6,26
0.11876915896337636,0.9737777777777777,0.9632978575460467,0.9582817865005888,0.9699923877654999,1.0,0.9130434782608695,0.9833610648918469,0.9776536312849162,0.9649122807017544,0.96875,0.9785276073619632,0.9727891156462585,0.9827586206896551,0.958128078817734,7,26
0.1041947085620232,0.9764444444444444,0.9689288376687356,0.9695702246059398,0.9691588525819229,0.9806763285024155,0.9834710743801653,0.9605263157894737,0.9727891156462585,0.9142857142857143,0.9903846153846154,0.9868852459016394,0.9942528735632183,0.9704641350210971,0.9378531073446328,0,27
0.09617424656597662,0.9791111111111112,0.9636754918827363,0.9490793796061148,0.9823650834543509,0.9912280701754386,0.9795221843003413,1.0,0.983739837398374,1.0,0.9855769230769231,0.9674418604651163,0.978021978021978,0.9655172413793104,0.9726027397260274,1,27
0.13191773291205017,0.9684444444444444,0.9476247431359465,0.9314362619011078,0.9735916827891193,0.9832402234636871,0.9968354430379747,0.9823321554770318,0.9490740740740741,0.921875,1.0,1.0,0.9777777777777777,0.9668874172185431,0.9578947368421052,2,27
0.12527902382360379,0.9702222222222222,0.9494511258100689,0.9323490320424984,0.9731697482920463,0.9849246231155779,0.9896640826873385,0.9710144927536232,0.9725158562367865,0.9627906976744186,0.9775280898876404,1.0,0.9701986754966887,0.9788732394366197,0.924187725631769,3,27
0.15967262588756184,0.9666666666666667,0.947969466408032,0.9223236448277348,0.9806559859503865,1.0,0.9892086330935251,0.9907407407407407,1.0,0.9354304635761589,1.0,0.9803921568627451,0.9922779922779923,0.976063829787234,0.9424460431654677,4,27
0.15572479278059073,0.9626666666666667,0.7971590032439064,0.7804102757500393,0.8745382014593369,0.975929978118162,0.9805194805194806,0.9861111111111112,0.9730941704035875,0.9235412474849095,0.9748743718592965,0.9747899159663865,1.0,nan,0.9565217391304348,5,27
0.09290492306397834,0.98,0.9502657557717704,0.9509700399132563,0.9593277304566625,1.0,1.0,0.9923076923076923,0.9941348973607038,0.7727272727272727,0.9848771266540642,0.9597989949748744,0.9832869080779945,0.9672131147540983,0.9389312977099237,6,27
0.11921852548987093,0.9728888888888889,0.9628857685203428,0.9575910789413614,0.9693759636812315,1.0,0.9130434782608695,0.9850249584026622,0.9608938547486033,0.9736842105263158,0.9756944444444444,0.9815950920245399,0.9727891156462585,0.9827586206896551,0.9482758620689655,7,27
0.09299996154199183,0.9773333333333334,0.9717110924328253,0.9704206224073972,0.9735218454199707,0.9830917874396136,0.9917355371900827,0.9605263157894737,0.9523809523809523,0.9428571428571428,0.9855769230769231,0.9868852459016394,0.9913793103448276,0.9746835443037974,0.9661016949152542,0,28
0.08101646300457732,0.9817777777777777,0.9670943581554768,0.9542864229547131,0.983252853635233,0.9912280701754386,0.984641638225256,1.0,0.967479674796748,1.0,0.9903846153846154,0.9720930232558139,0.9816849816849816,0.9724137931034482,0.9726027397260274,1,28
0.10649901215301853,0.9737777777777777,0.9532492638116746,0.9372781105463964,0.9785631480377951,0.994413407821229,0.9968354430379747,0.9787985865724381,0.9490740740740741,0.95703125,1.0,1.0,0.9777777777777777,0.9685430463576159,0.9631578947368421,2,28
0.10889030827707807,0.9715555555555555,0.9567070610173675,0.9419631914518609,0.9748289202864463,0.9899497487437185,0.9896640826873385,0.9565217391304348,0.9640591966173362,0.9720930232558139,0.9775280898876404,1.0,0.9668874172185431,0.9929577464788732,0.9386281588447654,3,28
0.12045339075192599,0.976,0.9664419188839277,0.9498797199697766,0.9853494836484524,1.0,0.9892086330935251,0.9907407407407407,1.0,0.956953642384106,1.0,0.9882352941176471,0.9884169884169884,0.9867021276595744,0.9532374100719424,4,28
0.12353968740978712,0.9728888888888889,0.8213948006354821,0.8049070447014202,0.880188422586649,0.9890590809628009,0.987012987012987,0.9861111111111112,0.9641255605381166,0.9456740442655935,0.9748743718592965,0.9747899159663865,1.0,nan,0.9802371541501976,5,28
0.0911645808217811,0.9826666666666667,0.9503611891589447,0.9446220945404142,0.9661116098467396,1.0,1.0,0.9865384615384616,0.9882697947214076,0.7727272727272727,0.9829867674858223,0.9899497487437185,0.9805013927576601,0.9754098360655737,0.9847328244274809,6,28
0.10567506785753747,0.9764444444444444,0.9662887277023074,0.9609035462842879,0.9728911549004667,1.0,0.9130434782608695,0.9850249584026622,0.9553072625698324,0.9912280701754386,0.9791666666666666,0.9846625766871165,0.9795918367346939,0.9827586206896551,0.958128078817734,7,28
0.09563798706611278,0.9786666666666667,0.9726305951202777,0.9711834671454216,0.974747906346578,0.9855072463768116,0.9917355371900827,0.9605263157894737,0.9489795918367347,0.9428571428571428,0.9903846153846154,0.9868852459016394,0.9913793103448276,0.9831223628691983,0.9661016949152542,0,29
0.08403598658845458,0.98,0.9640140511693959,0.9507492907414881,0.9812914941540647,0.9883040935672515,0.984641638225256,1.0,0.9512195121951219,1.0,0.9903846153846154,0.9720930232558139,0.9743589743589743,0.9793103448275862,0.9726027397260274,1,29
0.10388850083600887,0.9711111111111111,0.953211283079131,0.9384983227093517,0.9758263017338253,0.9888268156424581,0.9968354430379747,0.9787985865724381,0.9490740740740741,0.93359375,1.0,1.0,0.9777777777777777,0.9701986754966887,0.9631578947368421,2,29
0.11242274323504575,0.9693333333333334,0.9535723508865486,0.9375866378521749,0.9733392400291981,0.9798994974874372,0.9896640826873385,0.9565217391304348,0.9556025369978859,0.9720930232558139,0.9775280898876404,1.0,0.9668874172185431,0.9929577464788732,0.9422382671480144,3,29
0.12398151945794972,0.9728888888888889,0.9567169100997475,0.9347728529933417,0.9840704003118095,1.0,0.9892086330935251,0.9907407407407407,1.0,0.945364238410596,1.0,0.9882352941176471,0.9845559845559846,0.9893617021276596,0.9532374100719424,4,29
0.13113733247237305,0.9724444444444444,0.8285290222692708,0.8115181395056321,0.8795562535441757,0.9934354485776805,0.987012987012987,0.9861111111111112,0.9596412556053812,0.9436619718309859,0.9748743718592965,0.9705882352941176,1.0,nan,0.9802371541501976,5,29
0.09135352544696398,0.9813333333333333,0.9532462902547396,0.9484847202925633,0.9658592088896851,1.0,1.0,0.9846153846153847,0.9794721407624634,0.7727272727272727,0.9829867674858223,0.9899497487437185,0.9805013927576601,0.9836065573770492,0.9847328244274809,6,29
0.10695626374176691,0.9751111111111112,0.9642209199676779,0.9590920946306809,0.9711877374637179,1.0,0.9130434782608695,0.9833610648918469,0.9553072625698324,0.9824561403508771,0.9756944444444444,0.9815950920245399,0.9659863945578231,0.9913793103448276,0.9630541871921182,7,29
0.09263621538247861,0.9791111111111112,0.972625479317165,0.9711849919801165,0.9748020879012843,0.9879227053140096,0.9917355371900827,0.9605263157894737,0.9455782312925171,0.9428571428571428,0.9903846153846154,0.9868852459016394,0.9971264367816092,0.9789029535864979,0.9661016949152542,0,30
0.08019856585215934,0.9826666666666667,0.9691129280153602,0.9575609599547411,0.9834604083367952,0.9912280701754386,0.9880546075085325,1.0,0.967479674796748,1.0,0.9903846153846154,0.9744186046511628,0.978021978021978,0.9724137931034482,0.9726027397260274,1,30
0.1092351628073924,0.9715555555555555,0.9501456461531499,0.9373150042387447,0.9690924008832441,0.9888268156424581,0.9968354430379747,0.9823321554770318,0.9490740740740741,0.9375,0.9230769230769231,1.0,0.9851851851851852,0.9701986754966887,0.9578947368421052,2,30
0.11073397991942688,0.9675555555555555,0.9520280304341243,0.936189230664413,0.9718817100106112,0.9849246231155779,0.9896640826873385,0.9565217391304348,0.9492600422832981,0.9720930232558139,0.9719101123595506,1.0,0.9735099337748344,0.9859154929577465,0.9350180505415162,3,30
0.12364234077468725,0.9737777777777777,0.9650456353281545,0.9480642974022281,0.9844476627018993,1.0,0.9892086330935251,0.9907407407407407,1.0,0.9503311258278145,1.0,0.9882352941176471,0.9922779922779923,0.9840425531914894,0.9496402877697842,4,30
0.12938764772679603,0.9715555555555555,0.8100918962251326,0.7970981159549257,0.8794508846075286,0.9934354485776805,0.987012987012987,0.9861111111111112,0.9641255605381166,0.937625754527163,0.9748743718592965,0.9789915966386554,1.0,nan,0.9723320158102767,5,30
0.08794362045509714,0.9826666666666667,0.9527757580578438,0.9497487057406682,0.9656300743756306,1.0,1.0,0.9884615384615385,0.9882697947214076,0.7727272727272727,0.9810964083175804,0.9899497487437185,0.9832869080779945,0.9754098360655737,0.9770992366412213,6,30
0.10522909793005862,0.9755555555555555,0.9674970663835548,0.9594524300005945,0.9767115017269207,1.0,0.9565217391304348,0.9850249584026622,0.9608938547486033,0.9912280701754386,0.9756944444444444,0.9846625766871165,0.9795918367346939,0.9827586206896551,0.9507389162561576,7,30
0.08489523662752668,0.9808888888888889,0.9764144772115614,0.9769976705281213,0.9759990223712747,0.9879227053140096,0.9917355371900827,0.9605263157894737,0.9659863945578231,0.9428571428571428,0.9903846153846154,0.9868852459016394,0.9971264367816092,0.9704641350210971,0.9661016949152542,0,31
0.07677306045948619,0.9831111111111112,0.9727350562135074,0.9620991918149816,0.9848731398197195,0.9912280701754386,0.9880546075085325,1.0,0.983739837398374,1.0,0.9855769230769231,0.9697674418604652,0.9853479853479854,0.9724137931034482,0.9726027397260274,1,31
0.1070175110296884,0.9733333333333334,0.9533520711726962,0.9379417195211033,0.9781118966363034,0.9888268156424581,0.9968354430379747,0.9823321554770318,0.9583333333333334,0.9453125,1.0,1.0,0.9777777777777777,0.9685430463576159,0.9631578947368421,2,31
0.09888688716250406,0.9755555555555555,0.9611697893789957,0.9483464837839882,0.97704795382032,0.9899497487437185,0.9922480620155039,0.9565217391304348,0.9767441860465116,0.9720930232558139,0.9775280898876404,1.0,0.9701986754966887,0.9929577464788732,0.9422382671480144,3,31
0.12310118472177378,0.9724444444444444,0.9598432364607165,0.9393650089351675,0.9837237967384904,1.0,0.9892086330935251,0.9907407407407407,1.0,0.9486754966887417,1.0,0.9882352941176471,0.9884169884169884,0.9787234042553191,0.9532374100719424,4,31
0.12245344307640908,0.9715555555555555,0.8194481892358401,0.8020266143962236,0.8792027528644528,0.9934354485776805,0.987012987012987,0.9861111111111112,0.968609865470852,0.9396378269617707,0.9698492462311558,0.9789915966386554,1.0,nan,0.9683794466403162,5,31
0.08866986427718485,0.9813333333333333,0.9482688694328474,0.9445571504402265,0.9642323901077988,1.0,1.0,0.9807692307692307,0.9941348973607038,0.7727272727272727,0.9792060491493384,0.9899497487437185,0.9888579387186629,0.9672131147540983,0.9694656488549618,6,31
0.10315023457080545,0.9782222222222222,0.9668239529997165,0.9596622582895302,0.9750038742326069,1.0,0.9130434782608695,0.9833610648918469,0.9776536312849162,0.9912280701754386,0.9722222222222222,0.9846625766871165,0.9795918367346939,0.9827586206896551,0.9655172413793104,7,31
0.08516598290855616,0.9795555555555555,0.9740644617787664,0.9741789081040109,0.9740571102870085,0.9830917874396136,0.9917355371900827,0.9473684210526315,0.9659863945578231,0.9428571428571428,0.9903846153846154,0.9868852459016394,0.9971264367816092,0.9746835443037974,0.96045197740113,0,32
0.07305534719161584,0.984,0.9736978897204122,0.9639431127753033,0.9848722749727117,0.9912280701754386,0.9880546075085325,1.0,0.975609756097561,1.0,0.9903846153846154,0.9767441860465116,0.9816849816849816,0.9724137931034482,0.9726027397260274,1,32
0.10348082639434387,0.9746666666666667,0.9532656099022063,0.9361302852612361,0.9798589494631369,0.9888268156424581,0.9968354430379747,0.9823321554770318,0.9583333333333334,0.95703125,1.0,1.0,0.9851851851851852,0.9668874172185431,0.9631578947368421,2,32
0.10109153069870573,0.972,0.9568735860888348,0.9430475464450065,0.973951587429913,0.9849246231155779,0.9896640826873385,0.9420289855072463,0.9661733615221987,0.9720930232558139,0.9831460674157303,1.0,0.9735099337748344,0.9929577464788732,0.9350180505415162,3,32
0.113697920493047,0.9755555555555555,0.9561338878226971,0.9336397171904075,0.9845684448802411,1.0,0.9892086330935251,0.9907407407407407,1.0,0.9619205298013245,1.0,0.9882352941176471,0.9845559845559846,0.9813829787234043,0.9496402877697842,4,32
0.11503067945825382,0.9728888888888889,0.8186399087876197,0.8034915214641165,0.8792197017649871,0.9890590809628009,0.987012987012987,0.9722222222222222,0.9641255605381166,0.9456740442655935,0.9748743718592965,0.9789915966386554,1.0,nan,0.9802371541501976,5,32
0.08362185802887863,0.9835555555555555,0.9500515312352101,0.9462545433190769,0.9660380766964833,1.0,1.0,0.9865384615384616,0.9882697947214076,0.7727272727272727,0.9848771266540642,0.9899497487437185,0.9860724233983287,0.9672131147540983,0.9847328244274809,6,32
0.09980858576444673,0.9764444444444444,0.9631946248990186,0.9539606284415217,0.9735747778305551,1.0,0.9130434782608695,0.9816971713810316,0.9664804469273743,0.9912280701754386,0.9756944444444444,0.9846625766871165,0.9795918367346939,0.9827586206896551,0.9605911330049262,7,32
0.08808575739795474,0.9773333333333334,0.971363483456795,0.9701721654676769,0.9730614373090521,0.9855072463768116,0.9917355371900827,0.9605263157894737,0.9489795918367347,0.9428571428571428,0.9903846153846154,0.9868852459016394,0.9942528735632183,0.9746835443037974,0.9548022598870056,0,33
0.07532309803744437,0.9826666666666667,0.9709655385735226,0.9604832063602002,0.9836560602389316,0.9912280701754386,0.9863481228668942,1.0,0.967479674796748,1.0,0.9903846153846154,0.9744186046511628,0.9816849816849816,0.9724137931034482,0.9726027397260274,1,33
0.10066221221546892,0.9737777777777777,0.9496750836218929,0.9353007684145178,0.9712965351989098,0.994413407821229,0.9968354430379747,0.9823321554770318,0.9537037037037037,0.953125,0.9230769230769231,1.0,0.9777777777777777,0.9685430463576159,0.9631578947368421,2,33
0.10221164232828248,0.9715555555555555,0.9547622691741914,0.9395147445375251,0.9740828526880254,0.9798994974874372,0.9896640826873385,0.9565217391304348,0.9682875264270613,0.9674418604651163,0.9775280898876404,1.0,0.9735099337748344,0.9929577464788732,0.9350180505415162,3,33
0.11734288041545472,0.9728888888888889,0.9637588504235943,0.9462817332199795,0.983769216713106,1.0,0.9892086330935251,0.9907407407407407,1.0,0.9503311258278145,1.0,0.9882352941176471,0.9845559845559846,0.9813829787234043,0.9532374100719424,4,33
0.12202857424255828,0.9724444444444444,0.8273530378076096,0.8090757087664475,0.8798623485600869,0.986870897155361,0.987012987012987,0.9861111111111112,0.9641255605381166,0.9456740442655935,0.9698492462311558,0.9747899159663865,1.0,nan,0.9841897233201581,5,33
0.08441946500728667,0.984,0.9514416985387619,0.9464878838244972,0.9663079448922108,1.0,1.0,0.9923076923076923,0.9912023460410557,0.7727272727272727,0.9810964083175804,0.9899497487437185,0.9832869080779945,0.9754098360655737,0.9770992366412213,6,33
0.09820952137905947,0.9782222222222222,0.9702397916882226,0.9628162918179003,0.9788140418375516,1.0,0.9565217391304348,0.9850249584026622,0.9720670391061452,0.9912280701754386,0.9756944444444444,0.9846625766871165,0.9795918367346939,0.9827586206896551,0.9605911330049262,7,33
0.09159535611651733,0.9782222222222222,0.9718123401637394,0.9708307797649386,0.9735175990997241,0.9830917874396136,0.9834710743801653,0.9605263157894737,0.95578231292517,0.9428571428571428,0.9903846153846154,0.9868852459016394,0.9942528735632183,0.9831223628691983,0.9548022598870056,0,34
0.08247684181051355,0.9804444444444445,0.9652025188067231,0.9519086320872769,0.9824235071439501,0.9883040935672515,0.9829351535836177,1.0,0.967479674796748,1.0,0.9903846153846154,0.9720930232558139,0.978021978021978,0.9724137931034482,0.9726027397260274,1,34
0.1097303878411021,0.9724444444444444,0.9566922929460031,0.943707383089602,0.9761527580015518,0.9832402234636871,0.9968354430379747,0.9858657243816255,0.9537037037037037,0.92578125,1.0,1.0,0.9777777777777777,0.9751655629139073,0.9631578947368421,2,34
0.11337958381209574,0.9706666666666667,0.9541993597845879,0.9385165878422146,0.9743904790017183,0.9798994974874372,0.9896640826873385,0.9710144927536232,0.9661733615221987,0.958139534883721,0.9775280898876404,1.0,0.9735099337748344,0.9929577464788732,0.9350180505415162,3,34
0.14068621701337922,0.9675555555555555,0.9514297691940751,0.926965682465886,0.9815209458023872,1.0,0.9892086330935251,0.9907407407407407,1.0,0.9321192052980133,1.0,0.9882352941176471,0.9884169884169884,0.9840425531914894,0.9424460431654677,4,34
0.14407782416633316,0.9644444444444444,0.8037663135179202,0.7893731572195685,0.8753600143186515,0.9846827133479212,0.987012987012987,0.9861111111111112,0.9641255605381166,0.9215291750503019,0.9748743718592965,0.9747899159663865,1.0,nan,0.9604743083003953,5,34
0.08284773378514908,0.9831111111111112,0.9566524198255761,0.9561030227542796,0.9648342689119971,1.0,1.0,0.9903846153846154,0.9912023460410557,0.7727272727272727,0.9829867674858223,0.9899497487437185,0.9832869080779945,0.9836065573770492,0.9541984732824428,6,34
0.10434884412712614,0.976,0.9651382342731161,0.9605035431763647,0.971196061517712,1.0,0.9130434782608695,0.9866888519134775,0.9664804469273743,0.9649122807017544,0.9756944444444444,0.9846625766871165,0.9795918367346939,0.9827586206896551,0.958128078817734,7,34
0.09979066821995755,0.9755555555555555,0.9674154539526032,0.9660938240512846,0.969934299703122,0.9855072463768116,0.9917355371900827,0.9605263157894737,0.95578231292517,0.9285714285714286,0.9807692307692307,0.9868852459016394,0.9913793103448276,0.9746835443037974,0.943502824858757,0,35
0.08392319728580999,0.9826666666666667,0.9692273734568584,0.9580497663667057,0.9832254312850688,0.9912280701754386,0.9897610921501706,1.0,0.967479674796748,1.0,0.9807692307692307,0.9767441860465116,0.9743589743589743,0.9793103448275862,0.9726027397260274,1,35
0.11424876426831937,0.9737777777777777,0.9599671736719444,0.9583576223132342,0.9622077906182402,0.9832402234636871,0.9968354430379747,0.9858657243816255,0.9583333333333334,0.9375,0.8461538461538461,1.0,0.9777777777777777,0.9784768211920529,0.9578947368421052,2,35
0.12183519421328962,0.9711111111111111,0.9546758069584079,0.9404121036878846,0.9729402588307074,0.9849246231155779,0.9922480620155039,0.9565217391304348,0.9746300211416491,0.9674418604651163,0.9662921348314607,1.0,0.9701986754966887,0.9929577464788732,0.924187725631769,3,35
0.1461761543973231,0.9671111111111111,0.9575588063910183,0.9378648054404379,0.9810182166301701,1.0,0.9892086330935251,1.0,1.0,0.9387417218543046,1.0,0.9882352941176471,0.9845559845559846,0.9813829787234043,0.9280575539568345,4,35
0.14771006093688413,0.968,0.8070275715818147,0.7926064497847626,0.8766514491395648,0.986870897155361,0.987012987012987,0.9861111111111112,0.9775784753363229,0.9396378269617707,0.9698492462311558,0.9747899159663865,1.0,nan,0.9446640316205533,5,35
0.09822202864771998,0.9768888888888889,0.9381547641127487,0.9318612421542015,0.9583979516868683,1.0,1.0,0.9884615384615385,0.9912023460410557,0.7727272727272727,0.9773156899810964,0.9698492462311558,0.9777158774373259,0.9754098360655737,0.9312977099236641,6,35
0.1239600903288999,0.9675555555555555,0.949087235884113,0.9358624080260602,0.9652036879403472,1.0,0.9130434782608695,0.9850249584026622,0.9664804469273743,0.9649122807017544,0.9618055555555556,0.9785276073619632,0.9659863945578231,0.9827586206896551,0.9334975369458128,7,35
0.08814528049297736,0.9773333333333334,0.9701672866279379,0.9696332015020591,0.9714729484551334,0.9855072463768116,0.9917355371900827,0.9605263157894737,0.9591836734693877,0.9285714285714286,0.9855769230769231,0.9868852459016394,0.9971264367816092,0.9704641350210971,0.9491525423728814,0,36
0.07739664797841662,0.9826666666666667,0.9689935626801784,0.9567381889378019,0.9844969165773957,0.9912280701754386,0.984641638225256,1.0,0.983739837398374,1.0,0.9855769230769231,0.9767441860465116,0.978021978021978,0.9724137931034482,0.9726027397260274,1,36
0.109649640862161,0.9728888888888889,0.9530651314014456,0.9405373432416123,0.9702619401397288,0.994413407821229,0.9968354430379747,0.9858657243816255,0.9629629629629629,0.93359375,0.9230769230769231,1.0,0.9777777777777777,0.9701986754966887,0.9578947368421052,2,36
0.10750168160548512,0.972,0.9545002562490742,0.9395634517793997,0.9743230400817172,0.9849246231155779,0.9896640826873385,0.9710144927536232,0.9767441860465116,0.958139534883721,0.9719101123595506,1.0,0.9735099337748344,0.9859154929577465,0.9314079422382672,3,36
0.13640099952758197,0.9706666666666667,0.9572381066390007,0.9356669183240929,0.9830002349319834,1.0,0.9892086330935251,0.9907407407407407,1.0,0.9420529801324503,1.0,0.9921568627450981,0.9884169884169884,0.9813829787234043,0.9460431654676259,4,36
0.1349556106339458,0.9684444444444444,0.8084949978260821,0.7915704417976579,0.8780169544242373,0.986870897155361,0.987012987012987,0.9861111111111112,0.9775784753363229,0.9295774647887324,0.9698492462311558,0.9747899159663865,1.0,nan,0.9683794466403162,5,36
0.0820208281855768,0.9826666666666667,0.9527238253770601,0.9513108670839365,0.9639430565410552,1.0,1.0,0.9923076923076923,0.9941348973607038,0.7727272727272727,0.9829867674858223,0.9899497487437185,0.9777158774373259,0.9754098360655737,0.9541984732824428,6,36
0.1028704667122851,0.9764444444444444,0.9666777975664804,0.9615893132460531,0.9730665730076762,1.0,0.9130434782608695,0.9866888519134775,0.9776536312849162,0.9824561403508771,0.96875,0.9815950920245399,0.9795918367346939,0.9827586206896551,0.958128078817734,7,36
0.08892753332013816,0.9795555555555555,0.9742858910756473,0.9741702334747361,0.9749305226224474,0.9855072463768116,0.9917355371900827,0.9605263157894737,0.9659863945578231,0.9428571428571428,0.9807692307692307,0.9868852459016394,0.9942528735632183,0.9746835443037974,0.9661016949152542,0,37
0.07821792542514666,0.9848888888888889,0.9727875010779616,0.962066125470179,0.9857447738659728,0.9912280701754386,0.9880546075085325,1.0,0.983739837398374,1.0,0.9807692307692307,0.9837209302325581,0.978021978021978,0.9793103448275862,0.9726027397260274,1,37
0.11044659604593901,0.9733333333333334,0.9597795452714004,0.9580038671839886,0.962068174933906,0.9888268156424581,0.9968354430379747,0.9858657243816255,0.9629629629629629,0.9296875,0.8461538461538461,1.0,0.9703703703703703,0.9768211920529801,0.9631578947368421,2,37
0.1101548163561334,0.9715555555555555,0.9546027222486175,0.9397644642612619,0.9741415085937412,0.9849246231155779,0.9896640826873385,0.9710144927536232,0.9746300211416491,0.958139534883721,0.9719101123595506,1.0,0.9701986754966887,0.9859154929577465,0.9350180505415162,3,37
0.14522538208205935,0.968,0.9556038884268467,0.9335665794415068,0.9821072519814409,1.0,0.9892086330935251,0.9907407407407407,1.0,0.9304635761589404,1.0,0.9921568627450981,0.9884169884169884,0.9840425531914894,0.9460431654676259,4,37
0.14375096659215403,0.9662222222222222,0.8058830510801007,0.7895566692389023,0.8772474901679829,0.9890590809628009,0.987012987012987,0.9861111111111112,0.9775784753363229,0.9154929577464789,0.9698492462311558,0.9789915966386554,1.0,nan,0.9683794466403162,5,37
0.0891645759291632,0.9804444444444445,0.9506277548198611,0.9455658648569717,0.963818976226124,1.0,1.0,0.9903846153846154,0.9970674486803519,0.7727272727272727,0.9697542533081286,0.9899497487437185,0.9805013927576601,0.9836065573770492,0.9541984732824428,6,37
0.10533904027141316,0.9782222222222222,0.9680101628515644,0.9633408232489644,0.9739711518190258,1.0,0.9130434782608695,0.9883527454242929,0.9832402234636871,0.9824561403508771,0.96875,0.9877300613496932,0.9727891156462585,0.9827586206896551,0.9605911330049262,7,37
0.09462902755279776,0.9751111111111112,0.9666844041311158,0.9673822744866916,0.9671998755390054,0.9806763285024155,0.9917355371900827,0.9605263157894737,0.9625850340136054,0.9,0.9855769230769231,0.9868852459016394,0.9971264367816092,0.9746835443037974,0.9322033898305084,0,38
0.077733113823957,0.9835555555555555,0.9682954757851094,0.9573573807348816,0.9830457813192085,0.9912280701754386,0.984641638225256,1.0,0.967479674796748,1.0,0.9903846153846154,0.9837209302325581,0.9816849816849816,0.9724137931034482,0.958904109589041,1,38
0.11415869238930688,0.9733333333333334,0.9578297429976379,0.9487063841911694,0.9694332816932597,0.9832402234636871,0.9968354430379747,0.9858657243816255,0.9583333333333334,0.94140625,0.9230769230769231,1.0,0.9777777777777777,0.9751655629139073,0.9526315789473684,2,38
0.12018211285623026,0.9706666666666667,0.9537245761918477,0.938426855515728,0.9740074792803884,0.9798994974874372,0.9896640826873385,0.9710144927536232,0.9725158562367865,0.9674418604651163,0.9831460674157303,1.0,0.9735099337748344,0.9859154929577465,0.9169675090252708,3,38
0.14070196260868664,0.968,0.9589176860780588,0.9406575596847568,0.9806478122343798,1.0,0.9892086330935251,0.9907407407407407,1.0,0.9437086092715232,1.0,0.9921568627450981,0.9884169884169884,0.9813829787234043,0.920863309352518,4,38
0.1427054835194853,0.968,0.8042712295100959,0.7891660652197586,0.8770116262250166,0.9803063457330415,0.987012987012987,0.9861111111111112,0.9775784753363229,0.9416498993963782,0.9698492462311558,0.9789915966386554,1.0,nan,0.9486166007905138,5,38
0.08367257998128172,0.9808888888888889,0.9476027802565768,0.9436502503594868,0.9603370690029894,1.0,1.0,0.9942307692307693,0.9912023460410557,0.7727272727272727,0.9810964083175804,0.9899497487437185,0.9832869080779945,0.9672131147540983,0.9236641221374046,6,38
0.11309697547219169,0.972,0.9605414736895732,0.9525001676284454,0.9700185581822435,1.0,0.9130434782608695,0.9866888519134775,0.9720670391061452,0.9824561403508771,0.9722222222222222,0.9846625766871165,0.9727891156462585,0.9827586206896551,0.9334975369458128,7,38
0.08618039555165549,0.9786666666666667,0.9721755053950385,0.9725141389486145,0.9726425787260364,0.9879227053140096,0.9917355371900827,0.9605263157894737,0.9591836734693877,0.9285714285714286,0.9807692307692307,0.9868852459016394,0.9971264367816092,0.9789029535864979,0.9548022598870056,0,39
0.07330507091180959,0.9831111111111112,0.9709340603456351,0.9593511368876394,0.9848764509832042,0.9912280701754386,0.9863481228668942,1.0,0.983739837398374,1.0,0.9807692307692307,0.9767441860465116,0.978021978021978,0.9793103448275862,0.9726027397260274,1,39
0.10130651913006121,0.9737777777777777,0.9654079154967989,0.9567202304366577,0.976533378225078,0.9832402234636871,0.9968354430379747,0.9858657243816255,0.9629629629629629,0.9296875,1.0,1.0,0.9703703703703703,0.9784768211920529,0.9578947368421052,2,39
0.10829744225656482,0.9706666666666667,0.9541286556079969,0.9390272772598458,0.9733982273111199,0.9849246231155779,0.9896640826873385,0.9565217391304348,0.9682875264270613,0.9627906976744186,0.9775280898876404,1.0,0.9735099337748344,0.9929577464788732,0.927797833935018,3,39
0.13178396773275355,0.9688888888888889,0.9556055795731998,0.9330124870273911,0.9823699505171198,1.0,0.9892086330935251,1.0,1.0,0.9370860927152318,1.0,0.9882352941176471,0.9845559845559846,0.9893617021276596,0.935251798561151,4,39
0.13651757781774226,0.9675555555555555,0.8083071805034063,0.7944426728790328,0.8765555555543676,0.9890590809628009,0.987012987012987,0.9861111111111112,0.968609865470852,0.9336016096579477,0.9698492462311558,0.9747899159663865,1.0,nan,0.9565217391304348,5,39
0.0807031974668654,0.9835555555555555,0.9568197704872892,0.9557220932391051,0.9655829240906918,1.0,1.0,0.9903846153846154,0.9882697947214076,0.7727272727272727,0.9829867674858223,0.9899497487437185,0.9860724233983287,0.9836065573770492,0.9618320610687023,6,39
0.10370476501928248,0.9746666666666667,0.9622395666491645,0.9545542252219882,0.9716707389518765,1.0,0.9130434782608695,0.9833610648918469,0.9776536312849162,0.9736842105263158,0.96875,0.9846625766871165,0.9795918367346939,0.9827586206896551,0.9532019704433498,7,39
