test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.001504933834076,0.2512,0.24601669413918525,0.25167635412099093,0.25271910207894616,0.2926829268292683,0.25308641975308643,0.2887700534759358,0.23163841807909605,0.13725490196078433,0.2153846153846154,0.3333333333333333,0.10824742268041238,0.2556818181818182,0.4111111111111111,7,26
2.1395589311917624,0.21066666666666667,0.1943871891140802,0.24417310776857076,0.20770426217731855,0.028735632183908046,0.17857142857142858,0.17318435754189945,0.205,0.28502415458937197,0.20526315789473684,0.3485714285714286,0.4262295081967213,0.20192307692307693,0.024539877300613498,0,26
2.0097436745961508,0.25866666666666666,0.24417971426771307,0.269581282269404,0.2608769192196489,0.32653061224489793,0.21100917431192662,0.1638418079096045,0.07514450867052024,0.3905325443786982,0.2833333333333333,0.2032967032967033,0.1485148514851485,0.5944444444444444,0.21212121212121213,4,26
2.053623298803965,0.21813333333333335,0.20953633207024747,0.240965389589317,0.22037015405232316,0.28651685393258425,0.05847953216374269,0.34146341463414637,0.26881720430107525,0.2876712328767123,0.2215909090909091,0.1485148514851485,0.19767441860465115,0.3422818791946309,0.05069124423963134,6,26
2.0190595348676044,0.2448,0.23788959814469052,0.24717021301525324,0.24690262751188205,0.19387755102040816,0.10270270270270271,0.2568306010928962,0.168141592920354,0.3160621761658031,0.3425414364640884,0.18823529411764706,0.14444444444444443,0.4228571428571429,0.3333333333333333,2,26
2.024206022421519,0.2688,0.25762416252056763,0.2798966959295874,0.2697827925354134,0.17098445595854922,0.13020833333333334,0.1837837837837838,0.3,0.275,0.13145539906103287,0.42,0.2677595628415301,0.25842696629213485,0.5602094240837696,5,26
2.01594557762146,0.256,0.2513372069444498,0.2687848199976148,0.25729971687277575,0.2513089005235602,0.3217821782178218,0.24581005586592178,0.30939226519337015,0.2235294117647059,0.10396039603960396,0.25,0.11290322580645161,0.4245810055865922,0.32972972972972975,1,27
1.9714293718338012,0.2656,0.2557718056566856,0.25791399156742517,0.26074934787797943,0.3333333333333333,0.21637426900584794,0.24598930481283424,0.17045454545454544,0.23,0.16042780748663102,0.3415841584158416,0.11242603550295859,0.47058823529411764,0.3263157894736842,3,27
2.025549248854319,0.24373333333333333,0.23622470682917213,0.2654567979234375,0.24586923906472044,0.10714285714285714,0.16756756756756758,0.2677595628415301,0.2168141592920354,0.2849740932642487,0.3425414364640884,0.21176470588235294,0.12777777777777777,0.4742857142857143,0.25806451612903225,2,27
2.0432892362276713,0.21813333333333335,0.20899170248086357,0.2348622206210058,0.22028495993297598,0.38202247191011235,0.07017543859649122,0.33658536585365856,0.24731182795698925,0.2557077625570776,0.26136363636363635,0.14356435643564355,0.22093023255813954,0.2483221476510067,0.03686635944700461,6,27
2.0143334309260053,0.27093333333333336,0.2612765877225658,0.28034595795341644,0.27107019811514355,0.2538860103626943,0.13020833333333334,0.21081081081081082,0.2611111111111111,0.26875,0.13615023474178403,0.46,0.2568306010928962,0.2303370786516854,0.5026178010471204,5,27
2.017435924212138,0.2432,0.22788142071579892,0.26433565775409507,0.24615672270636252,0.22448979591836735,0.21100917431192662,0.1638418079096045,0.06936416184971098,0.40236686390532544,0.21666666666666667,0.2032967032967033,0.13366336633663367,0.65,0.18686868686868688,4,27
2.0140059272448223,0.2592,0.25468361639919157,0.2644857665000854,0.26214683816318984,0.23414634146341465,0.32098765432098764,0.28342245989304815,0.2655367231638418,0.12745098039215685,0.26153846153846155,0.3487179487179487,0.11855670103092783,0.25,0.4111111111111111,7,27
2.1304984291394553,0.19786666666666666,0.17914999365579626,0.22586806346738592,0.19554019035304537,0.034482758620689655,0.15306122448979592,0.09497206703910614,0.205,0.26570048309178745,0.18421052631578946,0.4057142857142857,0.4098360655737705,0.1778846153846154,0.024539877300613498,0,27
2.1097161571184793,0.20853333333333332,0.1945277664127491,0.24002318214854493,0.20586566677328672,0.05172413793103448,0.15306122448979592,0.22346368715083798,0.225,0.2608695652173913,0.18947368421052632,0.33714285714285713,0.3879781420765027,0.21153846153846154,0.018404907975460124,0,28
1.997326099872589,0.2618666666666667,0.25600819039221373,0.26679737372049095,0.26622759732329554,0.2146341463414634,0.4012345679012346,0.3048128342245989,0.22033898305084745,0.14215686274509803,0.2717948717948718,0.3333333333333333,0.09278350515463918,0.4034090909090909,0.2777777777777778,7,28
2.0122017860412598,0.27093333333333336,0.26015113210930185,0.27980636993120844,0.27111411066522256,0.19689119170984457,0.125,0.1837837837837838,0.3,0.25,0.15023474178403756,0.435,0.2568306010928962,0.25842696629213485,0.5549738219895288,5,28
1.9693846543629965,0.2624,0.2511543566155078,0.2567922436229913,0.25736402589995855,0.3492063492063492,0.2046783625730994,0.24064171122994651,0.18181818181818182,0.255,0.1657754010695187,0.29207920792079206,0.10059171597633136,0.5049019607843137,0.2789473684210526,3,28
2.004309944311778,0.2618666666666667,0.25651817715188285,0.2714406680812451,0.26165158732618166,0.3036649214659686,0.400990099009901,0.20670391061452514,0.281767955801105,0.23529411764705882,0.10891089108910891,0.3,0.0967741935483871,0.3743016759776536,0.3081081081081081,1,28
2.019661319255829,0.2416,0.223809489996207,0.2586471339988873,0.24405713596991144,0.25,0.22018348623853212,0.11299435028248588,0.05202312138728324,0.3905325443786982,0.26666666666666666,0.2032967032967033,0.12871287128712872,0.6444444444444445,0.1717171717171717,4,28
2.0392616589864097,0.22293333333333334,0.2030091146900581,0.24282223913452894,0.22249628250563877,0.5,0.07017543859649122,0.33658536585365856,0.24731182795698925,0.273972602739726,0.2784090909090909,0.13366336633663367,0.26744186046511625,0.08053691275167785,0.03686635944700461,6,28
2.005162250995636,0.25066666666666665,0.24391407986347433,0.26221800136828655,0.2536107119957584,0.15306122448979592,0.16216216216216217,0.22404371584699453,0.168141592920354,0.31088082901554404,0.36464088397790057,0.2529411764705882,0.1111111111111111,0.4342857142857143,0.3548387096774194,2,28
2.0078606088956197,0.2597333333333333,0.25225039833033847,0.2705950357934405,0.26202450214597317,0.12244897959183673,0.14594594594594595,0.2459016393442623,0.2079646017699115,0.32124352331606215,0.3867403314917127,0.2,0.21666666666666667,0.44,0.3333333333333333,2,29
1.9855413715044656,0.272,0.2651820235791239,0.27653762165789936,0.2767275635279548,0.23414634146341465,0.3950617283950617,0.32620320855614976,0.2768361581920904,0.11274509803921569,0.2717948717948718,0.3487179487179487,0.08762886597938144,0.38636363636363635,0.3277777777777778,7,29
1.955433980623881,0.27786666666666665,0.2685111909898102,0.27084554010629003,0.2731246372350148,0.3915343915343915,0.21052631578947367,0.27807486631016043,0.18181818181818182,0.22,0.21390374331550802,0.3316831683168317,0.11242603550295859,0.47549019607843135,0.3157894736842105,3,29
2.0212289094924927,0.24373333333333333,0.24315382480274578,0.2729013111313068,0.24567875474645845,0.4101123595505618,0.12280701754385964,0.28292682926829266,0.2849462365591398,0.2831050228310502,0.2556818181818182,0.19306930693069307,0.23837209302325582,0.2751677852348993,0.11059907834101383,6,29
2.0180444280306498,0.2752,0.2623918222520246,0.29362418623785286,0.27470630916832967,0.19170984455958548,0.140625,0.16216216216216217,0.2833333333333333,0.26875,0.17370892018779344,0.47,0.29508196721311475,0.19101123595505617,0.5706806282722513,5,29
1.9911824146906534,0.2554666666666667,0.2395114751714676,0.2646528083998171,0.2559637036431674,0.28061224489795916,0.2798165137614679,0.12994350282485875,0.057803468208092484,0.3727810650887574,0.2388888888888889,0.2032967032967033,0.1485148514851485,0.6055555555555555,0.24242424242424243,4,29
2.0822542031606037,0.21333333333333335,0.19684087872019254,0.23622403672985753,0.20932509011384526,0.034482758620689655,0.1377551020408163,0.21787709497206703,0.195,0.2898550724637681,0.1736842105263158,0.28,0.4262295081967213,0.3076923076923077,0.03067484662576687,0,29
1.9982549627621968,0.2752,0.2696112357274427,0.28713870253573187,0.2764212055213618,0.2931937172774869,0.3811881188118812,0.25139664804469275,0.30939226519337015,0.2647058823529412,0.09405940594059406,0.26,0.11290322580645161,0.41899441340782123,0.3783783783783784,1,29
1.982634393374125,0.2714666666666667,0.2604153832539349,0.28242822321821104,0.27208807999897217,0.25654450261780104,0.44554455445544555,0.2346368715083799,0.292817679558011,0.2529411764705882,0.11386138613861387,0.265,0.06989247311827956,0.5139664804469274,0.2756756756756757,1,30
1.983584189414978,0.2869333333333333,0.28036089194560293,0.2967017050972318,0.28786090538464254,0.25906735751295334,0.16145833333333334,0.2756756756756757,0.3055555555555556,0.2625,0.1267605633802817,0.42,0.3005464480874317,0.2696629213483146,0.4973821989528796,5,30
1.9494999368985495,0.2789333333333333,0.26818613478984643,0.27351390463023306,0.2742480568486796,0.3386243386243386,0.2807017543859649,0.20320855614973263,0.19318181818181818,0.24,0.20320855614973263,0.400990099009901,0.08875739644970414,0.4411764705882353,0.3526315789473684,3,30
1.993238135178884,0.26613333333333333,0.25754141090942345,0.2854281685831893,0.26904454978012565,0.16326530612244897,0.2,0.20218579234972678,0.1592920353982301,0.36787564766839376,0.3812154696132597,0.19411764705882353,0.16111111111111112,0.4742857142857143,0.3870967741935484,2,30
1.983482845624288,0.2730666666666667,0.26730831700040636,0.28330919019323575,0.2778116529475786,0.23902439024390243,0.41358024691358025,0.2887700534759358,0.22598870056497175,0.10294117647058823,0.2564102564102564,0.36923076923076925,0.12371134020618557,0.3806818181818182,0.37777777777777777,7,30
1.973639933268229,0.2736,0.25749746701441867,0.2764988086298971,0.27324605156177795,0.3979591836734694,0.29357798165137616,0.14689265536723164,0.05202312138728324,0.3668639053254438,0.29444444444444445,0.23076923076923078,0.15346534653465346,0.5388888888888889,0.25757575757575757,4,30
2.058666745821635,0.22186666666666666,0.20721521622122635,0.24586882414422934,0.21828953947608828,0.05747126436781609,0.1836734693877551,0.2011173184357542,0.195,0.2463768115942029,0.16842105263157894,0.34285714285714286,0.4207650273224044,0.33653846153846156,0.03067484662576687,0,30
2.0216806252797443,0.23733333333333334,0.22100446713423766,0.26444074943027485,0.23654506092573788,0.4887640449438202,0.08771929824561403,0.2926829268292683,0.2956989247311828,0.2785388127853881,0.2784090909090909,0.20297029702970298,0.3023255813953488,0.0738255033557047,0.06451612903225806,6,30
1.9462532997131348,0.2816,0.27208146097201,0.27697321782849776,0.2765475889397385,0.35978835978835977,0.2222222222222222,0.25668449197860965,0.17613636363636365,0.22,0.20320855614973263,0.42574257425742573,0.11242603550295859,0.43137254901960786,0.35789473684210527,3,31
1.9694039821624756,0.28213333333333335,0.27601026072554763,0.293445139569792,0.28199335804304554,0.2931937172774869,0.44554455445544555,0.2122905027932961,0.281767955801105,0.2411764705882353,0.13366336633663367,0.29,0.12365591397849462,0.4581005586592179,0.34054054054054056,1,31
2.0074393192927045,0.2416,0.23070978151058882,0.27130562607572006,0.24212731661668802,0.46629213483146065,0.1111111111111111,0.2975609756097561,0.2849462365591398,0.2648401826484018,0.26704545454545453,0.2376237623762376,0.3023255813953488,0.1342281879194631,0.055299539170506916,6,31
1.956986927986145,0.27946666666666664,0.25995470728809444,0.2850881160155994,0.27886978009397617,0.3112244897959184,0.3669724770642202,0.096045197740113,0.06936416184971098,0.4260355029585799,0.2722222222222222,0.24175824175824176,0.12376237623762376,0.5833333333333334,0.29797979797979796,4,31
2.007543949286143,0.2736,0.2621649074209985,0.2881330269680366,0.27220216213220133,0.2694300518134715,0.17708333333333334,0.24864864864864866,0.2722222222222222,0.2375,0.16901408450704225,0.46,0.2896174863387978,0.10112359550561797,0.4973821989528796,5,31
1.9806857387224832,0.2773333333333333,0.27206798072743105,0.2863798625718657,0.28213073022705787,0.22926829268292684,0.42592592592592593,0.31016042780748665,0.2598870056497175,0.13725490196078433,0.26153846153846155,0.358974358974359,0.10824742268041238,0.3522727272727273,0.37777777777777777,7,31
2.0548072616259256,0.22186666666666666,0.2093448368324923,0.25070812122555786,0.2186635670274692,0.05172413793103448,0.1989795918367347,0.18435754189944134,0.18,0.2463768115942029,0.18947368421052632,0.3485714285714286,0.4207650273224044,0.3173076923076923,0.049079754601226995,0,31
1.9883154034614563,0.27466666666666667,0.26781297869562143,0.2934313208976165,0.2774056387129339,0.14285714285714285,0.2594594594594595,0.2459016393442623,0.18584070796460178,0.3471502590673575,0.34806629834254144,0.17647058823529413,0.21666666666666667,0.49142857142857144,0.3602150537634409,2,31
2.0167818387349445,0.248,0.24292833116089246,0.28882368761132343,0.24919549785415537,0.38764044943820225,0.15789473684210525,0.2926829268292683,0.3064516129032258,0.2557077625570776,0.2840909090909091,0.26732673267326734,0.3372093023255814,0.1476510067114094,0.055299539170506916,6,32
1.9968827327092489,0.27466666666666667,0.2546867339544351,0.2975845297220814,0.2729396689173584,0.22797927461139897,0.19270833333333334,0.16216216216216217,0.3,0.24375,0.15492957746478872,0.52,0.28415300546448086,0.07303370786516854,0.5706806282722513,5,32
1.9717129151026407,0.2714666666666667,0.2656280950801043,0.2884976902521968,0.2731309359739828,0.15816326530612246,0.2810810810810811,0.2459016393442623,0.22123893805309736,0.34196891191709844,0.3314917127071823,0.17058823529411765,0.18333333333333332,0.4857142857142857,0.3118279569892473,2,32
2.049626660346985,0.22986666666666666,0.21629632413215805,0.24844598904023632,0.22667843982427663,0.05747126436781609,0.2602040816326531,0.16759776536312848,0.23,0.24154589371980675,0.18421052631578946,0.36,0.43169398907103823,0.27884615384615385,0.05521472392638037,0,32
1.9645739912986755,0.2832,0.27743977438574774,0.29552027646356316,0.2887103424777314,0.18048780487804877,0.41975308641975306,0.32085561497326204,0.24858757062146894,0.14705882352941177,0.26666666666666666,0.35384615384615387,0.12371134020618557,0.42613636363636365,0.4,7,32
1.9336001396179199,0.2832,0.2739709777992087,0.2761178466098588,0.27877342785409237,0.36507936507936506,0.23976608187134502,0.26737967914438504,0.17613636363636365,0.195,0.18716577540106952,0.4306930693069307,0.1301775147928994,0.4068627450980392,0.3894736842105263,3,32
1.9606221159299215,0.28373333333333334,0.27136315828074065,0.2983825753948495,0.2837460895978897,0.3193717277486911,0.5099009900990099,0.2122905027932961,0.3370165745856354,0.27058823529411763,0.12376237623762376,0.255,0.08602150537634409,0.4748603351955307,0.24864864864864866,1,32
1.953324794769287,0.28746666666666665,0.267961198950181,0.3036143256546018,0.2876642065848035,0.27040816326530615,0.38073394495412843,0.12429378531073447,0.07514450867052024,0.4378698224852071,0.2722222222222222,0.24725274725274726,0.1485148514851485,0.6777777777777778,0.24242424242424243,4,32
2.045024339358012,0.22933333333333333,0.21714651582136185,0.24344118157108338,0.22606779836362376,0.06321839080459771,0.22959183673469388,0.18994413407821228,0.225,0.25120772946859904,0.21578947368421053,0.35428571428571426,0.3989071038251366,0.28365384615384615,0.049079754601226995,0,33
2.010445789496104,0.24906666666666666,0.24388777742589346,0.28917100625008885,0.24960451775233325,0.4157303370786517,0.14619883040935672,0.32195121951219513,0.2849462365591398,0.2602739726027397,0.2215909090909091,0.29207920792079206,0.32558139534883723,0.16778523489932887,0.059907834101382486,6,33
1.9173806349436442,0.2848,0.2751049116196002,0.2786209085649348,0.28112829931160266,0.4444444444444444,0.30409356725146197,0.22994652406417113,0.17613636363636365,0.245,0.18716577540106952,0.39603960396039606,0.11834319526627218,0.3627450980392157,0.3473684210526316,3,33
1.9503220041592917,0.2864,0.2731605405486251,0.29692921018052204,0.28637061230764294,0.3403141361256545,0.49504950495049505,0.2122905027932961,0.34806629834254144,0.2411764705882353,0.13861386138613863,0.245,0.05913978494623656,0.5083798882681564,0.2756756756756757,1,33
1.9853169878323873,0.28373333333333334,0.2734220285828967,0.30068716171329324,0.28699862523915776,0.1326530612244898,0.372972972972973,0.13114754098360656,0.1592920353982301,0.40932642487046633,0.30939226519337015,0.23529411764705882,0.23333333333333334,0.44571428571428573,0.44086021505376344,2,33
1.9437482476234436,0.2784,0.2596229351626912,0.28865623582504985,0.27796719131132147,0.2755102040816326,0.38073394495412843,0.1016949152542373,0.07514450867052024,0.46153846153846156,0.2388888888888889,0.2032967032967033,0.1782178217821782,0.6222222222222222,0.24242424242424243,4,33
1.939291807015737,0.2986666666666667,0.2925980612807433,0.3065925930012864,0.298943182506117,0.27979274611398963,0.265625,0.21081081081081082,0.34444444444444444,0.2625,0.13145539906103287,0.465,0.2185792349726776,0.30337078651685395,0.5078534031413613,5,33
1.9513530055681865,0.2869333333333333,0.27866038690930506,0.2974913131941601,0.29165121068449684,0.2097560975609756,0.4074074074074074,0.2994652406417112,0.2033898305084746,0.1715686274509804,0.28717948717948716,0.37435897435897436,0.08762886597938144,0.4090909090909091,0.4666666666666667,7,33
2.0295382102330524,0.23573333333333332,0.22460624122885853,0.25504859781526557,0.23387417439545147,0.05747126436781609,0.22959183673469388,0.16201117318435754,0.205,0.2560386473429952,0.18421052631578946,0.4057142857142857,0.4371584699453552,0.27884615384615385,0.12269938650306748,0,34
1.9452380895614625,0.288,0.27226589120773426,0.31806552065994237,0.28927933310499576,0.23979591836734693,0.3486238532110092,0.13559322033898305,0.11560693641618497,0.48520710059171596,0.2722222222222222,0.18681318681318682,0.2079207920792079,0.6888888888888889,0.21212121212121213,4,34
1.9491801222165426,0.29386666666666666,0.28791141066003934,0.3080670345552706,0.2987404017034073,0.1951219512195122,0.42592592592592593,0.32620320855614976,0.23728813559322035,0.1568627450980392,0.2358974358974359,0.4205128205128205,0.15979381443298968,0.3409090909090909,0.4888888888888889,7,34
1.9570769190788269,0.28213333333333335,0.27329640052136517,0.29632726647284907,0.2860669039460932,0.1326530612244898,0.42162162162162165,0.20765027322404372,0.14601769911504425,0.34196891191709844,0.287292817679558,0.21176470588235294,0.2388888888888889,0.4857142857142857,0.3870967741935484,2,34
1.9758164683977764,0.2853333333333333,0.27013899301079236,0.30688884156092183,0.283942770654913,0.24352331606217617,0.2604166666666667,0.16756756756756758,0.3111111111111111,0.25,0.15492957746478872,0.49,0.3005464480874317,0.10112359550561797,0.5602094240837696,5,34
1.9456419030825296,0.2922666666666667,0.2803475896406972,0.3072445939897092,0.292231016456783,0.2617801047120419,0.4752475247524752,0.18994413407821228,0.35359116022099446,0.25882352941176473,0.18811881188118812,0.265,0.06989247311827956,0.5139664804469274,0.34594594594594597,1,34
1.9003528475761413,0.2869333333333333,0.27836646313019875,0.2824851210691863,0.2830123342249031,0.4497354497354497,0.2573099415204678,0.3048128342245989,0.1534090909090909,0.23,0.20320855614973263,0.3217821782178218,0.14201183431952663,0.4362745098039216,0.33157894736842103,3,34
1.9669456998507182,0.2688,0.26652917545994775,0.2995466583903098,0.2700941015508244,0.47191011235955055,0.19883040935672514,0.32682926829268294,0.2849462365591398,0.2374429223744292,0.29545454545454547,0.28217821782178215,0.3023255813953488,0.18120805369127516,0.11981566820276497,6,34
1.914405353864034,0.28746666666666665,0.2656378162873261,0.2904836399834475,0.2861458386092206,0.2857142857142857,0.42201834862385323,0.07909604519774012,0.07514450867052024,0.46745562130177515,0.25,0.2032967032967033,0.22772277227722773,0.6388888888888888,0.21212121212121213,4,35
1.9316630601882934,0.2890666666666667,0.2775204752620846,0.31058564846819336,0.2887654977463049,0.21465968586387435,0.5396039603960396,0.18994413407821228,0.2983425414364641,0.2647058823529412,0.15841584158415842,0.255,0.0913978494623656,0.4972067039106145,0.3783783783783784,1,35
1.8861026962598164,0.2928,0.285515087537051,0.2873446608258422,0.2900355455262806,0.47619047619047616,0.3391812865497076,0.27807486631016043,0.1534090909090909,0.24,0.22994652406417113,0.3564356435643564,0.15384615384615385,0.3627450980392157,0.3105263157894737,3,35
1.9917333046595256,0.27786666666666665,0.2575152681736682,0.3052088831227275,0.2759907454997602,0.20725388601036268,0.3229166666666667,0.15675675675675677,0.26666666666666666,0.24375,0.15023474178403756,0.485,0.31693989071038253,0.0449438202247191,0.5654450261780105,5,35
2.0295591950416565,0.23786666666666667,0.22413591231646443,0.26270373364960947,0.2357713981536133,0.06896551724137931,0.23979591836734693,0.17318435754189945,0.175,0.2560386473429952,0.21578947368421053,0.44,0.453551912568306,0.27403846153846156,0.06134969325153374,0,35
1.9365363637606303,0.30133333333333334,0.2931638564868234,0.3123506919474722,0.30741171714578813,0.2,0.5185185185185185,0.32620320855614976,0.192090395480226,0.16666666666666666,0.24615384615384617,0.4,0.14948453608247422,0.375,0.5,7,35
1.9851658662160239,0.24906666666666666,0.24477173213572695,0.2870037778158244,0.2501566283988871,0.43258426966292135,0.1695906432748538,0.3073170731707317,0.2849462365591398,0.2511415525114155,0.26704545454545453,0.28217821782178215,0.27906976744186046,0.16778523489932887,0.059907834101382486,6,35
1.979729668299357,0.28373333333333334,0.27148662063141193,0.31041512985620134,0.28785798143957536,0.11734693877551021,0.5891891891891892,0.14207650273224043,0.13274336283185842,0.34196891191709844,0.3425414364640884,0.23529411764705882,0.23333333333333334,0.4,0.34408602150537637,2,35
1.9125559290250143,0.2981333333333333,0.279623497868799,0.31507807575746016,0.29887725736037263,0.23036649214659685,0.5792079207920792,0.24581005586592178,0.3149171270718232,0.29411764705882354,0.14356435643564355,0.22,0.07526881720430108,0.6368715083798883,0.24864864864864866,1,36
1.871231484413147,0.3008,0.29280306409077417,0.29324985194269304,0.29760806164277115,0.3492063492063492,0.38596491228070173,0.28342245989304815,0.1875,0.225,0.22459893048128343,0.36633663366336633,0.13609467455621302,0.47058823529411764,0.3473684210526316,3,36
1.9456292351086935,0.3008,0.29085363178622853,0.3192210492618531,0.30422790182324816,0.1377551020408163,0.4864864864864865,0.14754098360655737,0.18141592920353983,0.37823834196891193,0.35911602209944754,0.22941176470588234,0.25555555555555554,0.4742857142857143,0.3924731182795699,2,36
2.004237143198649,0.2608,0.2523508379764219,0.2791878855306714,0.25987416984631895,0.07471264367816093,0.29081632653061223,0.2569832402234637,0.2,0.22705314009661837,0.22105263157894736,0.42857142857142855,0.4371584699453552,0.30288461538461536,0.15950920245398773,0,36
1.9890748937924703,0.25333333333333335,0.2548065793475479,0.3053497825325605,0.2546657555989064,0.34831460674157305,0.2631578947368421,0.3121951219512195,0.3279569892473118,0.2191780821917808,0.3068181818181818,0.30198019801980197,0.22093023255813954,0.16778523489932887,0.07834101382488479,6,36
1.9029330770174662,0.2986666666666667,0.2776813260524049,0.3047286154856483,0.2967552629281555,0.3112244897959184,0.463302752293578,0.13559322033898305,0.07514450867052024,0.47928994082840237,0.22777777777777777,0.1978021978021978,0.21782178217821782,0.6222222222222222,0.23737373737373738,4,36
1.9273779392242432,0.3024,0.29295981046714437,0.31496216730128274,0.3089243541436111,0.1902439024390244,0.5493827160493827,0.32620320855614976,0.21468926553672316,0.14705882352941177,0.24102564102564103,0.4256410256410256,0.16494845360824742,0.3522727272727273,0.4777777777777778,7,36
1.9870759129524231,0.2949333333333333,0.277651993570437,0.3276665173071215,0.2924694101968573,0.13989637305699482,0.4166666666666667,0.1837837837837838,0.28888888888888886,0.19375,0.16901408450704225,0.5,0.3114754098360656,0.1348314606741573,0.5863874345549738,5,36
1.912187393506368,0.3045333333333333,0.29454901705352976,0.3221700412929897,0.3110254831334183,0.23414634146341465,0.5802469135802469,0.31016042780748665,0.192090395480226,0.11274509803921569,0.2923076923076923,0.4205128205128205,0.14948453608247422,0.3352272727272727,0.48333333333333334,7,37
1.980063227812449,0.2965333333333333,0.2756253953567006,0.33072366445547097,0.2938139220857534,0.16062176165803108,0.4322916666666667,0.13513513513513514,0.3,0.20625,0.16901408450704225,0.535,0.3224043715846995,0.10674157303370786,0.5706806282722513,5,37
1.886576251188914,0.3098666666666667,0.2946808601210663,0.3200460758355371,0.3086277402286261,0.18848167539267016,0.5792079207920792,0.22346368715083798,0.19889502762430938,0.2647058823529412,0.19801980198019803,0.345,0.11290322580645161,0.5810055865921788,0.3945945945945946,1,37
1.8588942726453146,0.3136,0.3018395682025097,0.30319402423185104,0.3101397256357932,0.36507936507936506,0.47953216374269003,0.28342245989304815,0.17613636363636365,0.255,0.20320855614973263,0.4158415841584158,0.1242603550295858,0.5147058823529411,0.28421052631578947,3,37
1.87519983847936,0.312,0.28787286807659196,0.30712385193244185,0.3093182529711704,0.28061224489795916,0.48623853211009177,0.11864406779661017,0.046242774566473986,0.46745562130177515,0.24444444444444444,0.26373626373626374,0.2524752475247525,0.6555555555555556,0.2777777777777778,4,37
2.008605416615804,0.2613333333333333,0.250540901587534,0.2963551139655727,0.26081827546181574,0.08045977011494253,0.37755102040816324,0.15083798882681565,0.17,0.21739130434782608,0.22105263157894736,0.46285714285714286,0.46994535519125685,0.27403846153846156,0.18404907975460122,0,37
1.9477715730667113,0.2730666666666667,0.2742217089513499,0.3127040733848112,0.2751506787108622,0.38764044943820225,0.2631578947368421,0.33658536585365856,0.3010752688172043,0.3013698630136986,0.2784090909090909,0.27722772277227725,0.29069767441860467,0.24161073825503357,0.07373271889400922,6,37
1.9449584841728211,0.29173333333333334,0.2813870075450584,0.3234462112854217,0.29540234023779294,0.08163265306122448,0.5243243243243243,0.16393442622950818,0.18584070796460178,0.32124352331606215,0.3701657458563536,0.2647058823529412,0.2722222222222222,0.38285714285714284,0.3870967741935484,2,37
1.8711420853932699,0.30773333333333336,0.28833022031245903,0.32041163701060926,0.3070280082695527,0.2094240837696335,0.6732673267326733,0.2346368715083799,0.24861878453038674,0.27647058823529413,0.16831683168316833,0.245,0.0967741935483871,0.6312849162011173,0.2864864864864865,1,38
1.8576576908429463,0.30506666666666665,0.295100356121743,0.29934172922481234,0.30251849575517575,0.4444444444444444,0.45614035087719296,0.31016042780748665,0.1875,0.24,0.20320855614973263,0.3712871287128713,0.1242603550295858,0.44607843137254904,0.24210526315789474,3,38
1.9175336639086404,0.29386666666666666,0.28544697528436236,0.3166807676650124,0.29736157931016355,0.10714285714285714,0.572972972972973,0.18032786885245902,0.18584070796460178,0.33678756476683935,0.3259668508287293,0.27058823529411763,0.28888888888888886,0.37714285714285717,0.3279569892473118,2,38
1.9029571493466695,0.28746666666666665,0.29058914037551253,0.3226667512240771,0.2895508412756075,0.449438202247191,0.32748538011695905,0.3170731707317073,0.25268817204301075,0.2831050228310502,0.3181818181818182,0.2722772277227723,0.27906976744186046,0.2348993288590604,0.16129032258064516,6,38
1.9129975994428,0.3152,0.30871415071421004,0.33566852102043476,0.313530866396231,0.22797927461139897,0.4427083333333333,0.21081081081081082,0.3333333333333333,0.2,0.19248826291079812,0.445,0.33879781420765026,0.24157303370786518,0.5026178010471204,5,38
1.8900480349858602,0.3232,0.31456400821381736,0.3366006841362692,0.3299984191446249,0.23902439024390243,0.5925925925925926,0.35294117647058826,0.21468926553672316,0.13725490196078433,0.31794871794871793,0.41025641025641024,0.16494845360824742,0.4147727272727273,0.45555555555555555,7,38
1.8600190560022989,0.3216,0.29819279530282794,0.32175664702194673,0.3185945112422733,0.20918367346938777,0.518348623853211,0.15819209039548024,0.06358381502890173,0.47337278106508873,0.2222222222222222,0.27472527472527475,0.26732673267326734,0.6555555555555556,0.3434343434343434,4,38
1.9754290620485941,0.2688,0.25975595180288613,0.30243339781027967,0.26682952446720637,0.12643678160919541,0.39285714285714285,0.15083798882681565,0.23,0.28019323671497587,0.17894736842105263,0.41714285714285715,0.47540983606557374,0.2692307692307692,0.147239263803681,0,38
1.9559488932291667,0.2816,0.2774341978753213,0.31575042670670006,0.28088179591765317,0.1839080459770115,0.3979591836734694,0.17318435754189945,0.235,0.2608695652173913,0.22631578947368422,0.4514285714285714,0.4426229508196721,0.25961538461538464,0.17791411042944785,0,39
1.8354674259821573,0.3328,0.31559564420056435,0.3344357641979642,0.33229658949938995,0.19895287958115182,0.6336633663366337,0.25139664804469275,0.2541436464088398,0.2823529411764706,0.19306930693069307,0.315,0.16129032258064516,0.6871508379888268,0.34594594594594597,1,39
