iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
40,4,-0.0024000000000000132,-0.005479429178177231,-0.003925221951537605,-0.005334248389550489,-0.0024000000000000687,-0.013000000000000012,-0.008000000000000007,-0.015000000000000013,-0.02300000000000002,0.026000000000000023,-0.013000000000000012,-0.017000000000000015,0.006000000000000005,0.03300000000000003,0.0
40,1,-0.003400000000000014,-0.0018783299026976508,-0.0045590459490298385,-0.004055292538061639,-0.003400000000000014,-0.026000000000000023,0.01599999999999996,0.007000000000000006,0.005999999999999978,-0.009000000000000008,-0.0010000000000000009,-0.01100000000000001,-0.025000000000000022,0.01100000000000001,-0.0020000000000000018
41,1,0.0007000000000000339,-0.0015300778067035559,-0.00044767168480619457,0.00011699517703728235,0.0007000000000000339,-0.021999999999999964,0.031000000000000028,-0.0040000000000000036,0.010999999999999982,0.0050000000000000044,-0.0019999999999999463,-0.0040000000000000036,-0.027000000000000024,0.025000000000000022,-0.006000000000000005
41,5,0.006199999999999983,-0.0010512232021162582,0.007786591460379577,0.007619727197775594,0.006199999999999928,0.02400000000000002,-0.006000000000000005,0.01100000000000001,0.009999999999999981,-0.015000000000000013,0.009000000000000008,0.016000000000000014,0.02899999999999997,-0.028000000000000025,0.01200000000000001
41,4,0.0015000000000000013,-0.00490371360900288,0.00044474968887253663,-0.001556315611962511,0.0015000000000000013,-0.0050000000000000044,-0.0040000000000000036,-0.0020000000000000018,-0.014000000000000012,0.02400000000000002,-0.010999999999999954,-0.009000000000000008,-0.0010000000000000009,0.031000000000000028,0.006000000000000005
41,3,0.0015000000000000013,-0.003061289240600118,0.001798918535084737,0.0006678816683466926,0.0015000000000000013,0.02200000000000002,0.0010000000000000009,0.007000000000000006,0.0040000000000000036,0.008000000000000007,-0.0009999999999999454,0.006000000000000005,-0.02100000000000002,-0.0020000000000000018,-0.009000000000000008
41,2,-9.999999999998899e-05,0.0019174639586430064,-0.00018510903677321222,0.0010160711150722368,-9.999999999998899e-05,-0.02899999999999997,0.018000000000000016,-0.006000000000000005,0.0010000000000000009,0.006000000000000005,0.014000000000000012,0.0010000000000000009,0.0030000000000000027,-0.0030000000000000027,-0.006000000000000005
41,7,9.999999999998899e-05,-0.00040522654345087616,-0.0009477617416455142,-8.853964047550456e-05,9.999999999998899e-05,-0.020999999999999963,0.010000000000000009,0.007000000000000006,-0.0040000000000000036,-0.009000000000000008,0.0050000000000000044,0.008000000000000007,-0.010000000000000009,0.01200000000000001,0.0030000000000000027
41,0,0.0013000000000000234,0.0009777773717405402,0.0018718710291065754,0.0017114383089327778,0.0012999999999999678,-0.010000000000000009,0.006000000000000005,-0.009999999999999953,-0.01100000000000001,-0.0040000000000000036,-0.004999999999999949,0.019000000000000017,0.04799999999999999,-0.031000000000000028,0.01100000000000001
41,6,0.0019000000000000128,-0.0029846300744706955,0.0031278259220682836,0.0013021374248449735,0.0019000000000000128,0.02300000000000002,-0.02399999999999991,0.019000000000000017,0.0020000000000000018,0.010000000000000009,-0.012999999999999956,-0.0010000000000000009,0.018000000000000016,0.009000000000000008,-0.023999999999999966
42,0,-0.00030000000000002247,0.0023227049286957957,-0.000177280860741591,0.0005037635804381879,-0.00030000000000002247,-0.025999999999999968,0.0,-0.010000000000000009,-0.009000000000000008,0.0020000000000000018,-0.01200000000000001,0.025000000000000022,0.038000000000000034,-0.02400000000000002,0.013000000000000012
42,5,0.0020999999999999908,0.0006388251189213268,0.003347497021225665,0.003370670489831362,0.0020999999999999908,0.01100000000000001,-0.014000000000000012,0.010999999999999954,0.004999999999999977,-0.010000000000000009,0.0030000000000000027,0.016000000000000014,0.018000000000000016,-0.031000000000000028,0.01200000000000001
42,1,0.0010999999999999899,-0.0027396921898910076,5.420479809442602e-05,0.00016582673597503872,0.0010999999999999344,-0.02799999999999997,0.027000000000000024,0.004999999999999949,0.015999999999999986,0.0010000000000000009,-0.009000000000000008,-0.01200000000000001,-0.02999999999999997,0.038000000000000034,0.0030000000000000027
42,2,0.003400000000000014,0.0005317873256220906,0.002906408122303805,0.003452125757653579,0.003400000000000014,-0.024999999999999967,0.028000000000000025,0.0019999999999999463,0.0069999999999999785,0.0020000000000000018,0.01799999999999996,-0.0040000000000000036,-0.006000000000000005,0.007000000000000006,0.0050000000000000044
42,3,0.0005000000000000004,-0.004202268685504995,0.0007255759000258655,-0.001497489636438698,0.0005000000000000004,0.026000000000000023,-0.013000000000000012,0.013999999999999957,-0.0010000000000000009,-0.0030000000000000027,-0.0030000000000000027,0.0050000000000000044,-0.024999999999999967,0.0050000000000000044,0.0
42,7,0.0009000000000000119,1.4784229788844527e-05,0.0005289566260193723,0.0014597307123936365,0.0009000000000000119,-0.014000000000000012,0.0,0.00599999999999995,0.009999999999999981,-0.015000000000000013,0.0030000000000000027,0.006000000000000005,-0.0020000000000000018,0.010000000000000009,0.0050000000000000044
42,4,0.0025000000000000022,-0.005193288918513561,0.0011233069490920178,-0.0006399505561083818,0.0025000000000000022,-0.01200000000000001,0.008000000000000007,-0.0040000000000000036,-0.01100000000000001,0.02099999999999999,-0.01100000000000001,-0.01100000000000001,0.006000000000000005,0.03500000000000003,0.0040000000000000036
42,6,-0.00020000000000003348,-0.0025811924296579303,0.0010596657501975026,-0.0009165435238471797,-0.00020000000000003348,0.027000000000000024,-0.030000000000000027,0.021999999999999964,0.0069999999999999785,-0.0020000000000000018,-0.01200000000000001,-0.0030000000000000027,0.0010000000000000009,0.0020000000000000018,-0.014000000000000012
43,0,0.002999999999999947,0.0009929306188207754,0.003550826342603508,0.0033570952129862164,0.003000000000000058,-0.007000000000000006,0.0010000000000000009,-0.01899999999999996,0.0010000000000000009,0.0010000000000000009,-0.007000000000000006,0.027000000000000024,0.04700000000000004,-0.025999999999999912,0.011999999999999955
43,4,0.0034999999999999476,-0.004094706219472721,0.0026369214922388196,0.0006381257677432473,0.003500000000000003,0.006999999999999951,-0.0020000000000000018,0.0050000000000000044,-0.01100000000000001,0.019000000000000017,-0.014000000000000012,-0.013000000000000012,0.01100000000000001,0.038000000000000034,-0.0050000000000000044
43,7,0.0015999999999999903,4.7319254298239244e-05,0.0009396069108649208,0.002183166363399325,0.0016000000000000458,-0.019000000000000017,0.014000000000000012,0.015000000000000013,0.0030000000000000027,-0.0050000000000000044,-0.0040000000000000036,-0.0050000000000000044,-0.006000000000000005,0.025000000000000022,-0.0020000000000000018
43,1,0.0015000000000000013,-0.0007172739429839314,0.0009245317213778526,0.0014435304280382422,0.0015000000000000568,-0.006000000000000005,0.010000000000000009,-0.0010000000000000009,0.01100000000000001,-0.0010000000000000009,-0.0040000000000000036,0.0020000000000000018,-0.023999999999999966,0.019000000000000017,0.008999999999999952
43,3,0.002599999999999991,-0.002549435682357437,0.002355007887513638,0.0015773041491564666,0.0026000000000000467,0.021999999999999964,-0.0030000000000000027,0.01200000000000001,-0.006000000000000005,0.0010000000000000009,0.0050000000000000044,0.01200000000000001,-0.024999999999999967,0.0020000000000000018,0.00599999999999995
43,2,0.0015999999999999903,0.00037737712738628026,0.0015494094667726777,0.002591728246305658,0.0015999999999999903,-0.019000000000000017,0.007000000000000006,0.0010000000000000009,0.0050000000000000044,0.0020000000000000018,0.013000000000000012,-0.0030000000000000027,-0.009000000000000008,0.013000000000000012,0.00599999999999995
43,5,0.0031999999999999806,-0.0007023317798686701,0.004672570250948693,0.004258748821350855,0.0031999999999999806,0.022999999999999965,-0.01200000000000001,0.014000000000000012,0.010000000000000009,-0.007000000000000006,0.0010000000000000009,-0.006000000000000005,0.026000000000000023,-0.019000000000000017,0.0019999999999999463
43,6,0.0010999999999999899,-0.002708709923324948,0.0020516478338645783,0.000519367562035522,0.0011000000000000454,0.01599999999999996,-0.026000000000000023,0.025000000000000022,0.008000000000000007,0.0,-0.0010000000000000009,-0.0010000000000000009,0.0030000000000000027,0.0050000000000000044,-0.018000000000000016
44,2,0.0005000000000000004,0.0011173668940356318,-0.0001368440348878952,0.0012959005770127874,0.0004999999999999449,-0.013000000000000012,0.016999999999999904,-0.009000000000000008,-0.0030000000000000027,-0.006000000000000005,0.016000000000000014,0.0020000000000000018,-0.0040000000000000036,-0.0010000000000000009,0.006000000000000005
44,0,0.0012000000000000344,0.0017988355296432168,0.0014261825203191747,0.0019998388154767177,0.0011999999999999789,-0.007000000000000006,0.0040000000000000036,-0.020000000000000018,-0.012999999999999984,0.0010000000000000009,-0.009000000000000008,0.04400000000000004,0.039000000000000035,-0.038999999999999924,0.01200000000000001
44,7,0.0010000000000000009,-0.0005767421357949498,0.0006395093299315646,0.0011310835629981808,0.0009999999999999454,-0.01599999999999996,0.0119999999999999,0.010000000000000009,0.010000000000000009,0.0,-0.0020000000000000018,-0.010999999999999954,-0.014000000000000012,0.018000000000000016,0.0030000000000000027
44,6,0.0024000000000000132,-0.003854908001650559,0.003399534521777936,0.0007471414496961759,0.0023999999999999577,0.02400000000000002,-0.016000000000000014,0.017000000000000015,0.0050000000000000044,0.006000000000000005,-0.0040000000000000036,-0.0010000000000000009,-0.0030000000000000027,0.0040000000000000036,-0.007999999999999952
44,5,0.0046000000000000485,0.0008800986466135363,0.006188694108399895,0.006745696751717767,0.004599999999999993,0.008000000000000007,-0.007000000000000006,0.016000000000000014,0.020000000000000018,-0.013000000000000012,0.013000000000000012,0.01100000000000001,0.018000000000000016,-0.03200000000000003,0.01200000000000001
44,1,0.0,-0.001080759012015653,-0.0008336779595536914,-0.0002535769888915018,0.0,-0.021999999999999964,0.026999999999999913,-0.0040000000000000036,0.02200000000000002,-0.0010000000000000009,-0.0050000000000000044,-0.010999999999999954,-0.02799999999999997,0.018000000000000016,0.0040000000000000036
44,4,0.0010000000000000009,-0.0048938701107243965,0.0005481069059476429,-0.0019120811735136578,0.0009999999999999454,0.015000000000000013,-0.009000000000000008,0.0020000000000000018,-0.012999999999999984,0.01200000000000001,-0.008000000000000007,-0.009999999999999953,0.0030000000000000027,0.02100000000000002,-0.0030000000000000027
44,3,0.0023000000000000242,-0.0046423825488728365,0.002268865422251465,-0.00043501682642571593,0.0022999999999999687,0.029000000000000026,0.0020000000000000018,0.013000000000000012,-0.004999999999999977,0.006000000000000005,-0.0050000000000000044,0.009000000000000008,-0.019999999999999962,0.0,-0.006000000000000005
45,1,-0.00019999999999997797,-0.0019930411296285033,-0.0008284266519223427,-0.0008758703587934402,-0.00019999999999997797,-0.0040000000000000036,0.008999999999999897,-0.008000000000000007,0.0040000000000000036,-0.0010000000000000009,0.0030000000000000027,-0.006999999999999951,-0.020999999999999963,0.017000000000000015,0.006000000000000005
45,0,0.003400000000000014,0.0008583380158539988,0.0036319317743139234,0.003289018761488627,0.0033999999999999586,-0.009000000000000008,0.007999999999999896,-0.02899999999999997,-0.016999999999999987,0.0,0.008000000000000007,0.040000000000000036,0.046999999999999986,-0.030999999999999917,0.017000000000000015
45,7,-9.999999999998899e-05,-0.00011348268788324845,-0.0006652813482682096,0.00017928692075286357,-0.0001000000000000445,-0.014000000000000012,0.005999999999999894,0.01200000000000001,0.0030000000000000027,-0.008000000000000007,0.0030000000000000027,-0.006999999999999951,-0.0050000000000000044,0.013000000000000012,-0.003999999999999948
45,4,0.0018000000000000238,-0.006746470548544714,0.0015689384925863803,-0.0014516399487880527,0.0017999999999999128,0.020999999999999963,-0.013000000000000012,0.0010000000000000009,-0.013999999999999985,0.015000000000000013,-0.010000000000000009,-0.01699999999999996,0.0040000000000000036,0.038000000000000034,-0.006999999999999951
45,3,0.0020000000000000018,-0.003075856312065195,0.0023876196862001042,0.0011235763621157413,0.0020000000000000573,0.02799999999999997,-0.007000000000000006,0.0010000000000000009,0.0010000000000000009,0.0020000000000000018,0.0030000000000000027,0.016000000000000014,-0.025999999999999968,0.0040000000000000036,-0.0020000000000000018
45,6,0.0020000000000000018,-0.0029865146442582535,0.0030683878062736647,0.0009707386755706815,0.0019999999999999463,0.02899999999999997,-0.020000000000000018,0.02100000000000002,0.0,0.0040000000000000036,0.0030000000000000027,-0.0010000000000000009,-0.006000000000000005,0.0020000000000000018,-0.011999999999999955
45,5,0.0024000000000000132,0.0005188777947882084,0.003786323939964864,0.0042094140517696665,0.0023999999999999577,0.0,-0.014000000000000012,0.01200000000000001,0.006000000000000005,-0.015000000000000013,0.008000000000000007,-0.0010000000000000009,0.026000000000000023,-0.017000000000000015,0.019000000000000017
45,2,-0.0014000000000000123,0.0006811588433139892,-0.0018222123090861908,-0.0011286153293366685,-0.0014000000000000679,-0.025000000000000022,0.016999999999999904,-0.01799999999999996,-0.011999999999999983,0.009000000000000008,0.008000000000000007,-0.0020000000000000018,-0.006000000000000005,0.010000000000000009,0.0050000000000000044
46,0,0.005199999999999982,0.00021489182854916855,0.005628117885414341,0.005015577178720143,0.005199999999999982,-0.0050000000000000044,0.009999999999999898,-0.019000000000000017,-0.013000000000000012,-0.0030000000000000027,0.009000000000000008,0.031000000000000028,0.04300000000000004,-0.03199999999999992,0.031000000000000028
46,6,-0.00040000000000001146,-0.0015819535893240033,-0.00014243060241203587,-0.0012332330751692044,-0.00040000000000001146,0.014999999999999958,-0.013000000000000012,0.007000000000000006,-0.0040000000000000036,-0.0020000000000000018,0.0040000000000000036,0.0050000000000000044,-0.012999999999999956,0.0040000000000000036,-0.007000000000000006
46,3,-0.00030000000000002247,-0.0014323474495274713,-0.00021993090986255348,-0.0015208344105438476,-0.00030000000000002247,0.025999999999999968,0.0030000000000000027,0.0030000000000000027,-0.010000000000000009,-0.0050000000000000044,-0.0010000000000000009,0.010000000000000009,-0.020999999999999963,-0.008999999999999897,0.0010000000000000009
46,7,-0.0005000000000000004,-0.0003172910896835912,-0.0011863926054769824,-0.0006447055996062212,-0.000500000000000056,-0.008000000000000007,0.009999999999999898,0.01599999999999996,0.0020000000000000018,-0.013000000000000012,0.0030000000000000027,-0.0050000000000000044,-0.01799999999999996,0.01100000000000001,-0.0030000000000000027
46,2,0.0018999999999999573,-0.0002628473719215041,0.001225437352445513,0.0014006032259279433,0.0018999999999999573,-0.015000000000000013,0.013999999999999901,-0.008000000000000007,-0.007000000000000006,0.009000000000000008,0.009000000000000008,0.007000000000000006,-0.0050000000000000044,0.010000000000000009,0.0050000000000000044
46,4,0.0016999999999999793,-0.006797031991800706,0.0005149083721828762,-0.0015628923514309223,0.0016999999999999793,0.006999999999999951,-0.008000000000000007,-0.0010000000000000009,-0.018000000000000016,0.01100000000000001,0.0,-0.009000000000000008,0.0,0.038000000000000034,-0.0030000000000000027
46,1,-0.0006000000000000449,-0.0014164166845334059,-0.0014143244547823453,-0.0016988647003562951,-0.0006000000000001005,-0.006000000000000005,0.019999999999999907,-0.0030000000000000027,0.007000000000000006,-0.0050000000000000044,-0.0030000000000000027,0.0,-0.025999999999999968,0.01200000000000001,-0.0020000000000000018
46,5,0.0006999999999999784,0.0009545588948924877,0.0017890750038072611,0.0019875815519307394,0.0006999999999999784,0.009999999999999953,-0.008000000000000007,0.01799999999999996,0.0,-0.016000000000000014,0.0020000000000000018,-0.008000000000000007,0.02200000000000002,-0.013999999999999901,0.0010000000000000009
47,6,0.0012999999999999678,-0.00328789167343424,0.002147011524675002,0.0003389991411011928,0.0012999999999999123,0.03199999999999997,-0.019000000000000017,0.015000000000000013,0.007000000000000006,-0.0010000000000000009,0.0030000000000000027,0.0040000000000000036,-0.008999999999999952,-0.0010000000000000009,-0.018000000000000016
47,1,-0.0010000000000000009,-0.00040180819809054746,-0.0013386512600173095,-0.0015557968421461843,-0.0010000000000000564,-0.0050000000000000044,0.01200000000000001,0.0020000000000000018,0.018000000000000016,-0.0030000000000000027,-0.007000000000000006,-0.013000000000000012,-0.01699999999999996,0.009000000000000008,-0.006000000000000005
47,2,0.0016999999999999793,0.0003186365601364205,0.001152992602869496,0.001630926454312398,0.0017000000000000348,-0.008000000000000007,0.01200000000000001,-0.01599999999999996,0.0,0.010000000000000009,0.007000000000000006,0.012999999999999956,-0.007000000000000006,0.01200000000000001,-0.006000000000000005
47,0,0.0031999999999999806,0.001105281198100716,0.003802784114674884,0.004342300352250972,0.0031999999999999806,0.0010000000000000009,0.010000000000000009,-0.02999999999999997,-0.00799999999999998,0.0010000000000000009,0.0050000000000000044,0.030999999999999972,0.04800000000000004,-0.03699999999999992,0.010999999999999954
47,4,0.0030000000000000027,-0.005270714213134298,0.002150232033638788,-0.0003448016901493878,0.0030000000000000027,0.006000000000000005,-0.008000000000000007,-0.0010000000000000009,-0.015999999999999986,0.023999999999999994,-0.006000000000000005,-0.007000000000000006,0.0050000000000000044,0.03700000000000003,-0.0040000000000000036
47,7,-0.00020000000000003348,-0.0011604280228827424,-0.0006086617309290498,-0.000618668326783256,-0.00019999999999997797,-0.0040000000000000036,0.008000000000000007,0.017000000000000015,-0.0010000000000000009,-0.0020000000000000018,-0.0050000000000000044,-0.006000000000000005,-0.012999999999999956,0.009000000000000008,-0.0050000000000000044
47,3,0.0010999999999999899,-0.0021047485861809268,0.001693507303641928,0.00017839063468821914,0.0010999999999999899,0.029000000000000026,0.0020000000000000018,0.0030000000000000027,0.013000000000000012,0.0030000000000000027,-0.0020000000000000018,0.0010000000000000009,-0.023999999999999966,-0.007000000000000006,-0.007000000000000006
47,5,0.0019000000000000128,2.980308168254453e-05,0.0031053076900608434,0.0032562567672198006,0.0019000000000000128,-0.0010000000000000009,-0.018000000000000016,0.027000000000000024,0.010000000000000009,-0.006000000000000005,-0.006000000000000005,-0.0020000000000000018,0.02100000000000002,-0.010000000000000009,0.0040000000000000036
48,2,-0.0014000000000000123,0.0007936681152147518,-0.001960447627829265,-0.0011647916488715104,-0.0014000000000000123,-0.019000000000000017,0.014000000000000012,-0.006999999999999951,-0.006000000000000005,0.0010000000000000009,0.007000000000000006,-0.0020000000000000018,-0.00599999999999995,0.0030000000000000027,0.0010000000000000009
48,1,-0.00030000000000002247,-0.0015556478196649959,-0.000755400932744954,-0.0009633785591947053,-0.00029999999999996696,-0.0040000000000000036,0.009000000000000008,-0.0020000000000000018,0.01899999999999999,0.0030000000000000027,-0.0040000000000000036,-0.01100000000000001,-0.02699999999999997,0.020000000000000018,-0.00599999999999995
48,6,-0.0007999999999999674,-0.0036912207390853435,-0.0002378263169912631,-0.0017591855474036744,-0.0007999999999999674,0.020000000000000018,-0.020000000000000018,0.015000000000000013,-0.0040000000000000036,-0.0010000000000000009,-0.008000000000000007,-0.0010000000000000009,-0.00599999999999995,0.0040000000000000036,-0.006999999999999951
48,3,-0.0006999999999999784,-0.002415105795404715,-0.0001971928396596878,-0.0020096154644346775,-0.0006999999999999784,0.02699999999999997,0.0,0.0040000000000000036,0.008000000000000007,0.0020000000000000018,-0.007000000000000006,0.006000000000000005,-0.03199999999999997,-0.008999999999999897,-0.00599999999999995
48,4,0.0015999999999999903,-0.004846161338174504,0.0010603886779682603,-0.000616454783339826,0.0015999999999999903,-0.010000000000000009,-0.013000000000000012,-0.006999999999999951,-0.006000000000000005,0.020000000000000018,-0.01200000000000001,-0.009000000000000008,0.0050000000000000044,0.04500000000000004,0.0030000000000000027
48,0,0.0011999999999999789,0.00032489846466443595,0.0015642950321330118,0.001558187222529539,0.0012000000000000344,-0.007000000000000006,0.014000000000000012,-0.022999999999999965,-0.0030000000000000027,-0.006000000000000005,-0.007000000000000006,0.019000000000000017,0.04400000000000004,-0.028999999999999915,0.010000000000000009
48,5,0.0020000000000000018,0.0007923849069388922,0.003199941212369717,0.004298636200834982,0.0020000000000000573,0.0020000000000000018,-0.0030000000000000027,0.016000000000000014,0.017000000000000015,-0.01100000000000001,0.0050000000000000044,-0.0050000000000000044,0.01100000000000001,-0.016999999999999904,0.0050000000000000044
48,7,-0.0010000000000000009,-2.161180897131132e-05,-0.0011310584527977618,-0.00043160695523020154,-0.0010000000000000009,-0.013000000000000012,-0.0020000000000000018,0.020000000000000018,-0.0010000000000000009,-0.0020000000000000018,-0.007000000000000006,-0.0020000000000000018,-0.013999999999999957,0.010000000000000009,0.0010000000000000009
49,5,0.0032999999999999696,-6.55294223956826e-05,0.003932578356877547,0.0045178708139408386,0.003300000000000025,0.0030000000000000027,0.010000000000000009,0.0030000000000000027,0.008000000000000007,-0.01200000000000001,0.01100000000000001,-0.0030000000000000027,0.018000000000000016,-0.018000000000000016,0.012999999999999956
49,4,0.0021999999999999797,-0.004771442170355744,0.0018177080951726765,-0.0002087914155147752,0.0022000000000000908,-0.006000000000000005,-0.017000000000000015,0.007000000000000006,-0.013999999999999985,0.02300000000000002,-0.01100000000000001,-0.008000000000000007,0.0010000000000000009,0.050999999999999934,-0.0040000000000000036
49,6,-0.00030000000000002247,-0.002162076105737487,-9.464065778330699e-05,-0.001170325023022889,-0.00029999999999991145,0.008000000000000007,-0.0030000000000000027,0.015000000000000013,0.0010000000000000009,-0.006000000000000005,0.0030000000000000027,-0.0040000000000000036,-0.023999999999999966,0.006999999999999895,0.0
49,2,0.0012999999999999678,-0.0002835138588195285,0.0010199660122191534,0.0014619566668849782,0.0013000000000000234,-0.0020000000000000018,0.009000000000000008,-0.010000000000000009,0.0050000000000000044,-0.0010000000000000009,0.010000000000000009,-0.0020000000000000018,-0.006999999999999951,0.0129999999999999,-0.0020000000000000018
49,3,0.00019999999999997797,-0.0025417371919960186,0.00031018965481832694,-0.001196434452848838,0.000200000000000089,0.03200000000000003,0.008000000000000007,0.014000000000000012,-0.005999999999999978,-0.0010000000000000009,0.0040000000000000036,0.008000000000000007,-0.032999999999999974,-0.01200000000000001,-0.01200000000000001
49,1,-0.0010000000000000009,-0.000412336580313033,-0.001399924125959462,-0.0010500420070254646,-0.0009999999999999454,-0.010999999999999954,0.013000000000000012,0.007000000000000006,0.01100000000000001,-0.008000000000000007,-0.0030000000000000027,-0.01200000000000001,-0.019999999999999962,0.019999999999999907,-0.007000000000000006
49,0,0.00019999999999997797,-0.0007254561041571961,0.00017802560793772626,0.0011902743564304319,0.000200000000000089,-0.022999999999999965,0.017000000000000015,-0.020999999999999963,-0.0069999999999999785,-0.0030000000000000027,-0.0050000000000000044,0.017000000000000015,0.041000000000000036,-0.020000000000000018,0.00599999999999995
49,7,-0.0005999999999999894,-1.546759514292617e-05,-0.0013227067893541444,-0.0003331704787511436,-0.0005999999999999339,-0.010999999999999954,0.007000000000000006,0.01100000000000001,-0.010999999999999982,-0.010000000000000009,0.010000000000000009,0.0020000000000000018,-0.019999999999999962,0.016999999999999904,-0.0010000000000000009
50,0,-0.0006999999999999784,0.0018020389945645476,-0.00045216371297429614,0.0011498240785866587,-0.0007000000000000339,-0.017000000000000015,0.007000000000000006,-0.020000000000000018,-0.008000000000000007,-0.007000000000000006,-0.006000000000000005,0.025000000000000022,0.035999999999999976,-0.03499999999999992,0.01799999999999996
50,1,0.0008000000000000229,-0.002520914290361276,0.000458534257294807,0.00016183204870223733,0.0008000000000000229,-0.0040000000000000036,0.01200000000000001,0.01100000000000001,0.016999999999999987,-0.0020000000000000018,0.0010000000000000009,-0.008000000000000007,-0.025000000000000022,0.020000000000000018,-0.014000000000000012
50,7,-0.00019999999999997797,-0.0007731329863236436,-0.0002681482699839477,1.3158769900378786e-06,-0.00020000000000003348,-0.006000000000000005,0.0,0.02400000000000002,-0.0030000000000000027,-0.008000000000000007,0.006000000000000005,-0.0050000000000000044,-0.009000000000000008,0.006000000000000005,-0.007000000000000006
50,5,0.0023000000000000242,0.0017836610223078697,0.003091821750716206,0.0045143997129718505,0.0022999999999999687,-0.0050000000000000044,0.0,0.014000000000000012,0.013999999999999985,-0.016000000000000014,0.008000000000000007,0.007000000000000006,0.01699999999999996,-0.027000000000000024,0.010999999999999954
50,6,0.00020000000000003348,-0.0025655433630487057,0.0006188425253167984,0.00017938732829819726,0.00019999999999992246,0.009999999999999953,-0.0050000000000000044,0.01200000000000001,0.00899999999999998,-0.007000000000000006,0.01200000000000001,-0.007000000000000006,-0.02100000000000002,-0.0010000000000000009,0.0
50,2,-0.00029999999999996696,0.00024904339176834434,-0.00011411966652352667,0.0004241544365929384,-0.000300000000000078,0.0019999999999999463,0.0030000000000000027,-0.008000000000000007,0.0040000000000000036,0.0010000000000000009,0.0020000000000000018,0.0040000000000000036,-0.009000000000000008,0.0030000000000000027,-0.0050000000000000044
50,3,-0.0011999999999999789,-0.0035119755252910334,-0.0008748665408056522,-0.002295402119412482,-0.0012000000000000344,0.023999999999999966,-0.0040000000000000036,0.010000000000000009,0.0010000000000000009,0.0010000000000000009,-0.0020000000000000018,0.0010000000000000009,-0.030000000000000027,-0.0020000000000000018,-0.01100000000000001
50,4,0.0005000000000000004,-0.0059014057657520436,0.00039313012489394783,-0.0016290707400089532,0.0004999999999998894,-0.010000000000000009,-0.018000000000000016,-0.0040000000000000036,-0.01200000000000001,0.025999999999999995,-0.009000000000000008,-0.01100000000000001,-0.0010000000000000009,0.04500000000000004,-0.0010000000000000009
51,1,0.0005999999999999894,-0.0030417791597401322,-0.00010221551456601752,-0.0007944002569466035,0.0005999999999999339,-0.0020000000000000018,0.01200000000000001,0.0010000000000000009,0.007000000000000006,-0.0010000000000000009,-0.004999999999999949,-0.006000000000000005,-0.01100000000000001,0.015000000000000013,-0.0040000000000000036
51,4,0.002799999999999969,-0.0062641968393022385,0.0030323487470587107,0.00011692805374002857,0.002799999999999969,0.007000000000000006,-0.01200000000000001,-0.0050000000000000044,-0.0050000000000000044,0.027999999999999997,-0.013999999999999957,-0.010000000000000009,0.0010000000000000009,0.041000000000000036,-0.0030000000000000027
51,2,0.0007999999999999674,0.00040896531123268964,0.0009051454081511201,0.0012020624682429482,0.0007999999999999119,0.0020000000000000018,0.0,-0.01100000000000001,0.0050000000000000044,-0.0010000000000000009,0.009000000000000008,0.008000000000000007,0.0050000000000000044,-0.009000000000000008,0.0
51,6,0.0017999999999999683,-0.001770535092444847,0.0018299921187321377,0.001724834434664757,0.0018000000000000238,0.008000000000000007,-0.007000000000000006,0.009000000000000008,0.0020000000000000018,-0.010000000000000009,0.015000000000000013,0.006000000000000005,-0.008000000000000007,-0.0030000000000000027,0.006000000000000005
51,3,0.0005999999999999894,-0.005857536747197356,0.001411342762233092,-0.0017228969633873437,0.0005999999999999339,0.03500000000000003,-0.0020000000000000018,0.013000000000000012,0.007000000000000006,0.007000000000000006,-0.008999999999999952,0.0040000000000000036,-0.03899999999999998,-0.0030000000000000027,-0.007000000000000006
51,0,0.0021999999999999797,0.0030695723879869963,0.0023954435466931323,0.003711627062934819,0.0021999999999999797,-0.01699999999999996,0.007000000000000006,-0.019000000000000017,0.0020000000000000018,-0.0030000000000000027,-0.00599999999999995,0.018000000000000016,0.04899999999999999,-0.02200000000000002,0.013000000000000012
51,5,0.0020000000000000018,0.002293349830967628,0.002975422713736353,0.0045740251019697475,0.0020000000000000018,0.0020000000000000018,-0.0020000000000000018,0.006000000000000005,0.00799999999999998,-0.01200000000000001,0.007000000000000006,0.0010000000000000009,0.02200000000000002,-0.02300000000000002,0.01100000000000001
51,7,0.0,-0.0006071602462962566,-0.00026446659689755014,0.0004197271069188435,-5.551115123125783e-17,-0.0040000000000000036,0.0050000000000000044,0.014000000000000012,-0.0030000000000000027,-0.0050000000000000044,0.006000000000000005,-0.0030000000000000027,-0.013000000000000012,0.01200000000000001,-0.009000000000000008
52,0,0.0023000000000000242,0.003184721728039408,0.002173778695176376,0.003125750460232446,0.0023000000000000798,-0.020999999999999963,0.007000000000000006,-0.021999999999999964,-0.0050000000000000044,-0.007000000000000006,0.0040000000000000036,0.025000000000000022,0.046999999999999986,-0.029999999999999916,0.024999999999999967
