test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9865764896074931,0.2768,0.2701314258903016,0.2785765963422008,0.2781429091700975,0.2780487804878049,0.21604938271604937,0.3155080213903743,0.20903954802259886,0.25980392156862747,0.19487179487179487,0.3230769230769231,0.13402061855670103,0.5454545454545454,0.3055555555555556,7,25
1.9894633889198303,0.26826666666666665,0.25740057849822356,0.2630618102781346,0.26683204781825476,0.22413793103448276,0.15306122448979592,0.24022346368715083,0.205,0.2560386473429952,0.20526315789473684,0.2742857142857143,0.14207650273224043,0.5817307692307693,0.38650306748466257,0,26
1.9970939755439758,0.27413333333333334,0.268883558419245,0.27652753108082767,0.27622732268728933,0.25654450261780104,0.2079207920792079,0.27932960893854747,0.2430939226519337,0.2647058823529412,0.19306930693069307,0.3,0.16129032258064516,0.5698324022346368,0.2864864864864865,1,26
2.0043686588605243,0.26666666666666666,0.25990907236027494,0.2673461952462179,0.26792774583806345,0.2193877551020408,0.14594594594594595,0.3005464480874317,0.26548672566371684,0.29015544041450775,0.2265193370165746,0.28823529411764703,0.14444444444444443,0.5028571428571429,0.2956989247311828,2,26
1.9540647228558858,0.2848,0.27327638261752407,0.28422869781330096,0.27933769918083484,0.25396825396825395,0.18128654970760233,0.29411764705882354,0.20454545454545456,0.24,0.2192513368983957,0.3217821782178218,0.16568047337278108,0.6127450980392157,0.3,3,26
1.9718543887138367,0.26986666666666664,0.2625565410199902,0.27110095146473534,0.2726042355650552,0.23979591836734693,0.1651376146788991,0.3107344632768362,0.15606936416184972,0.24260355029585798,0.24444444444444444,0.34065934065934067,0.15841584158415842,0.55,0.3181818181818182,4,26
1.9842053373654684,0.2816,0.2721295457217432,0.27985713120089434,0.2834447128787567,0.21243523316062177,0.171875,0.2972972972972973,0.18333333333333332,0.28125,0.20657276995305165,0.365,0.17486338797814208,0.6067415730337079,0.33507853403141363,5,26
2.005653607845306,0.23893333333333333,0.2329723906309205,0.2421462150573584,0.2416461910846815,0.25280898876404495,0.13450292397660818,0.25853658536585367,0.13440860215053763,0.2648401826484018,0.20454545454545456,0.24752475247524752,0.1511627906976744,0.5100671140939598,0.25806451612903225,6,26
1.9792006651560465,0.28426666666666667,0.27901121717017263,0.2863236809822086,0.2859362805430052,0.2780487804878049,0.22839506172839505,0.3048128342245989,0.22598870056497175,0.2647058823529412,0.18974358974358974,0.3128205128205128,0.16494845360824742,0.5454545454545454,0.34444444444444444,7,26
1.984117623170217,0.2672,0.257442570705554,0.2622089791627036,0.26547074976173424,0.21839080459770116,0.1683673469387755,0.24581005586592178,0.19,0.2608695652173913,0.20526315789473684,0.2857142857142857,0.14754098360655737,0.5769230769230769,0.3558282208588957,0,27
1.990371549129486,0.2736,0.2692567926015189,0.27792425778743823,0.27569567571320885,0.2356020942408377,0.23267326732673269,0.2737430167597765,0.24861878453038674,0.27647058823529413,0.1782178217821782,0.3,0.16666666666666666,0.553072625698324,0.2918918918918919,1,27
1.9996696670850118,0.2608,0.2556574721007042,0.262174658232843,0.26242104615471745,0.19387755102040816,0.15675675675675677,0.2896174863387978,0.24778761061946902,0.2849740932642487,0.23756906077348067,0.2823529411764706,0.16666666666666666,0.4742857142857143,0.2903225806451613,2,27
1.950160765647888,0.28586666666666666,0.2757255988592584,0.286979130190351,0.280835181869988,0.24867724867724866,0.21052631578947367,0.3048128342245989,0.19886363636363635,0.24,0.22459893048128343,0.32673267326732675,0.17751479289940827,0.6029411764705882,0.2736842105263158,3,27
1.9671369791030884,0.27253333333333335,0.2650311538965205,0.27218498223562887,0.2751588161223676,0.20918367346938777,0.2018348623853211,0.3163841807909605,0.15606936416184972,0.2603550295857988,0.25,0.34065934065934067,0.15346534653465346,0.5555555555555556,0.30808080808080807,4,27
1.9786486784617106,0.27626666666666666,0.26767888156491504,0.2758803331702456,0.2779936623392153,0.19689119170984457,0.17708333333333334,0.3027027027027027,0.17777777777777778,0.28125,0.215962441314554,0.355,0.17486338797814208,0.5842696629213483,0.31413612565445026,5,27
1.9982044458389283,0.24906666666666666,0.2449347547526748,0.2544413842565434,0.25119977713770975,0.25280898876404495,0.16374269005847952,0.2682926829268293,0.15053763440860216,0.2785388127853881,0.2159090909090909,0.2722772277227723,0.1686046511627907,0.48322147651006714,0.25806451612903225,6,27
1.9738136728604634,0.2826666666666667,0.2781643399246878,0.284822551371501,0.28463288130857184,0.2634146341463415,0.25925925925925924,0.32085561497326204,0.20903954802259886,0.25980392156862747,0.18974358974358974,0.3230769230769231,0.16494845360824742,0.5284090909090909,0.3277777777777778,7,27
1.9748249650001526,0.2650666666666667,0.2538876280685094,0.2582054523133621,0.26339606767537294,0.22988505747126436,0.15306122448979592,0.24022346368715083,0.18,0.2608695652173913,0.2,0.28,0.1366120218579235,0.5913461538461539,0.3619631901840491,0,28
1.9793251832326253,0.27946666666666664,0.27434938385371826,0.28283344681087863,0.28123132256258754,0.2617801047120419,0.23267326732673269,0.2849162011173184,0.23756906077348067,0.25882352941176473,0.2079207920792079,0.3,0.15591397849462366,0.5754189944134078,0.2972972972972973,1,28
1.9896781166394553,0.272,0.2667228164574803,0.273305181725832,0.2736620865181593,0.23469387755102042,0.15675675675675677,0.29508196721311475,0.24778761061946902,0.29015544041450775,0.2541436464088398,0.27647058823529413,0.17222222222222222,0.5028571428571429,0.3064516129032258,2,28
1.9407036503156025,0.2848,0.27402484470689786,0.2825889479362984,0.2796604638932515,0.25925925925925924,0.19883040935672514,0.31016042780748665,0.19318181818181818,0.235,0.2192513368983957,0.3316831683168317,0.17751479289940827,0.5980392156862745,0.2736842105263158,3,28
1.957946745554606,0.2736,0.26671464206778867,0.2738977205294638,0.2758772762059968,0.25,0.2018348623853211,0.3050847457627119,0.14450867052023122,0.26627218934911245,0.24444444444444444,0.3516483516483517,0.1485148514851485,0.5333333333333333,0.31313131313131315,4,28
1.9707366943359375,0.27626666666666666,0.2667829224533803,0.27374828583397826,0.2778017468000275,0.22279792746113988,0.16145833333333334,0.3027027027027027,0.16666666666666666,0.275,0.215962441314554,0.355,0.16393442622950818,0.5898876404494382,0.32460732984293195,5,28
1.9887649655342101,0.2528,0.2476070580631647,0.25650478841585067,0.2555220575022067,0.2752808988764045,0.15789473684210525,0.2682926829268293,0.14516129032258066,0.2785388127853881,0.2159090909090909,0.2623762376237624,0.1744186046511628,0.5100671140939598,0.2672811059907834,6,28
1.9636161088943482,0.2885333333333333,0.28333859750832635,0.28935219400715156,0.28996967241897176,0.3024390243902439,0.25308641975308643,0.3155080213903743,0.20903954802259886,0.27450980392156865,0.21025641025641026,0.31794871794871793,0.14948453608247422,0.5340909090909091,0.3333333333333333,7,28
1.9656262755393983,0.2773333333333333,0.2669659419050846,0.2711484218357998,0.2762167331314627,0.21264367816091953,0.17346938775510204,0.2737430167597765,0.195,0.2753623188405797,0.20526315789473684,0.2857142857142857,0.15300546448087432,0.5769230769230769,0.4110429447852761,0,29
1.9693047205607097,0.2906666666666667,0.28635841283466934,0.29612263400156624,0.2925419689501618,0.27225130890052357,0.24752475247524752,0.3016759776536313,0.23204419889502761,0.27058823529411763,0.20297029702970298,0.31,0.17204301075268819,0.5865921787709497,0.32972972972972975,1,29
1.98204847574234,0.2656,0.2601417462051836,0.26494309812718514,0.26732417504607053,0.2193877551020408,0.14594594594594595,0.3005464480874317,0.23893805309734514,0.29015544041450775,0.23204419889502761,0.2823529411764706,0.16666666666666666,0.48,0.3172043010752688,2,29
1.933908744653066,0.2826666666666667,0.27233967504441575,0.2813563300381099,0.2777232106726458,0.26455026455026454,0.19298245614035087,0.32620320855614976,0.20454545454545456,0.225,0.19786096256684493,0.3118811881188119,0.17159763313609466,0.5931372549019608,0.2894736842105263,3,29
1.947920068105062,0.2864,0.28047413377104324,0.2867194436070105,0.2884760823784388,0.2602040816326531,0.22018348623853212,0.3107344632768362,0.17341040462427745,0.28402366863905326,0.25,0.3626373626373626,0.15841584158415842,0.5166666666666667,0.3484848484848485,4,29
1.9622127056121825,0.2848,0.2760301911214293,0.282431622402707,0.28660085705875343,0.21761658031088082,0.19270833333333334,0.3027027027027027,0.17222222222222222,0.28125,0.19718309859154928,0.36,0.18032786885245902,0.5955056179775281,0.36649214659685864,5,29
1.9782760818799336,0.2597333333333333,0.2540044920418001,0.261974507666049,0.261812242229858,0.2696629213483146,0.15789473684210525,0.2780487804878049,0.15591397849462366,0.2876712328767123,0.19886363636363635,0.27722772277227725,0.1744186046511628,0.5234899328859061,0.29493087557603687,6,29
1.9550111810366313,0.29386666666666666,0.28886429359177546,0.29391333811845677,0.29544486117861124,0.3024390243902439,0.2716049382716049,0.3155080213903743,0.2033898305084746,0.28921568627450983,0.1794871794871795,0.3384615384615385,0.16494845360824742,0.5227272727272727,0.36666666666666664,7,29
1.9565820376078287,0.27253333333333335,0.2624244885450001,0.2655413351536689,0.27125831201859507,0.23563218390804597,0.18877551020408162,0.25139664804469275,0.175,0.27053140096618356,0.19473684210526315,0.29714285714285715,0.14207650273224043,0.5769230769230769,0.3803680981595092,0,30
1.9562317490577699,0.2896,0.28497140070965526,0.29142460447685165,0.29083774235553933,0.28272251308900526,0.2871287128712871,0.2737430167597765,0.20994475138121546,0.27647058823529413,0.2079207920792079,0.315,0.16129032258064516,0.5698324022346368,0.32432432432432434,1,30
1.9709327419598897,0.28,0.2762253732798533,0.28067835465030566,0.28153685506411086,0.2602040816326531,0.2,0.2896174863387978,0.252212389380531,0.2849740932642487,0.27624309392265195,0.2823529411764706,0.17222222222222222,0.4857142857142857,0.3118279569892473,2,30
1.9232431809107462,0.29546666666666666,0.2860099042912681,0.29255641684798434,0.29038414866870366,0.31216931216931215,0.21052631578947367,0.32085561497326204,0.19318181818181818,0.24,0.22459893048128343,0.3564356435643564,0.1834319526627219,0.5784313725490197,0.28421052631578947,3,30
1.9388936797777812,0.29013333333333335,0.28378237344628593,0.28977001494339055,0.2912442187335583,0.27040816326530615,0.2706422018348624,0.2994350282485876,0.15606936416184972,0.2781065088757396,0.2611111111111111,0.35714285714285715,0.15841584158415842,0.5277777777777778,0.3333333333333333,4,30
1.9517956217130026,0.28746666666666665,0.27913313374447396,0.2853508126152827,0.28900307841277434,0.22279792746113988,0.22916666666666666,0.2864864864864865,0.17777777777777778,0.275,0.19718309859154928,0.375,0.18032786885245902,0.5955056179775281,0.3507853403141361,5,30
1.967895003159841,0.2634666666666667,0.2583588843800803,0.2651177928592787,0.2659604051242313,0.2696629213483146,0.17543859649122806,0.2780487804878049,0.15591397849462366,0.2922374429223744,0.22727272727272727,0.2623762376237624,0.18023255813953487,0.5234899328859061,0.29493087557603687,6,30
1.9464703996976216,0.2912,0.28673342639361826,0.2904078990178052,0.2926107724434065,0.3121951219512195,0.2777777777777778,0.32620320855614976,0.192090395480226,0.2647058823529412,0.2,0.3384615384615385,0.17010309278350516,0.5056818181818182,0.3388888888888889,7,30
1.9475575367609659,0.2789333333333333,0.27008170147015154,0.2735144478832586,0.2771958109816025,0.21839080459770116,0.21428571428571427,0.2737430167597765,0.225,0.2608695652173913,0.2,0.3028571428571429,0.14754098360655737,0.5673076923076923,0.3619631901840491,0,31
1.9443685412406921,0.29973333333333335,0.29629411632703306,0.30330119799767385,0.30050793955722205,0.2774869109947644,0.33663366336633666,0.29608938547486036,0.19889502762430938,0.2823529411764706,0.21287128712871287,0.335,0.1881720430107527,0.5586592178770949,0.31891891891891894,1,31
1.9612401088078817,0.28426666666666667,0.28078852949856,0.2845677636507588,0.286035135754371,0.23979591836734693,0.20540540540540542,0.30601092896174864,0.25663716814159293,0.29015544041450775,0.27071823204419887,0.3,0.18333333333333332,0.4857142857142857,0.3225806451612903,2,31
1.9150811354319255,0.2965333333333333,0.28833178814178906,0.29545583589046986,0.29170160472412654,0.31216931216931215,0.23976608187134502,0.2994652406417112,0.20454545454545456,0.235,0.21390374331550802,0.3712871287128713,0.17751479289940827,0.5686274509803921,0.29473684210526313,3,31
1.9280335783958436,0.29173333333333334,0.2859302069627934,0.29073604269223546,0.29265342673341294,0.25510204081632654,0.2798165137614679,0.2994350282485876,0.15606936416184972,0.2781065088757396,0.2611111111111111,0.37362637362637363,0.17326732673267325,0.5166666666666667,0.3333333333333333,4,31
1.9416975935300191,0.2928,0.2845309480045103,0.29026232397544105,0.29410890514220395,0.22279792746113988,0.25,0.2810810810810811,0.18333333333333332,0.26875,0.19718309859154928,0.39,0.18032786885245902,0.601123595505618,0.36649214659685864,5,31
1.9556780536969502,0.2736,0.2692625274686621,0.2748320885925702,0.2754228341675222,0.2752808988764045,0.21052631578947367,0.2780487804878049,0.16129032258064516,0.3013698630136986,0.21022727272727273,0.29207920792079206,0.18604651162790697,0.5167785234899329,0.3225806451612903,6,31
1.935462741057078,0.29706666666666665,0.2933673712807098,0.2972206912764043,0.29918505228705505,0.28780487804878047,0.3148148148148148,0.3422459893048128,0.192090395480226,0.2647058823529412,0.2205128205128205,0.3384615384615385,0.17010309278350516,0.5,0.3611111111111111,7,31
1.9342930912971497,0.28746666666666665,0.279047972366269,0.28370698678428613,0.28581618505257744,0.22413793103448276,0.28061224489795916,0.26256983240223464,0.225,0.28019323671497587,0.2,0.3028571428571429,0.14207650273224043,0.5480769230769231,0.39263803680981596,0,32
1.9293851693471273,0.3072,0.30290143309282686,0.31045729987735793,0.30804694101266483,0.2617801047120419,0.3712871287128713,0.2905027932960894,0.2154696132596685,0.29411764705882354,0.20297029702970298,0.34,0.1827956989247312,0.5810055865921788,0.34054054054054056,1,32
1.947641877333323,0.2869333333333333,0.28430172484146987,0.28988021392270924,0.28810254643743693,0.23979591836734693,0.2594594594594595,0.2786885245901639,0.27876106194690264,0.29015544041450775,0.2596685082872928,0.29411764705882354,0.18888888888888888,0.4742857142857143,0.3172043010752688,2,32
1.903046460946401,0.30346666666666666,0.2948502002767242,0.30277448722889666,0.2987386250835386,0.291005291005291,0.2807017543859649,0.29411764705882354,0.2159090909090909,0.24,0.2192513368983957,0.38613861386138615,0.16568047337278108,0.5735294117647058,0.32105263157894737,3,32
1.9130895018577576,0.30346666666666666,0.29761745557286534,0.30261352444866174,0.30342344791678294,0.28061224489795916,0.3348623853211009,0.2937853107344633,0.17341040462427745,0.28994082840236685,0.2611111111111111,0.35714285714285715,0.1782178217821782,0.5166666666666667,0.3484848484848485,4,32
1.9285905281702678,0.30346666666666666,0.29484347553957874,0.30258140453713717,0.3047422012730987,0.21761658031088082,0.296875,0.2648648648648649,0.2,0.26875,0.18779342723004694,0.41,0.1912568306010929,0.6123595505617978,0.39790575916230364,5,32
1.9421160459518432,0.2885333333333333,0.2846305268212615,0.2907003319287025,0.2899751358937341,0.2752808988764045,0.24561403508771928,0.28292682926829266,0.1827956989247312,0.3105022831050228,0.22727272727272727,0.3118811881188119,0.19186046511627908,0.5167785234899329,0.3548387096774194,6,32
1.9248589595158896,0.30293333333333333,0.29854494513563135,0.3033857540599817,0.3054421052580766,0.2926829268292683,0.35185185185185186,0.3315508021390374,0.20903954802259886,0.29901960784313725,0.21025641025641026,0.3384615384615385,0.15463917525773196,0.5113636363636364,0.35555555555555557,7,32
1.920491337776184,0.2949333333333333,0.2846582070120124,0.29002913547835724,0.29335710038263707,0.21839080459770116,0.2653061224489796,0.2569832402234637,0.23,0.2898550724637681,0.19473684210526315,0.32571428571428573,0.14754098360655737,0.5817307692307693,0.4233128834355828,0,33
1.911951740582784,0.30933333333333335,0.30384350463661497,0.3104610665955646,0.3102773232749692,0.2774869109947644,0.3564356435643564,0.2737430167597765,0.2154696132596685,0.3,0.2079207920792079,0.345,0.1774193548387097,0.6033519553072626,0.34594594594594597,1,33
1.935003896554311,0.2906666666666667,0.2876598716434292,0.2923502335137453,0.29227517691118504,0.24489795918367346,0.25405405405405407,0.2786885245901639,0.26991150442477874,0.29533678756476683,0.23204419889502761,0.3,0.21666666666666667,0.5085714285714286,0.3225806451612903,2,33
1.8903301676114401,0.30346666666666666,0.2930361786431317,0.3003444730930195,0.2985307306319971,0.2751322751322751,0.28654970760233917,0.3048128342245989,0.20454545454545456,0.25,0.20320855614973263,0.3811881188118812,0.16568047337278108,0.5931372549019608,0.32105263157894737,3,33
1.9013769388198853,0.3045333333333333,0.2982236097807484,0.3041210374948268,0.3052914878863662,0.2653061224489796,0.30275229357798167,0.2937853107344633,0.17341040462427745,0.30177514792899407,0.26666666666666666,0.37362637362637363,0.18316831683168316,0.5388888888888889,0.35353535353535354,4,33
1.9174385945002237,0.30186666666666667,0.29194870111777227,0.2981193817795175,0.30375102669172804,0.20725388601036268,0.28125,0.2648648648648649,0.2111111111111111,0.2875,0.1643192488262911,0.425,0.18032786885245902,0.6179775280898876,0.39790575916230364,5,33
1.928110671043396,0.2912,0.28524842675523937,0.29054565128317145,0.29310771629698223,0.2696629213483146,0.24561403508771928,0.2731707317073171,0.1774193548387097,0.3287671232876712,0.20454545454545456,0.31683168316831684,0.19186046511627908,0.5637583892617449,0.35944700460829493,6,33
1.911534595489502,0.30346666666666666,0.2986707250835805,0.3041458068139297,0.3058455763193203,0.3024390243902439,0.345679012345679,0.2994652406417112,0.2033898305084746,0.30392156862745096,0.2153846153846154,0.3384615384615385,0.15463917525773196,0.5284090909090909,0.36666666666666664,7,33
1.907546627521515,0.296,0.28516785723468385,0.2894856357890647,0.29390749245885955,0.20114942528735633,0.2602040816326531,0.26256983240223464,0.21,0.30434782608695654,0.22631578947368422,0.3142857142857143,0.15300546448087432,0.5961538461538461,0.4110429447852761,0,34
1.8977149248123169,0.3136,0.30958163240691183,0.3168038961356749,0.31488077848134527,0.2774869109947644,0.3465346534653465,0.27932960893854747,0.20441988950276244,0.3176470588235294,0.21782178217821782,0.325,0.21505376344086022,0.6033519553072626,0.3621621621621622,1,34
1.9209877371788024,0.29333333333333333,0.2907068564674915,0.2964753948567761,0.2955085104207671,0.23469387755102042,0.2756756756756757,0.2896174863387978,0.25663716814159293,0.29015544041450775,0.23204419889502761,0.3058823529411765,0.2388888888888889,0.5142857142857142,0.3172043010752688,2,34
1.8763599952061971,0.30666666666666664,0.29775250539617915,0.30702575279161837,0.302114721120537,0.2698412698412698,0.2982456140350877,0.29411764705882354,0.2159090909090909,0.25,0.2192513368983957,0.3613861386138614,0.17751479289940827,0.5980392156862745,0.3368421052631579,3,34
1.8856246670087178,0.31093333333333334,0.3046548926997388,0.3097457212053719,0.3116118045803405,0.25510204081632654,0.30275229357798167,0.2994350282485876,0.1676300578034682,0.3076923076923077,0.2833333333333333,0.3791208791208791,0.2079207920792079,0.5444444444444444,0.3686868686868687,4,34
1.9042544643084207,0.30666666666666664,0.29867673115841353,0.30640962149126444,0.30861209290686953,0.20725388601036268,0.3125,0.2648648648648649,0.2,0.30625,0.19718309859154928,0.38,0.20218579234972678,0.6179775280898876,0.39790575916230364,5,34
1.913072367509206,0.29546666666666666,0.289667454821985,0.2946513342621037,0.2976316173258561,0.2640449438202247,0.2573099415204678,0.2780487804878049,0.16129032258064516,0.3378995433789954,0.22727272727272727,0.3069306930693069,0.19767441860465115,0.5771812080536913,0.3686635944700461,6,34
1.898052211602529,0.3082666666666667,0.3035669044001822,0.30902371010684443,0.31117526301467496,0.28292682926829266,0.35185185185185186,0.32085561497326204,0.192090395480226,0.29901960784313725,0.2205128205128205,0.3128205128205128,0.18041237113402062,0.5568181818181818,0.39444444444444443,7,34
1.8968082189559936,0.3045333333333333,0.2969491178792362,0.2986483527451491,0.30366048957075914,0.20114942528735633,0.30612244897959184,0.25139664804469275,0.23,0.2898550724637681,0.24210526315789474,0.32,0.1912568306010929,0.5384615384615384,0.4662576687116564,0,35
1.8828652381896973,0.3178666666666667,0.3149397338994569,0.3193236673959926,0.3179199422900821,0.2931937172774869,0.42574257425742573,0.27932960893854747,0.1878453038674033,0.3058823529411765,0.22277227722772278,0.34,0.23118279569892472,0.5418994413407822,0.35135135135135137,1,35
1.9084596753120422,0.3072,0.3053849082767436,0.30939077052397174,0.3096139006241192,0.21428571428571427,0.3675675675675676,0.2896174863387978,0.25663716814159293,0.3005181347150259,0.27624309392265195,0.3,0.2722222222222222,0.4857142857142857,0.3333333333333333,2,35
1.867542072137197,0.3104,0.3053532300253888,0.313626922744079,0.307855559106237,0.25925925925925924,0.3567251461988304,0.28342245989304815,0.23295454545454544,0.225,0.22994652406417113,0.3564356435643564,0.24260355029585798,0.5343137254901961,0.35789473684210527,3,35
1.8680695335070292,0.3258666666666667,0.3212623267491451,0.32459163495179905,0.3254414795241725,0.28061224489795916,0.3440366972477064,0.2937853107344633,0.19653179190751446,0.30177514792899407,0.28888888888888886,0.3956043956043956,0.24257425742574257,0.5166666666666667,0.3939393939393939,4,35
1.8885836362838746,0.3178666666666667,0.3104340196300287,0.31526604525426805,0.318954816175243,0.20725388601036268,0.3489583333333333,0.2810810810810811,0.2,0.2875,0.22065727699530516,0.395,0.22950819672131148,0.5955056179775281,0.42408376963350786,5,35
1.8971227129300436,0.3104,0.30606006326945856,0.30940908230830794,0.3122435552410428,0.25842696629213485,0.30994152046783624,0.28292682926829266,0.1989247311827957,0.3287671232876712,0.25,0.3316831683168317,0.21511627906976744,0.5503355704697986,0.39631336405529954,6,35
1.8882747888565063,0.32266666666666666,0.3194644868015137,0.3236363618621257,0.32635244914049594,0.3024390243902439,0.4444444444444444,0.3422459893048128,0.192090395480226,0.28431372549019607,0.23076923076923078,0.3435897435897436,0.20103092783505155,0.5170454545454546,0.40555555555555556,7,35
1.883771268526713,0.31466666666666665,0.30613387855923324,0.3106061184604998,0.3128970621987225,0.16666666666666666,0.3673469387755102,0.2905027932960894,0.27,0.28019323671497587,0.25263157894736843,0.3028571428571429,0.20765027322404372,0.5432692307692307,0.44785276073619634,0,36
1.8667158007621765,0.3274666666666667,0.3238832176008271,0.3328054043646812,0.327287002740415,0.27225130890052357,0.4801980198019802,0.29608938547486036,0.20994475138121546,0.28823529411764703,0.21782178217821782,0.345,0.23655913978494625,0.5754189944134078,0.35135135135135137,1,36
1.8926733374595641,0.31306666666666666,0.31063621957265836,0.31827788459569695,0.3152535939716547,0.1989795918367347,0.41081081081081083,0.3114754098360656,0.2743362831858407,0.29015544041450775,0.292817679558011,0.2823529411764706,0.2722222222222222,0.49142857142857144,0.3279569892473118,2,36
1.8560826738675436,0.31146666666666667,0.30587119751078873,0.31711297160180574,0.3093144939822532,0.2275132275132275,0.391812865497076,0.28342245989304815,0.25,0.22,0.24064171122994651,0.3613861386138614,0.23668639053254437,0.5343137254901961,0.3473684210526316,3,36
1.85403120915095,0.33493333333333336,0.32928118583415367,0.33444549493769304,0.33373091508399033,0.25510204081632654,0.41743119266055045,0.3050847457627119,0.2138728323699422,0.28994082840236685,0.29444444444444445,0.38461538461538464,0.24752475247524752,0.5555555555555556,0.37373737373737376,4,36
1.8748716473579408,0.3248,0.31675068679667956,0.3269189916453342,0.3255592226118443,0.19689119170984457,0.4114583333333333,0.2972972972972973,0.21666666666666667,0.26875,0.2347417840375587,0.38,0.2185792349726776,0.6123595505617978,0.418848167539267,5,36
1.883562203248342,0.3152,0.311811905303542,0.3175657064388693,0.3179883910631989,0.24157303370786518,0.3508771929824561,0.2975609756097561,0.22043010752688172,0.3105022831050228,0.25,0.32673267326732675,0.22674418604651161,0.5637583892617449,0.391705069124424,6,36
1.8748331705729167,0.3253333333333333,0.3225235887585372,0.32984289478544426,0.33005924446835283,0.28292682926829266,0.4876543209876543,0.36363636363636365,0.21468926553672316,0.25980392156862747,0.24102564102564103,0.3384615384615385,0.20103092783505155,0.5113636363636364,0.4,7,36
1.869443170229594,0.312,0.30520300024001995,0.31082833085938383,0.3114449449351653,0.1839080459770115,0.37755102040816324,0.2681564245810056,0.23,0.2463768115942029,0.2578947368421053,0.3314285714285714,0.23497267759562843,0.5240384615384616,0.4601226993865031,0,37
1.8482407530148823,0.3344,0.32870451557997626,0.33823793719371076,0.3333149463460293,0.2617801047120419,0.5,0.24581005586592178,0.1878453038674033,0.2823529411764706,0.23267326732673269,0.405,0.24731182795698925,0.5865921787709497,0.3837837837837838,1,37
1.8779432813326518,0.31733333333333336,0.31430217630574875,0.3211328115769317,0.3209899006194381,0.1989795918367347,0.4594594594594595,0.2677595628415301,0.2345132743362832,0.29015544041450775,0.2983425414364641,0.34705882352941175,0.2777777777777778,0.49714285714285716,0.3387096774193548,2,37
1.8400533278783162,0.3221333333333333,0.31501377285532706,0.3256786626113921,0.3201533812068257,0.2222222222222222,0.4093567251461988,0.2620320855614973,0.23295454545454544,0.21,0.24064171122994651,0.41089108910891087,0.28402366863905326,0.5294117647058824,0.4,3,37
1.8352153778076172,0.3466666666666667,0.340531915260241,0.34567041816601296,0.34535587344003077,0.24489795918367346,0.42201834862385323,0.2937853107344633,0.20809248554913296,0.3076923076923077,0.3333333333333333,0.4230769230769231,0.27722772277227725,0.5444444444444444,0.398989898989899,4,37
1.8591275334358215,0.3258666666666667,0.3161964313959465,0.3269852886805106,0.32562791038851574,0.18652849740932642,0.4375,0.2594594594594595,0.2,0.25625,0.24882629107981222,0.425,0.22950819672131148,0.5786516853932584,0.43455497382198954,5,37
1.8651973446210226,0.3216,0.31635237939085387,0.3204256097542183,0.3240295659904497,0.21910112359550563,0.391812865497076,0.2731707317073171,0.1935483870967742,0.3059360730593607,0.25,0.38613861386138615,0.2441860465116279,0.5570469798657718,0.41935483870967744,6,37
1.8591180125872293,0.33066666666666666,0.3267293177782161,0.3373237681850937,0.3352011835617118,0.2682926829268293,0.4876543209876543,0.34759358288770054,0.1977401129943503,0.25980392156862747,0.2358974358974359,0.4153846153846154,0.20618556701030927,0.5056818181818182,0.42777777777777776,7,37
1.851758607228597,0.3184,0.31261057577555595,0.3167030066863553,0.31730378331496256,0.22413793103448276,0.42346938775510207,0.29608938547486036,0.23,0.25120772946859904,0.2578947368421053,0.30857142857142855,0.22950819672131148,0.5288461538461539,0.4233128834355828,0,38
1.8279929002126059,0.3450666666666667,0.34030221872863425,0.34609386280925525,0.34404803512444404,0.29842931937172773,0.5445544554455446,0.2849162011173184,0.19889502762430938,0.28823529411764703,0.24257425742574257,0.365,0.27956989247311825,0.5977653631284916,0.34054054054054056,1,38
1.8571205377578734,0.3232,0.32059695324917764,0.326130132514185,0.3261284305335668,0.22959183673469388,0.4810810810810811,0.29508196721311475,0.2610619469026549,0.29533678756476683,0.281767955801105,0.3352941176470588,0.28888888888888886,0.5028571428571429,0.2903225806451613,2,38
1.822337806224823,0.328,0.321749375252785,0.32946633881828546,0.3264997452796852,0.26455026455026454,0.4678362573099415,0.29411764705882354,0.26704545454545453,0.225,0.22459893048128343,0.3811881188118812,0.25443786982248523,0.5441176470588235,0.34210526315789475,3,38
1.8179749170939128,0.35573333333333335,0.3498745149749765,0.35356482135204265,0.3538324741320355,0.2755102040816326,0.46788990825688076,0.327683615819209,0.23121387283236994,0.28994082840236685,0.3277777777777778,0.41208791208791207,0.29207920792079206,0.5555555555555556,0.35858585858585856,4,38
1.8407568295796712,0.33973333333333333,0.33105852973671934,0.33843613012312235,0.34004791665836387,0.22797927461139897,0.5,0.2972972972972973,0.2388888888888889,0.25625,0.23943661971830985,0.39,0.22950819672131148,0.6179775280898876,0.4031413612565445,5,38
1.847411322593689,0.3274666666666667,0.3247421826331515,0.3280316435990748,0.33086135445616294,0.2696629213483146,0.4327485380116959,0.3073170731707317,0.20967741935483872,0.3105022831050228,0.2556818181818182,0.3564356435643564,0.23837209302325582,0.5503355704697986,0.3778801843317972,6,38
