test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5455509136463035,0.6670287887017925,0.5592309517829878,0.5044973544973544,0.6660939289805269,nan,0.9982817869415808,1.0,nan,nan,nan,nan,0.0,nan,nan,5,39
1.4423644809887326,0.66811515480717,0.5660655959365379,0.8286646935392064,0.673087212413055,nan,1.0,1.0,nan,nan,nan,nan,nan,0.019261637239165328,nan,6,39
0.9056569810571342,0.6637696903856599,0.5541511888835121,0.49767393340524607,0.665577237335384,nan,0.9983498349834984,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.0,7,39
4.223436569345409,0.6556219445953286,0.40709033259124333,0.35032167217858623,0.49923076923076926,0.0,1.0,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,40
5.894288334353217,0.6800651819663226,0.5404680222017683,0.45616351081300327,0.6656084656084656,nan,1.0,0.9968253968253968,0.0,nan,nan,nan,nan,nan,nan,1,40
9.911590296646644,0.6567083107007061,0.5461545390708631,0.48361938589441117,0.6644332774986041,nan,1.0,0.9932998324958124,nan,0.0,nan,nan,nan,nan,nan,2,40
2.709389587928509,0.65942422596415,0.4020353272306397,0.3366126505314029,0.4995847176079734,nan,1.0,0.9983388704318937,nan,nan,0.0,nan,nan,nan,nan,3,40
6.503125692236012,0.6800651819663226,0.33453169728101245,0.4945931750340624,0.40003374817630044,nan,1.0,0.9984709480122325,nan,nan,nan,0.001697792869269949,nan,nan,nan,4,40
1.4155174514342999,0.6670287887017925,0.41951571413830213,0.36868920317350806,0.499613601236476,nan,1.0,0.9984544049459042,nan,nan,nan,nan,0.0,nan,nan,5,40
0.9217797188923277,0.7180879956545356,0.6593743150020429,0.8370846623803857,0.7222963869420651,nan,1.0,0.9983498349834984,nan,nan,nan,nan,nan,0.16853932584269662,nan,6,40
0.8900285753710516,0.6632265073329712,0.40460353240989616,0.5937662495712879,0.49878706340839113,nan,1.0,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.0016207455429497568,7,40
5.852444681627997,0.6561651276480174,0.41295581731048414,0.3638662085691189,0.4995527728085868,0.0,0.998211091234347,1.0,nan,nan,nan,nan,nan,nan,nan,0,41
7.433676703222867,0.6806083650190115,0.5400788180083831,0.45448470951626757,0.6661375661375661,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,41
12.570689431552228,0.6577946768060836,0.5489597971765448,0.4898305410827251,0.6655671938335255,nan,0.9983766233766234,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,41
2.779476885137887,0.6599674090168387,0.32904646292912954,0.2892829411917976,0.4,nan,1.0,1.0,nan,nan,0.0,nan,nan,nan,nan,3,41
8.977443234673862,0.6800651819663226,0.420458962137578,0.37586533266606753,0.5,nan,1.0,1.0,nan,nan,nan,0.0,nan,nan,nan,4,41
1.1117942785394603,0.6670287887017925,0.4204559188209519,0.37883942799197035,0.4995704467353952,nan,0.9982817869415808,1.0,nan,nan,nan,nan,0.0,nan,nan,5,41
1.1565000702594888,0.6914720260727866,0.6135218809860874,0.8363756261914261,0.6960941680042804,nan,1.0,1.0,nan,nan,nan,nan,nan,0.08828250401284109,nan,6,41
0.8574404572618419,0.6648560564910375,0.41671232329570446,0.621468639702027,0.4999933007730129,nan,0.9983498349834984,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.0032414910858995136,7,41
4.632642318462503,0.6556219445953286,0.4137078241353096,0.3663296997539858,0.4991055456171735,0.0,0.9964221824686941,1.0,nan,nan,nan,nan,nan,nan,nan,0,42
5.476784270385216,0.6806083650190115,0.539927596769702,0.45401234567901233,0.6661375661375661,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,42
10.680272644963758,0.6572514937533949,0.5489994590950041,0.49084385964912286,0.6650260682924,nan,0.9967532467532467,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,42
2.7411930314425765,0.6599674090168387,0.3381883187071513,0.30212921224031286,0.4,nan,1.0,1.0,nan,nan,0.0,nan,nan,nan,nan,3,42
7.2074792302888016,0.6800651819663226,0.42143323370778796,0.3782592824363788,0.5,nan,1.0,1.0,nan,nan,nan,0.0,nan,nan,nan,4,42
1.0344448192366238,0.6670287887017925,0.4361480056129041,0.39763033475219034,0.4995704467353952,nan,0.9982817869415808,1.0,nan,nan,nan,nan,0.0,nan,nan,5,42
0.6858197296487873,0.7707767517653449,0.74248592445372,0.8610820841170622,0.774210807918673,nan,1.0,1.0,nan,nan,nan,nan,nan,0.32263242375601925,nan,6,42
0.7507951793999508,0.6643128734383488,0.3399726143365095,0.5042215088282503,0.3996710160229411,nan,0.9983498349834984,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.0032414910858995136,7,42
4.942311418467555,0.6550787615426399,0.3208482145223911,0.2701488766132428,0.39907692307692305,0.0,1.0,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,43
8.55036186349803,0.6795219989136339,0.5445621654821444,0.4670492995604465,0.665079365079365,nan,1.0,0.9952380952380953,0.0,nan,nan,nan,nan,nan,nan,1,43
10.819972449335559,0.6567083107007061,0.5436818865088312,0.4771780409659027,0.6644332774986041,nan,1.0,0.9932998324958124,nan,0.0,nan,nan,nan,nan,nan,2,43
2.382161123999234,0.6599674090168387,0.5304929794647003,0.4410072367798694,0.6666666666666666,nan,1.0,1.0,nan,nan,0.0,nan,nan,nan,nan,3,43
7.024933107968034,0.6784356328082564,0.27568804237867117,0.40539125022455114,0.33259693081969993,nan,1.0,0.9938837920489296,nan,nan,nan,0.001697792869269949,nan,nan,nan,4,43
1.2563670113168914,0.665942422596415,0.5321831265227491,0.44367791116663957,0.6651210716125708,nan,1.0,0.9953632148377125,nan,nan,nan,nan,0.0,nan,nan,5,43
1.0243550539016724,0.7055947854426942,0.6372363905283667,0.8323037682454574,0.7099903409281539,nan,1.0,0.9983498349834984,nan,nan,nan,nan,nan,0.13162118780096307,nan,6,43
1.5894370120147179,0.6626833242802824,0.5307423134989783,0.4418060424363317,0.6645091693635382,nan,1.0,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.0,7,43
5.4640005128136995,0.6561651276480174,0.4036657561627952,0.3425031616846562,0.49961538461538463,0.0,1.0,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,44
10.116290388436154,0.6795219989136339,0.5437290768455759,0.4649649213303013,0.665079365079365,nan,1.0,0.9952380952380953,0.0,nan,nan,nan,nan,nan,nan,1,44
10.586493409913162,0.6556219445953286,0.5424327226006301,0.47533066858610146,0.6633165829145728,nan,1.0,0.9899497487437185,nan,0.0,nan,nan,nan,nan,nan,2,44
3.822962760925293,0.6588810429114612,0.5292221629690549,0.439244831992547,0.6655592469545958,nan,1.0,0.9966777408637874,nan,nan,0.0,nan,nan,nan,nan,3,44
7.370009981352707,0.6795219989136339,0.3310979154160747,0.28785331365478345,0.3996941896024465,nan,1.0,0.9984709480122325,nan,nan,nan,0.0,nan,nan,nan,4,44
2.4041801896588555,0.6675719717544812,0.5334012738853503,0.4449873364537822,0.6666666666666666,nan,1.0,1.0,nan,nan,nan,nan,0.0,nan,nan,5,44
1.2309857894634377,0.6941879413362303,0.6168716244112372,0.8322818622384528,0.6987693953986089,nan,1.0,1.0,nan,nan,nan,nan,nan,0.09630818619582665,nan,6,44
2.024015582841018,0.6626833242802824,0.5329192833276492,0.44732870005493064,0.6645091693635382,nan,1.0,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.0,7,44
4.839520906579906,0.6556219445953286,0.4106655883931952,0.358829057718805,0.49916815742397136,0.0,0.998211091234347,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,45
7.950555636964995,0.6806083650190115,0.5412244834172212,0.45730638129211254,0.6661375661375661,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,45
12.244008491779196,0.6572514937533949,0.54732411837675,0.48618222816348194,0.6650088465415099,nan,0.9983766233766234,0.9966499162479062,nan,0.0,nan,nan,nan,nan,nan,2,45
2.5396091156992417,0.6599674090168387,0.4056431102127114,0.34439819423078855,0.5,nan,1.0,1.0,nan,nan,0.0,nan,nan,nan,nan,3,45
7.788845670634303,0.6806083650190115,0.33643736459793555,0.4990277469712813,0.40033955857385395,nan,1.0,1.0,nan,nan,nan,0.001697792869269949,nan,nan,nan,4,45
0.9323128482391094,0.6670287887017925,0.4197050766103313,0.3714544536312356,0.4995704467353952,nan,0.9982817869415808,1.0,nan,nan,nan,nan,0.0,nan,nan,5,45
0.8780652377112158,0.7409016838674634,0.5231966767602404,0.6365212347988775,0.5585874799357945,nan,1.0,1.0,nan,nan,nan,nan,nan,0.23434991974317818,nan,6,45
0.9722568146113691,0.6643128734383488,0.4012969365840603,0.33683466834668346,0.49959546925566345,nan,1.0,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.0,7,45
5.36590759507541,0.6561651276480174,0.3291702188121626,0.28814193637812735,0.3996422182468694,0.0,0.998211091234347,1.0,nan,nan,nan,nan,nan,nan,nan,0,46
7.738829448305327,0.6806083650190115,0.5403479793618697,0.4551524692161713,0.6661375661375661,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,46
11.359679682501431,0.6577946768060836,0.5478328598444983,0.48682657320531075,0.6655671938335255,nan,0.9983766233766234,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,46
2.579672435234333,0.6599674090168387,0.3215022503831827,0.27063680165418225,0.4,nan,1.0,1.0,nan,nan,0.0,nan,nan,nan,nan,3,46
7.242238981970425,0.6800651819663226,0.2802243680390018,0.2502796591209551,0.3333333333333333,nan,1.0,1.0,nan,nan,nan,0.0,nan,nan,nan,4,46
1.5784543218283817,0.6670287887017925,0.3222524922550237,0.2707979766197933,0.3996563573883162,nan,0.9982817869415808,1.0,nan,nan,nan,nan,0.0,nan,nan,5,46
0.7913830948287043,0.7523085279739272,0.5354766062063835,0.6371382031375716,0.5670144462279294,nan,1.0,1.0,nan,nan,nan,nan,nan,0.2680577849117175,nan,6,46
1.4304601159589043,0.6648560564910375,0.4002919109927534,0.334678109140674,0.5,nan,1.0,1.0,nan,nan,nan,nan,nan,nan,0.0,7,46
4.439987725224988,0.6561651276480174,0.41098175690659955,0.3589775473444907,0.49961538461538463,0.0,1.0,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,47
6.03939361407839,0.6806083650190115,0.5403040930980028,0.4550440361124522,0.6661375661375661,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,47
10.32291081856037,0.6577946768060836,0.5474420595804287,0.4856105910903103,0.6655499720826353,nan,1.0,0.9966499162479062,nan,0.0,nan,nan,nan,nan,nan,2,47
2.434820524577437,0.6599674090168387,0.32013276579149785,0.26859268876146514,0.4,nan,1.0,1.0,nan,nan,0.0,nan,nan,nan,nan,3,47
6.597540789637073,0.6800651819663226,0.33560865376193394,0.2988487748296361,0.4,nan,1.0,1.0,nan,nan,nan,0.0,nan,nan,nan,4,47
1.195740701823399,0.6675719717544812,0.5339039716877988,0.44524740200259005,0.6666666666666666,nan,1.0,1.0,nan,nan,nan,nan,0.0,nan,nan,5,47
0.9749608820882337,0.7007061379684953,0.3786482980907181,0.5029713360433528,0.4231139646869984,nan,1.0,1.0,nan,nan,nan,nan,nan,0.11556982343499198,nan,6,47
1.3173550819528514,0.6637696903856599,0.5318740808325021,0.4433121370430781,0.6655879180151025,nan,1.0,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.0,7,47
5.654260997114511,0.6561651276480174,0.4105516038140055,0.3579669109188943,0.49961538461538463,0.0,1.0,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,48
9.212819773575355,0.6806083650190115,0.540983277306494,0.4567146915198845,0.6661375661375661,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,48
13.990102915928281,0.6583378598587724,0.5482261208576998,0.4869817792683044,0.666108319374651,nan,1.0,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,48
3.577992866779196,0.6599674090168387,0.5499965692572323,0.4896648373957119,0.6666666666666666,nan,1.0,1.0,nan,nan,0.0,nan,nan,nan,nan,3,48
9.43286292306308,0.6800651819663226,0.3351859410043977,0.29766972773437655,0.4,nan,1.0,1.0,nan,nan,nan,0.0,nan,nan,nan,4,48
2.127872787672898,0.6675719717544812,0.5596362364463099,0.5046333068572942,0.6666666666666666,nan,1.0,1.0,nan,nan,nan,nan,0.0,nan,nan,5,48
1.3605616339321793,0.688212927756654,0.6070015395802797,0.8347205402033101,0.6928838951310862,nan,1.0,1.0,nan,nan,nan,nan,nan,0.07865168539325842,nan,6,48
1.5149587269487053,0.6637696903856599,0.5531325331146401,0.49475400032283073,0.6655879180151025,nan,1.0,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.0,7,48
4.145674779497344,0.6561651276480174,0.3261893205413481,0.2811007710164152,0.3996923076923077,0.0,1.0,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,49
6.819788143552583,0.6800651819663226,0.5408072562358277,0.456998556998557,0.6656084656084656,nan,1.0,0.9968253968253968,0.0,nan,nan,nan,nan,nan,nan,1,49
10.70988811295608,0.6577946768060836,0.5471690181666928,0.4848901443653714,0.6655499720826353,nan,1.0,0.9966499162479062,nan,0.0,nan,nan,nan,nan,nan,2,49
2.7893380378854684,0.6599674090168387,0.5301017981828147,0.44000826153664585,0.6666666666666666,nan,1.0,1.0,nan,nan,0.0,nan,nan,nan,nan,3,49
7.0111901677888016,0.6795219989136339,0.27833993951544,0.24573203522446285,0.3330784913353721,nan,1.0,0.9984709480122325,nan,nan,nan,0.0,nan,nan,nan,4,49
1.5201871826730926,0.6675719717544812,0.5339515185263153,0.44701777124985315,0.6666666666666666,nan,1.0,1.0,nan,nan,nan,nan,0.0,nan,nan,5,49
1.0207408399417484,0.6920152091254753,0.3682124006646563,0.4998943339516754,0.4179775280898877,nan,1.0,1.0,nan,nan,nan,nan,nan,0.0898876404494382,nan,6,49
1.6588107676341617,0.6643128734383488,0.5348414666212647,0.44983575018061495,0.6661272923408846,nan,1.0,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.0,7,49
