test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.700614297643621,0.6643333333333333,0.5176431284651456,0.5284177732915416,0.5631087120672985,0.4852216748768473,0.7803992740471869,0.6511627906976745,0.4166666666666667,0.25,0.32653061224489793,0.6021505376344086,0.9166666666666666,0.8240837696335078,0.3782051282051282,4,42
2.069172459872479,0.588,0.49064097477625435,0.49780971867865736,0.4898940861470079,0.19047619047619047,0.5296803652968036,0.4431137724550898,0.6183074265975821,0.44722222222222224,0.19658119658119658,0.5218579234972678,0.5380116959064327,0.6455026455026455,0.7681874229346486,1,42
2.2696225170759443,0.5713333333333334,0.47435347596565547,0.4936156426405038,0.47947127239353576,0.4044943820224719,0.6637744034707158,0.5460674157303371,0.23921568627450981,0.0,0.2534722222222222,0.577639751552795,0.8807785888077859,0.5946969696969697,0.6345733041575492,3,42
2.53194321644433,0.5813333333333334,0.3625411012887875,0.45434631245347934,0.3876824162307348,0.824396782841823,0.6859903381642513,0.13709677419354838,0.17045454545454544,0.13861386138613863,0.11801242236024845,0.8844621513944223,0.5963687150837989,0.07142857142857142,0.25,2,43
1.99663369468552,0.6,0.5049631343571104,0.5188293589800942,0.5015689511732482,0.25842696629213485,0.6572668112798264,0.5932584269662922,0.34901960784313724,0.0,0.4444444444444444,0.5714285714285714,0.7834549878345499,0.6931818181818182,0.6652078774617067,3,43
2.1188027663750852,0.5746666666666667,0.4819020474084055,0.4894636675462582,0.4796996787746652,0.14285714285714285,0.4885844748858447,0.38323353293413176,0.6062176165803109,0.49722222222222223,0.19658119658119658,0.5519125683060109,0.6023391812865497,0.6190476190476191,0.7090012330456227,1,43
1.7119779677150098,0.654,0.490860120434672,0.48651564480683407,0.5240332374059223,0.5320197044334976,0.7622504537205081,0.6004228329809725,0.31666666666666665,0.2391304347826087,0.30612244897959184,0.5698924731182796,0.6666666666666666,0.8240837696335078,0.4230769230769231,4,43
2.172225182043745,0.557,0.49737608210588213,0.4953225393688824,0.5292030913436704,0.542016806722689,0.6097560975609756,0.28363636363636363,0.26405867970660146,0.7473572938689218,0.5915119363395226,0.53125,0.49242424242424243,0.7037037037037037,0.5263157894736842,0,43
2.050834855342165,0.6366666666666667,0.43671206206403024,0.4411807558156675,0.45375627912986954,0.8136729222520107,0.714975845410628,0.3548387096774194,0.1590909090909091,0.3069306930693069,0.38509316770186336,0.6952191235059761,0.7863128491620112,0.07142857142857142,0.25,2,44
2.3248746721668447,0.5976666666666667,0.47251156841362196,0.5181248994872475,0.46312478933509327,0.09523809523809523,0.2602739726027397,0.31137724550898205,0.5544041450777202,0.55,0.1282051282051282,0.7240437158469946,0.5730994152046783,0.6084656084656085,0.8261405672009864,1,44
1.73970623227193,0.667,0.5223455764800664,0.5258098291225896,0.5535431444731855,0.4729064039408867,0.7586206896551724,0.6173361522198731,0.4,0.31521739130434784,0.2857142857142857,0.6451612903225806,0.75,0.8481675392670157,0.4423076923076923,4,44
2.408968757838011,0.5583333333333333,0.46771578861496776,0.5030522532195623,0.46425900915104357,0.21348314606741572,0.6724511930585684,0.44719101123595506,0.23529411764705882,0.0,0.6215277777777778,0.5062111801242236,0.7737226277372263,0.5643939393939394,0.6083150984682714,3,44
2.1473097639515046,0.5576666666666666,0.4904437168738613,0.4867180013220264,0.5216734008717152,0.5294117647058824,0.6829268292682927,0.2872727272727273,0.27383863080684595,0.7441860465116279,0.596816976127321,0.515625,0.4696969696969697,0.5555555555555556,0.5614035087719298,0,44
2.1424266554890794,0.587,0.49450090058036117,0.5047743388531968,0.4953888069233744,0.3258426966292135,0.613882863340564,0.5370786516853933,0.23921568627450981,0.0,0.5381944444444444,0.6304347826086957,0.7712895377128953,0.6174242424242424,0.6805251641137856,3,45
1.7288605077390342,0.6656666666666666,0.522114193568811,0.5224964020804658,0.556416344170674,0.5024630541871922,0.7622504537205081,0.6236786469344608,0.4583333333333333,0.2717391304347826,0.20408163265306123,0.6451612903225806,0.8333333333333334,0.8272251308900523,0.4358974358974359,4,45
2.147786304592452,0.599,0.4906663100355993,0.5107138161135087,0.4823803052409635,0.09523809523809523,0.5342465753424658,0.31736526946107785,0.6338514680483592,0.5055555555555555,0.1623931623931624,0.6010928961748634,0.6023391812865497,0.6084656084656085,0.7632552404438965,1,45
2.102976007188888,0.652,0.457206540060714,0.467100644527338,0.45562229412444066,0.8632707774798928,0.6666666666666666,0.3387096774193548,0.29924242424242425,0.1782178217821782,0.40683229813664595,0.7430278884462151,0.7388268156424581,0.07142857142857142,0.25,2,45
2.260882574827113,0.5526666666666666,0.4830748842770934,0.4850338317898779,0.5121033696912869,0.5588235294117647,0.6341463414634146,0.2509090909090909,0.2665036674816626,0.7315010570824524,0.6153846153846154,0.484375,0.48484848484848486,0.6296296296296297,0.4649122807017544,0,45
2.1588879251416695,0.5903333333333334,0.49980768167371903,0.5052736028777001,0.5023607176731983,0.34831460674157305,0.6572668112798264,0.5168539325842697,0.26666666666666666,0.0,0.4791666666666667,0.6894409937888198,0.7128953771289538,0.6856060606060606,0.6673960612691466,3,46
2.255832640097496,0.5516666666666666,0.4845453258108532,0.4803426176723006,0.5217054718961274,0.5672268907563025,0.5853658536585366,0.2872727272727273,0.24205378973105135,0.7135306553911205,0.6273209549071618,0.53125,0.42424242424242425,0.7037037037037037,0.5350877192982456,0,46
1.7702012382289196,0.661,0.5135735861328372,0.5164004464504416,0.54421304541657,0.4458128078817734,0.7422867513611615,0.6194503171247357,0.375,0.2717391304347826,0.22448979591836735,0.6451612903225806,0.8333333333333334,0.8617801047120419,0.4230769230769231,4,46
2.344278367355149,0.6056666666666667,0.49782904167139874,0.5253518085630642,0.4849339522514722,0.19047619047619047,0.4703196347031963,0.33532934131736525,0.6062176165803109,0.5722222222222222,0.17094017094017094,0.5710382513661202,0.6198830409356725,0.48677248677248675,0.8261405672009864,1,46
1.8559184705323362,0.639,0.44482457282283605,0.4452194204625585,0.45139138583648375,0.8083109919571045,0.7053140096618358,0.3548387096774194,0.32196969696969696,0.18811881188118812,0.3198757763975155,0.7231075697211156,0.770949720670391,0.07142857142857142,0.25,2,46
2.2323182101579424,0.598,0.4852911159941981,0.49432804625574234,0.48243868731147665,0.047619047619047616,0.4840182648401826,0.3652694610778443,0.5941278065630398,0.5916666666666667,0.15384615384615385,0.5765027322404371,0.6140350877192983,0.6402116402116402,0.7570900123304563,1,47
1.7446973994374275,0.6613333333333333,0.5139584708045837,0.5160965256764652,0.5522510801245871,0.4975369458128079,0.7676950998185118,0.6342494714587738,0.375,0.33695652173913043,0.16326530612244897,0.6075268817204301,0.9166666666666666,0.8261780104712042,0.3974358974358974,4,47
1.9580787263335067,0.635,0.43990603036495257,0.4706097139257931,0.43300785071076164,0.8485254691689008,0.5652173913043478,0.16129032258064516,0.4166666666666667,0.26732673267326734,0.2577639751552795,0.7250996015936255,0.7667597765363129,0.07142857142857142,0.25,2,47
2.811062352771455,0.5233333333333333,0.4195956584675645,0.483182866654518,0.42375331950620254,0.2247191011235955,0.8438177874186551,0.37303370786516854,0.07450980392156863,0.0,0.3402777777777778,0.5900621118012422,0.6763990267639902,0.5151515151515151,0.5995623632385121,3,47
2.2541719275586147,0.5563333333333333,0.4807194964444008,0.4757660541485803,0.5149785595349577,0.5504201680672269,0.6341463414634146,0.27636363636363637,0.2591687041564792,0.7167019027484144,0.649867374005305,0.515625,0.4090909090909091,0.6296296296296297,0.5087719298245614,0,47
2.220722158538534,0.5773333333333334,0.49300870325605184,0.5145481270844025,0.48902623723283006,0.3333333333333333,0.4931506849315068,0.38922155688622756,0.40932642487046633,0.6277777777777778,0.19658119658119658,0.6721311475409836,0.45614035087719296,0.5185185185185185,0.7940813810110974,1,48
2.689874728943439,0.5433333333333333,0.4304609317280047,0.49587395285073876,0.4331943077745457,0.14606741573033707,0.8459869848156182,0.7595505617977528,0.1568627450980392,0.0,0.3125,0.546583850931677,0.754257907542579,0.5037878787878788,0.3063457330415755,3,48
2.050970230013766,0.6536666666666666,0.45652890048901495,0.4568357330066225,0.46796942289387233,0.7815013404825737,0.7536231884057971,0.3467741935483871,0.2840909090909091,0.19801980198019803,0.4937888198757764,0.7071713147410359,0.7932960893854749,0.07142857142857142,0.25,2,48
2.3117696788716824,0.5466666666666666,0.49022731751154563,0.4841505805281991,0.5261054044265812,0.5882352941176471,0.7073170731707317,0.27636363636363637,0.2469437652811736,0.7103594080338267,0.5981432360742706,0.515625,0.4621212121212121,0.6296296296296297,0.5263157894736842,0,48
1.765124740911291,0.6593333333333333,0.4900605593160015,0.4982334188776803,0.5334838154026176,0.49507389162561577,0.7695099818511797,0.6088794926004228,0.4,0.17391304347826086,0.14285714285714285,0.6344086021505376,0.8333333333333334,0.8345549738219895,0.4423076923076923,4,48
2.241828302238533,0.6266666666666667,0.5262559253654262,0.5502292694673143,0.5132391129840508,0.19047619047619047,0.5388127853881278,0.3712574850299401,0.6200345423143351,0.5527777777777778,0.18803418803418803,0.6311475409836066,0.543859649122807,0.6772486772486772,0.8187422934648582,1,49
2.072742801080359,0.661,0.4618782132974687,0.4618446162688157,0.4672485394381917,0.7989276139410187,0.7342995169082126,0.3064516129032258,0.24242424242424243,0.22772277227722773,0.4720496894409938,0.7828685258964143,0.7863128491620112,0.07142857142857142,0.25,2,49
2.13960847004931,0.5796666666666667,0.48950986379591166,0.4967536421083533,0.4950346535535398,0.4606741573033708,0.5900216919739696,0.597752808988764,0.35294117647058826,0.0,0.2777777777777778,0.593167701863354,0.7639902676399026,0.5984848484848485,0.7155361050328227,3,49
1.7496061231544677,0.6686666666666666,0.5175413200042538,0.5172229229861542,0.5498836430727942,0.5,0.8003629764065335,0.6596194503171248,0.375,0.2717391304347826,0.2653061224489796,0.6720430107526881,0.75,0.8073298429319372,0.3974358974358974,4,49
2.3656687777727208,0.549,0.47391041422160535,0.4671453387086061,0.5241289883282739,0.5336134453781513,0.7073170731707317,0.28363636363636363,0.23471882640586797,0.6913319238900634,0.6525198938992043,0.53125,0.4772727272727273,0.6296296296296297,0.5,0,49
