test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3425027233823924,0.8804444444444445,0.8785364869889657,0.8792509451337723,0.8789976953426896,0.8016194331983806,0.9782608695652174,0.8226600985221675,0.915929203539823,0.8418604651162791,0.9433962264150944,0.6448598130841121,0.9737991266375546,0.9647577092511013,0.902834008097166,5,25
0.33898141791283243,0.8808888888888889,0.8808401758084654,0.8812385292104127,0.8814715412554179,0.8693693693693694,0.9678899082568807,0.8425531914893617,0.8552631578947368,0.8292682926829268,0.9392712550607287,0.6525821596244131,0.9205607476635514,0.9429824561403509,0.9949748743718593,4,25
0.4733362464417874,0.8346666666666667,0.8353741380554556,0.8573072561645931,0.8334280721186156,0.6176470588235294,0.9680365296803652,0.6377551020408163,0.9461883408071748,0.6266666666666667,0.9409282700421941,0.7615062761506276,0.892018779342723,0.9722222222222222,0.9713114754098361,0,25
0.3781654190429499,0.8782222222222222,0.8779853525206391,0.8805943240586389,0.8776857150289464,0.8699551569506726,0.9817351598173516,0.7083333333333334,0.8878923766816144,0.8593155893536122,0.9565217391304348,0.7214611872146118,0.8767772511848341,0.9606986899563319,0.9541666666666667,7,25
0.4047367799974663,0.8466666666666667,0.8406707685282238,0.8490131202175999,0.846081426710969,0.8490566037735849,0.9628099173553719,0.8663101604278075,0.8681818181818182,0.5137614678899083,0.9565217391304348,0.6153846153846154,0.88,0.9736842105263158,0.975103734439834,3,26
0.3801700210487339,0.8706666666666667,0.8690506391661348,0.8739400604744059,0.869587550857841,0.8401639344262295,0.9646017699115044,0.8855721393034826,0.9311740890688259,0.6887755102040817,0.920704845814978,0.6382978723404256,0.8765957446808511,0.9761904761904762,0.9737991266375546,1,26
0.37927202418656414,0.872,0.8707367354753478,0.8755255118601806,0.8710154651982671,0.8834080717488789,0.9817351598173516,0.6574074074074074,0.9192825112107623,0.8745247148288974,0.9565217391304348,0.6712328767123288,0.8767772511848341,0.9475982532751092,0.9416666666666667,7,26
0.504985737758623,0.8253333333333334,0.822317453180195,0.8426326868903601,0.8271842604709398,0.7478991596638656,0.9497716894977168,0.8724489795918368,0.8654708520179372,0.4177777777777778,0.9620253164556962,0.6610878661087866,0.9107981220657277,0.9583333333333334,0.9262295081967213,0,26
0.34215264148275615,0.876,0.8747932252730346,0.8762861606145274,0.8757380800137963,0.8198198198198198,0.9724770642201835,0.851063829787234,0.868421052631579,0.8577235772357723,0.9433198380566802,0.596244131455399,0.897196261682243,0.956140350877193,0.9949748743718593,4,26
0.3917461558127067,0.8675555555555555,0.8688102183174298,0.8693859422431842,0.8693639110380464,0.8326180257510729,0.9723502304147466,0.7226890756302521,0.9203539823008849,0.7614213197969543,0.9401709401709402,0.717741935483871,0.9128440366972477,0.9545454545454546,0.958904109589041,6,26
0.46689950296996346,0.8382222222222222,0.8377499774947129,0.8491771623210026,0.8418235791557656,0.8577586206896551,0.9439252336448598,0.5,0.9147982062780269,0.835820895522388,0.9253112033195021,0.6831275720164609,0.8458149779735683,0.9509803921568627,0.9606986899563319,2,26
0.34085764463098955,0.8768888888888889,0.8728415324587644,0.875946920704634,0.8744749619260119,0.8906882591093117,0.9782608695652174,0.8719211822660099,0.9026548672566371,0.7953488372093023,0.9339622641509434,0.5514018691588785,0.9650655021834061,0.9647577092511013,0.8906882591093117,5,26
0.38738930267347416,0.8671111111111112,0.8670602678049985,0.8696360730361544,0.8663710558394382,0.8565573770491803,0.9601769911504425,0.7761194029850746,0.8582995951417004,0.7755102040816326,0.920704845814978,0.6893617021276596,0.8765957446808511,0.9809523809523809,0.9694323144104804,1,27
0.430608316311534,0.8431111111111111,0.8331406667687122,0.8488980390967894,0.8437104611513442,0.8207547169811321,0.9504132231404959,0.7112299465240641,0.9363636363636364,0.8853211009174312,0.9521739130434783,0.3684210526315789,0.88,0.9780701754385965,0.9543568464730291,3,27
1.8728500117718334,0.3897777777777778,0.345367309000214,0.6258359500297197,0.39215238805946045,0.49137931034482757,0.8037383177570093,0.17796610169491525,0.4484304932735426,0.03482587064676617,0.04979253112033195,0.9053497942386831,0.17180616740088106,0.8382352941176471,0.0,2,27
0.37829646363224784,0.8746666666666667,0.8754438125217956,0.8751731328846329,0.8768596927510721,0.871244635193133,0.9769585253456221,0.7352941176470589,0.9292035398230089,0.7868020304568528,0.9487179487179487,0.6895161290322581,0.9174311926605505,0.9590909090909091,0.954337899543379,6,27
0.33845562435371773,0.8777777777777778,0.8746088042974544,0.8761829600298375,0.8759318434549399,0.8663967611336032,0.9782608695652174,0.8669950738916257,0.9070796460176991,0.8093023255813954,0.9481132075471698,0.5747663551401869,0.9606986899563319,0.9691629955947136,0.8785425101214575,5,27
0.331795989837445,0.8817777777777778,0.8812392950109842,0.882755607377533,0.8818081673359007,0.8423423423423423,0.9724770642201835,0.8680851063829788,0.8377192982456141,0.8617886178861789,0.9392712550607287,0.6291079812206573,0.9205607476635514,0.9517543859649122,0.9949748743718593,4,27
0.36429609778061717,0.8795555555555555,0.8795005588336571,0.880528905866347,0.8796782353551984,0.874439461883408,0.9817351598173516,0.7361111111111112,0.9147982062780269,0.8288973384030418,0.9516908212560387,0.7168949771689498,0.8815165876777251,0.9606986899563319,0.95,7,27
0.4758595290108466,0.8235555555555556,0.8230276433340604,0.8464252900172827,0.8223708201262783,0.7394957983193278,0.954337899543379,0.6938775510204082,0.9327354260089686,0.4266666666666667,0.9367088607594937,0.7238493723849372,0.8967136150234741,0.9398148148148148,0.9795081967213115,0,27
0.4073698873251257,0.852,0.8505118304514481,0.8551117447781991,0.8519832286127145,0.865546218487395,0.9771689497716894,0.7448979591836735,0.9013452914798207,0.6355555555555555,0.8607594936708861,0.6527196652719666,0.9295774647887324,0.9768518518518519,0.9754098360655737,0,28
0.36034567097962744,0.8795555555555555,0.8792689511791932,0.8813979727384964,0.8792454108288356,0.8654708520179372,0.9817351598173516,0.7222222222222222,0.9192825112107623,0.8555133079847909,0.961352657004831,0.7077625570776256,0.8815165876777251,0.9475982532751092,0.95,7,28
0.3337848146616573,0.8826666666666667,0.8807420982448824,0.8820007392376628,0.8806035012973625,0.8582995951417004,0.9782608695652174,0.8078817733990148,0.911504424778761,0.8372093023255814,0.9622641509433962,0.6401869158878505,0.9475982532751092,0.9559471365638766,0.9068825910931174,5,28
0.37030929119759043,0.864,0.8602608233999819,0.8624079075348569,0.8630706803849094,0.7830188679245284,0.9545454545454546,0.8288770053475936,0.9363636363636364,0.7064220183486238,0.9434782608695652,0.6396761133603239,0.9022222222222223,0.9692982456140351,0.966804979253112,3,28
0.4147725065409298,0.8631111111111112,0.8632414256206002,0.8707153463093201,0.8603575982816076,0.8729508196721312,0.9469026548672567,0.7810945273631841,0.8623481781376519,0.6632653061224489,0.947136563876652,0.7574468085106383,0.8680851063829788,0.9523809523809523,0.9519650655021834,1,28
0.356245257799894,0.8742222222222222,0.8730995839160007,0.8780256712618864,0.874967959528265,0.9144144144144144,0.9678899082568807,0.8893617021276595,0.8201754385964912,0.8008130081300813,0.902834008097166,0.5633802816901409,0.9672897196261683,0.9385964912280702,0.9849246231155779,4,28
0.38824825324642825,0.8693333333333333,0.8706567490469972,0.8719264960381992,0.8709019927527148,0.8283261802575107,0.967741935483871,0.7394957983193278,0.9380530973451328,0.751269035532995,0.9487179487179487,0.7137096774193549,0.9036697247706422,0.95,0.9680365296803652,6,28
0.4363165336175704,0.8493333333333334,0.8519769199557914,0.858323940410538,0.8516493594750338,0.8620689655172413,0.9485981308411215,0.635593220338983,0.8609865470852018,0.835820895522388,0.9585062240663901,0.691358024691358,0.8281938325991189,0.9215686274509803,0.9737991266375546,2,28
0.382208504727189,0.8613333333333333,0.8626083723173636,0.8635781076395631,0.8639467808767058,0.8836206896551724,0.9672897196261683,0.7415254237288136,0.8878923766816144,0.7960199004975125,0.946058091286307,0.5967078189300411,0.920704845814978,0.9607843137254902,0.9388646288209607,2,29
0.3635291884272871,0.8822222222222222,0.8825196177434126,0.8860043518040023,0.8818263272162413,0.8340807174887892,0.9863013698630136,0.7129629629629629,0.8834080717488789,0.8669201520912547,0.961352657004831,0.7808219178082192,0.8815165876777251,0.9650655021834061,0.9458333333333333,7,29
0.37126931107380023,0.864,0.8600288240671501,0.862614529691915,0.8644646675100676,0.8207547169811321,0.9628099173553719,0.8449197860962567,0.85,0.8073394495412844,0.9565217391304348,0.5587044534412956,0.9155555555555556,0.9736842105263158,0.9543568464730291,3,29
0.36944426722090007,0.8715555555555555,0.8720190086408556,0.8717209518696933,0.8737460800829983,0.8669527896995708,0.9769585253456221,0.773109243697479,0.9292035398230089,0.766497461928934,0.9487179487179487,0.6451612903225806,0.9174311926605505,0.9590909090909091,0.954337899543379,6,29
0.33374003562289223,0.8782222222222222,0.8755595741619336,0.8758013519295273,0.876300469003494,0.8380566801619433,0.9782608695652174,0.8325123152709359,0.8893805309734514,0.8511627906976744,0.9575471698113207,0.602803738317757,0.9213973799126638,0.9647577092511013,0.9271255060728745,5,29
0.32838060591422336,0.8835555555555555,0.8824964857545222,0.8869110923099821,0.8837697810511866,0.9054054054054054,0.9724770642201835,0.8595744680851064,0.8026315789473685,0.8699186991869918,0.9271255060728745,0.596244131455399,0.9626168224299065,0.9517543859649122,0.9899497487437185,4,29
0.7109549414943641,0.7693333333333333,0.746362349974482,0.7965437095532293,0.7667967497720579,0.9453781512605042,1.0,0.5867346938775511,0.8026905829596412,0.16,0.9156118143459916,0.502092050209205,0.8685446009389671,0.9074074074074074,0.9795081967213115,0,29
0.50600836457501,0.8262222222222222,0.8226662868507857,0.8509749953860659,0.8268504844653041,0.8647540983606558,0.9690265486725663,0.9701492537313433,0.7165991902834008,0.5561224489795918,0.933920704845815,0.41702127659574467,0.9361702127659575,0.9571428571428572,0.9475982532751092,1,29
0.40761247151334523,0.8595555555555555,0.8562333675708116,0.860805345882669,0.8599261661854394,0.9139344262295082,0.9690265486725663,0.8208955223880597,0.8502024291497976,0.7908163265306123,0.9118942731277533,0.5148936170212766,0.8680851063829788,0.9857142857142858,0.9737991266375546,1,30
0.3284625139244845,0.8857777777777778,0.8840171037910085,0.8839312238143833,0.8845588123642798,0.8137651821862348,0.9782608695652174,0.8374384236453202,0.911504424778761,0.8511627906976744,0.9716981132075472,0.6635514018691588,0.9432314410480349,0.9559471365638766,0.9190283400809717,5,30
0.3838168777735301,0.8577777777777778,0.8535426989752837,0.8593200478373273,0.8575926630852552,0.7830188679245284,0.9628099173553719,0.7700534759358288,0.8409090909090909,0.9403669724770642,0.9521739130434783,0.5141700404858299,0.8977777777777778,0.956140350877193,0.9585062240663901,3,30
0.39541855989627434,0.8644444444444445,0.8655726083862969,0.8691906987477639,0.8681400978837714,0.8620689655172413,0.9672897196261683,0.7033898305084746,0.874439461883408,0.900497512437811,0.921161825726141,0.6502057613168725,0.8590308370044053,0.9607843137254902,0.982532751091703,2,30
0.35970015057795485,0.8822222222222222,0.882188148718345,0.8855385636038571,0.8815758731467627,0.8385650224215246,0.9817351598173516,0.7175925925925926,0.9237668161434978,0.870722433460076,0.9565217391304348,0.7534246575342466,0.8672985781990521,0.9519650655021834,0.9541666666666667,7,30
0.32555367944526,0.8857777777777778,0.8850607880086742,0.8869735726278059,0.8861038077381023,0.8918918918918919,0.9724770642201835,0.8808510638297873,0.8377192982456141,0.8495934959349594,0.9271255060728745,0.6338028169014085,0.9252336448598131,0.9473684210526315,0.9949748743718593,4,30
0.4512325722566793,0.8337777777777777,0.8393597066797417,0.8647177055788076,0.8323090614016738,0.6932773109243697,0.9726027397260274,0.6581632653061225,0.7937219730941704,0.5911111111111111,0.9535864978902954,0.8117154811715481,0.9577464788732394,0.9444444444444444,0.9467213114754098,0,30
0.3710103914351531,0.8688888888888889,0.86934050995995,0.8690237544954764,0.8712870910775805,0.8497854077253219,0.9723502304147466,0.7647058823529411,0.9292035398230089,0.7715736040609137,0.9487179487179487,0.6411290322580645,0.9128440366972477,0.9590909090909091,0.9634703196347032,6,30
0.38526313620763764,0.856,0.8511867735027412,0.859587380389172,0.853103361689364,0.7216981132075472,0.9628099173553719,0.6684491978609626,0.9,0.9403669724770642,0.9739130434782609,0.5870445344129555,0.8533333333333334,0.9649122807017544,0.9585062240663901,3,31
0.522124459416094,0.8053333333333333,0.7983119441968972,0.8428494968993696,0.8022001774930327,0.9631147540983607,0.9557522123893806,0.8606965174129353,0.6882591093117408,0.39285714285714285,0.8986784140969163,0.425531914893617,0.9446808510638298,0.9666666666666667,0.925764192139738,1,31
0.373221626164208,0.8737777777777778,0.8746689991063382,0.8754110259587238,0.8750944685690287,0.8412017167381974,0.9769585253456221,0.773109243697479,0.9247787610619469,0.7411167512690355,0.9487179487179487,0.7096774193548387,0.908256880733945,0.9590909090909091,0.9680365296803652,6,31
0.32501657433073283,0.8866666666666667,0.8870086173713375,0.8882933569507708,0.8869054132990811,0.8513513513513513,0.9678899082568807,0.8127659574468085,0.868421052631579,0.8780487804878049,0.951417004048583,0.6713615023474179,0.9392523364485982,0.9385964912280702,0.9899497487437185,4,31
0.3281756620591795,0.8813333333333333,0.8784262415952313,0.8790910427676868,0.879902924891112,0.8502024291497976,0.9782608695652174,0.8719211822660099,0.9070796460176991,0.8232558139534883,0.9575471698113207,0.6074766355140186,0.9606986899563319,0.9559471365638766,0.8866396761133604,5,31
0.35791621724484673,0.8853333333333333,0.8853275456264136,0.887126676778272,0.8852279043908272,0.8654708520179372,0.9817351598173516,0.7407407407407407,0.9237668161434978,0.8479087452471483,0.9565217391304348,0.7442922374429224,0.8767772511848341,0.9650655021834061,0.95,7,31
0.4643762690920225,0.8315555555555556,0.8237260465956664,0.8463773924926267,0.8336337290783733,0.865546218487395,0.9726027397260274,0.8928571428571429,0.905829596412556,0.39555555555555555,0.9324894514767933,0.5230125523012552,0.8967136150234741,0.9722222222222222,0.9795081967213115,0,31
0.4747755840210847,0.8346666666666667,0.8294474688254946,0.8550442801586445,0.8339075560107281,0.9439655172413793,0.9719626168224299,0.826271186440678,0.8834080717488789,0.4527363184079602,0.9253112033195021,0.49794238683127573,0.9427312775330396,0.9558823529411765,0.9388646288209607,2,31
0.3767164924614866,0.8737777777777778,0.8750750226520418,0.877124897788676,0.8749570473025956,0.8412017167381974,0.9723502304147466,0.7563025210084033,0.9292035398230089,0.7411167512690355,0.9487179487179487,0.7298387096774194,0.9128440366972477,0.9590909090909091,0.958904109589041,6,32
0.3238376181730082,0.8848888888888888,0.8827088325934043,0.8827755999959352,0.8834491077944984,0.8340080971659919,0.9826086956521739,0.8669950738916257,0.911504424778761,0.8,0.9528301886792453,0.6542056074766355,0.9606986899563319,0.9647577092511013,0.9068825910931174,5,32
0.421013635229057,0.8497777777777777,0.8546810569699049,0.8710894685325995,0.852278817858941,0.6767241379310345,0.9719626168224299,0.5932203389830508,0.8878923766816144,0.8208955223880597,0.9543568464730291,0.8148148148148148,0.8634361233480177,0.9656862745098039,0.9737991266375546,2,32
0.3914774009879206,0.8648888888888889,0.8619434114908335,0.8681746540214723,0.8664936307859138,0.9117647058823529,0.9726027397260274,0.8673469387755102,0.8340807174887892,0.7822222222222223,0.9620253164556962,0.49372384937238495,0.9248826291079812,0.9490740740740741,0.9672131147540983,0,32
0.37059476436443733,0.8742222222222222,0.8731664568549593,0.8790092268502777,0.8724952472262526,0.8385650224215246,0.9817351598173516,0.6666666666666666,0.9327354260089686,0.8973384030418251,0.9420289855072463,0.7214611872146118,0.8341232227488151,0.9519650655021834,0.9583333333333334,7,32
0.3549408089946693,0.8755555555555555,0.8721151805070425,0.8730641434818317,0.8747747372563526,0.7641509433962265,0.9710743801652892,0.8288770053475936,0.8727272727272727,0.8807339449541285,0.9608695652173913,0.631578947368421,0.8933333333333333,0.9692982456140351,0.975103734439834,3,32
0.37237809619433443,0.8773333333333333,0.8750255153769644,0.875354163074564,0.8763993937040837,0.8852459016393442,0.9778761061946902,0.7860696517412935,0.9190283400809717,0.7959183673469388,0.9383259911894273,0.6340425531914894,0.8723404255319149,0.9857142857142858,0.9694323144104804,1,32
0.34060149618857344,0.8777777777777778,0.8761518939538137,0.880600575784291,0.8779916308917333,0.9234234234234234,0.9678899082568807,0.8765957446808511,0.8333333333333334,0.8089430894308943,0.9352226720647774,0.5633802816901409,0.9532710280373832,0.9429824561403509,0.9748743718592965,4,32
0.518085743969595,0.8115555555555556,0.8118113030661253,0.8393917354103688,0.8073019940523493,0.7983193277310925,0.954337899543379,0.4336734693877551,0.8923766816143498,0.5822222222222222,0.9620253164556962,0.7405857740585774,0.8967136150234741,0.9398148148148148,0.8729508196721312,0,33
0.3655193809052588,0.8773333333333333,0.8780882597274194,0.8778092714964731,0.8795976854569378,0.8626609442060086,0.9723502304147466,0.7605042016806722,0.9336283185840708,0.7969543147208121,0.9444444444444444,0.6854838709677419,0.908256880733945,0.9590909090909091,0.9726027397260274,6,33
0.3476460189099463,0.8746666666666667,0.8715305567350248,0.8728754435664537,0.8718583849075394,0.7358490566037735,0.9752066115702479,0.7540106951871658,0.8909090909090909,0.8669724770642202,0.9608695652173913,0.6882591093117408,0.8933333333333333,0.9780701754385965,0.975103734439834,3,33
0.4033785998611383,0.8568888888888889,0.8548304868632632,0.8650007464500312,0.8565542355106632,0.930327868852459,0.9646017699115044,0.8905472636815921,0.8016194331983806,0.6938775510204082,0.8678414096916299,0.548936170212766,0.9404255319148936,0.9666666666666667,0.9606986899563319,1,33
0.45557764613292584,0.8435555555555555,0.8459312817381827,0.8555907551307721,0.8460031107509719,0.9008620689655172,0.9719626168224299,0.6059322033898306,0.8789237668161435,0.7661691542288557,0.9294605809128631,0.654320987654321,0.8237885462555066,0.946078431372549,0.982532751091703,2,33
0.32143047693329796,0.8831111111111111,0.8834489100696933,0.8857739649388472,0.8837398295631301,0.8783783783783784,0.9770642201834863,0.8170212765957446,0.8245614035087719,0.8780487804878049,0.9230769230769231,0.676056338028169,0.9252336448598131,0.9429824561403509,0.9949748743718593,4,33
0.3227195583388839,0.8875555555555555,0.8854064343911826,0.8864077968318812,0.8854674514688506,0.8502024291497976,0.9782608695652174,0.7931034482758621,0.911504424778761,0.8744186046511628,0.9669811320754716,0.6495327102803738,0.9475982532751092,0.9559471365638766,0.9271255060728745,5,33
0.35218992902779245,0.8826666666666667,0.8825523699862456,0.8853993163575785,0.8819405018693892,0.8475336322869955,0.9817351598173516,0.7314814814814815,0.9147982062780269,0.8745247148288974,0.9565217391304348,0.7488584474885844,0.8578199052132701,0.9519650655021834,0.9541666666666667,7,33
0.6053966701450483,0.7986666666666666,0.7788053442468387,0.8311918342451212,0.7997590637664256,0.7689075630252101,0.9726027397260274,0.7857142857142857,0.9327354260089686,0.11555555555555555,0.8987341772151899,0.6861924686192469,0.9577464788732394,0.9490740740740741,0.930327868852459,0,34
0.31699368546546347,0.8866666666666667,0.88683872963682,0.8889858865532471,0.8869247162874985,0.8828828828828829,0.9678899082568807,0.8297872340425532,0.8552631578947368,0.8780487804878049,0.9392712550607287,0.6619718309859155,0.9205607476635514,0.9385964912280702,0.9949748743718593,4,34
0.34688128363078746,0.8862222222222222,0.8862571053494458,0.8883470117386592,0.8857280073437399,0.8475336322869955,0.9817351598173516,0.7546296296296297,0.9192825112107623,0.870722433460076,0.9565217391304348,0.7534246575342466,0.8672985781990521,0.9519650655021834,0.9541666666666667,7,34
0.4072988198046953,0.8586666666666667,0.8607823825951286,0.864557405132633,0.860200396354732,0.875,0.9766355140186916,0.7457627118644068,0.8654708520179372,0.7164179104477612,0.9377593360995851,0.6502057613168725,0.8854625550660793,0.9754901960784313,0.9737991266375546,2,34
0.3273468608377685,0.8831111111111111,0.88154326089659,0.8834577461832955,0.8813205704120037,0.8421052631578947,0.9782608695652174,0.7684729064039408,0.915929203539823,0.8465116279069768,0.9716981132075472,0.6915887850467289,0.9475982532751092,0.960352422907489,0.8906882591093117,5,34
0.3767105689350988,0.8737777777777778,0.8732564593913137,0.8750884785790042,0.8735301575016562,0.8442622950819673,0.9424778761061947,0.7711442786069652,0.8825910931174089,0.826530612244898,0.960352422907489,0.6978723404255319,0.8553191489361702,0.9809523809523809,0.9737991266375546,1,34
0.3713801253691945,0.86,0.857393887233315,0.861052508964308,0.8599888450496888,0.8018867924528302,0.9421487603305785,0.8609625668449198,0.85,0.7752293577981652,0.9521739130434783,0.611336032388664,0.8622222222222222,0.9605263157894737,0.983402489626556,3,34
0.37326100804436374,0.8768888888888889,0.8782099786735691,0.8805464434110754,0.8782181669632336,0.8497854077253219,0.9723502304147466,0.7142857142857143,0.9380530973451328,0.7563451776649747,0.9487179487179487,0.7580645161290323,0.9220183486238532,0.9590909090909091,0.9634703196347032,6,34
0.31696822399824437,0.8871111111111111,0.8867451984760961,0.8877009682539285,0.8878257814830958,0.8828828828828829,0.9678899082568807,0.8851063829787233,0.8508771929824561,0.8089430894308943,0.9352226720647774,0.6525821596244131,0.9392523364485982,0.9605263157894737,0.9949748743718593,4,35
0.4024275213899747,0.8617777777777778,0.8627276728124716,0.868013526879435,0.8614665352134777,0.7827868852459017,0.9469026548672567,0.7611940298507462,0.8744939271255061,0.7959183673469388,0.9647577092511013,0.7191489361702128,0.8297872340425532,0.9571428571428572,0.982532751091703,1,35
0.406092003906067,0.8604444444444445,0.856512608949713,0.8677474236182853,0.8566570977629351,0.6320754716981132,0.9504132231404959,0.732620320855615,0.9636363636363636,0.8394495412844036,0.9434782608695652,0.7125506072874493,0.8311111111111111,0.9736842105263158,0.9875518672199171,3,35
0.321474573981594,0.8831111111111111,0.8819671804310912,0.8830701333893011,0.8815292120036148,0.8299595141700404,0.9782608695652174,0.812807881773399,0.9026548672566371,0.813953488372093,0.9575471698113207,0.6962616822429907,0.9650655021834061,0.9559471365638766,0.902834008097166,5,35
0.3951348070527466,0.8608888888888889,0.860702714182341,0.8718650632879552,0.8618387611322568,0.8991596638655462,0.9634703196347032,0.8877551020408163,0.8161434977578476,0.64,0.9746835443037974,0.5983263598326359,0.9107981220657277,0.9444444444444444,0.9836065573770492,0,35
0.350969666641363,0.8817777777777778,0.8819969786293642,0.8827194214472737,0.8823511881453505,0.852017937219731,0.9863013698630136,0.7777777777777778,0.9237668161434978,0.8136882129277566,0.9516908212560387,0.7351598173515982,0.8767772511848341,0.9563318777292577,0.95,7,35
0.36049673401973614,0.8755555555555555,0.8762858661594836,0.8764197636620041,0.8772511275272811,0.871244635193133,0.9723502304147466,0.773109243697479,0.9247787610619469,0.7614213197969543,0.9487179487179487,0.6854838709677419,0.9128440366972477,0.9590909090909091,0.9634703196347032,6,35
0.8006144149202696,0.7404444444444445,0.7315530347549283,0.8176996817702449,0.732862136776181,0.8146551724137931,0.8691588785046729,0.6186440677966102,0.5426008968609866,0.1044776119402985,0.9585062240663901,0.7777777777777778,0.8678414096916299,0.8186274509803921,0.9563318777292577,2,35
0.37114131261765115,0.8728888888888889,0.8711856954594783,0.8765792111465898,0.8718076444237937,0.8114754098360656,0.9734513274336283,0.6915422885572139,0.9473684210526315,0.8520408163265306,0.933920704845815,0.6893617021276596,0.851063829787234,0.9809523809523809,0.9868995633187773,1,36
0.5440992570259202,0.8071111111111111,0.8012871586885092,0.8368023259277532,0.8036598933493793,0.6226415094339622,0.9462809917355371,0.5828877005347594,0.8545454545454545,0.981651376146789,0.9652173913043478,0.44534412955465585,0.6977777777777778,0.9692982456140351,0.970954356846473,3,36
0.42500953523206036,0.852,0.8532780081110406,0.8686117231661947,0.8557056071149148,0.7801724137931034,0.9719626168224299,0.5,0.8878923766816144,0.8805970149253731,0.946058091286307,0.7736625514403292,0.8810572687224669,0.9705882352941176,0.9650655021834061,2,36
0.4297817900357112,0.8493333333333334,0.8382993598633153,0.8599178318151498,0.8525857611987473,0.9117647058823529,0.9817351598173516,0.9132653061224489,0.8834080717488789,0.72,0.9831223628691983,0.28451882845188287,0.9061032863849765,0.9583333333333334,0.9836065573770492,0,36
0.35871577965961376,0.876,0.8772792545517751,0.8779886229097789,0.8776944916911269,0.8540772532188842,0.9723502304147466,0.7478991596638656,0.9292035398230089,0.7766497461928934,0.9487179487179487,0.7217741935483871,0.9128440366972477,0.9590909090909091,0.954337899543379,6,36
0.3221390339690195,0.892,0.8905782735246847,0.8947138350123616,0.8917242743666545,0.9054054054054054,0.9678899082568807,0.8851063829787233,0.8640350877192983,0.8739837398373984,0.9473684210526315,0.596244131455399,0.9392523364485982,0.9429824561403509,0.9949748743718593,4,36
0.3530892581796982,0.8791111111111111,0.8788469327627147,0.8828884621530445,0.8780175409014814,0.8385650224215246,0.9863013698630136,0.6898148148148148,0.905829596412556,0.8897338403041825,0.9565217391304348,0.7579908675799086,0.8578199052132701,0.9475982532751092,0.95,7,36
0.32462128765986,0.8822222222222222,0.8800442573965658,0.8819939067349921,0.8799425156586598,0.8340080971659919,0.9869565217391304,0.7635467980295566,0.9026548672566371,0.8604651162790697,0.9575471698113207,0.6542056074766355,0.9650655021834061,0.9559471365638766,0.9190283400809717,5,36
0.35032727978598904,0.8822222222222222,0.8823789315399686,0.8823476983199845,0.8829115857005458,0.8654708520179372,0.9863013698630136,0.7962962962962963,0.9103139013452914,0.8136882129277566,0.9565217391304348,0.7031963470319634,0.8909952606635071,0.9563318777292577,0.95,7,37
0.31817523484498683,0.8848888888888888,0.8823300021154538,0.8825234405915197,0.8825667114964963,0.8421052631578947,0.9826086956521739,0.8177339901477833,0.9203539823008849,0.8093023255813954,0.9669811320754716,0.6355140186915887,0.9301310043668122,0.973568281938326,0.9473684210526315,5,37
0.6012112133099999,0.7804444444444445,0.776105105614383,0.8306859949048642,0.7748871907652779,0.9508196721311475,0.7831858407079646,0.7164179104477612,0.6477732793522267,0.30612244897959184,0.947136563876652,0.548936170212766,0.8893617021276595,0.9809523809523809,0.9781659388646288,1,37
0.37436431394496433,0.8608888888888889,0.8568490677756968,0.8646384760881303,0.8600194881071934,0.7735849056603774,0.9752066115702479,0.8877005347593583,0.8954545454545455,0.6192660550458715,0.9565217391304348,0.6639676113360324,0.8755555555555555,0.9736842105263158,0.979253112033195,3,37
0.3164715291538709,0.8826666666666667,0.8839357708053687,0.8850005400430719,0.8839122457196453,0.8198198198198198,0.9770642201834863,0.8297872340425532,0.8421052631578947,0.8252032520325203,0.9311740890688259,0.7417840375586855,0.9392523364485982,0.9429824561403509,0.9899497487437185,4,37
0.40358224490158995,0.8564444444444445,0.8553365177294028,0.8647464176382129,0.8593633750927407,0.7941176470588235,0.9863013698630136,0.9132653061224489,0.9282511210762332,0.64,0.8945147679324894,0.5690376569037657,0.9436619718309859,0.9490740740740741,0.9754098360655737,0,37
0.35608248706434814,0.8768888888888889,0.8780288898905294,0.8793012107084219,0.8781688588317926,0.8626609442060086,0.9723502304147466,0.7815126050420168,0.9292035398230089,0.7461928934010152,0.9487179487179487,0.7056451612903226,0.9128440366972477,0.9590909090909091,0.9634703196347032,6,37
0.42046917429272557,0.8502222222222222,0.8517859154333877,0.8673583425984184,0.8546485530131267,0.7456896551724138,0.9672897196261683,0.5169491525423728,0.8923766816143498,0.9253731343283582,0.9626556016597511,0.720164609053498,0.920704845814978,0.9607843137254902,0.9344978165938864,2,37
0.4077110626328159,0.8573333333333333,0.8576882733954221,0.8747382258113238,0.8569908950197778,0.7254098360655737,0.9424778761061947,0.5970149253731343,0.8704453441295547,0.8928571428571429,0.973568281938326,0.7659574468085106,0.8382978723404255,0.9857142857142858,0.9781659388646288,1,38
0.38335735653855013,0.8551111111111112,0.8491977345746922,0.860027576017982,0.8562850004002287,0.8584905660377359,0.9628099173553719,0.8609625668449198,0.8909090909090909,0.6788990825688074,0.9565217391304348,0.4979757085020243,0.9155555555555556,0.9780701754385965,0.9626556016597511,3,38
