test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9365622997283936,0.2773333333333333,0.23353639062100412,0.25334206174598056,0.26238709289861306,0.26018099547511314,0.08583690987124463,0.25,0.25,0.2948717948717949,0.15454545454545454,0.3253424657534247,0.16535433070866143,0.5536480686695279,0.2840909090909091,1,26
1.9441667238871256,0.3178666666666667,0.22062370919159607,0.2511110290605293,0.2695895530955394,0.3333333333333333,0.06976744186046512,0.21568627450980393,0.25,0.3333333333333333,0.12045454545454545,0.3925925925925926,0.15846994535519127,0.54,0.28225806451612906,2,26
2.0864436189333597,0.21813333333333335,0.18070087671264146,0.19962948071895947,0.24708366451667158,0.3157894736842105,0.031055900621118012,0.3170731707317073,0.19282511210762332,0.2667844522968198,0.13,0.3492063492063492,0.1228813559322034,0.5135135135135135,0.23170731707317074,3,26
2.072664447625478,0.2256,0.21352768342913403,0.22632771338093863,0.2559926694443627,0.29464285714285715,0.11739130434782609,0.2755905511811024,0.16708229426433915,0.25461254612546125,0.10989010989010989,0.38095238095238093,0.1402439024390244,0.5517241379310345,0.2677966101694915,4,26
1.987392544746399,0.26293333333333335,0.2116831959880252,0.23445433662939194,0.32914505900227875,0.25,0.13333333333333333,0.20930232558139536,0.20595533498759305,0.36231884057971014,0.0673076923076923,0.372960372960373,0.1452991452991453,0.544973544973545,1.0,5,26
2.0227274854977924,0.24213333333333334,0.22640728049908648,0.25919946428948804,0.2572477729236921,0.24736842105263157,0.0963855421686747,0.23893805309734514,0.15,0.3231707317073171,0.1295774647887324,0.35585585585585583,0.1340782122905028,0.593103448275862,0.304,6,26
2.06481386423111,0.22346666666666667,0.18778196770421213,0.23892840343350277,0.24962229314233028,0.22916666666666666,0.09239130434782608,0.22848200312989045,0.18181818181818182,0.3125,0.125,0.3381294964028777,0.14285714285714285,0.5555555555555556,0.2903225806451613,7,26
1.9740277091662088,0.2432,0.1976342957480898,0.23432915134637375,0.22750009029728827,0.24504950495049505,0.10989010989010989,0.14935064935064934,0.20416666666666666,0.24390243902439024,0.0,0.35294117647058826,0.14505494505494507,0.5575221238938053,0.2671232876712329,0,27
1.92799022992452,0.2853333333333333,0.23852209367669092,0.2606734809714028,0.26688934035726575,0.25339366515837103,0.09871244635193133,0.25,0.25,0.3247863247863248,0.16363636363636364,0.3321917808219178,0.14960629921259844,0.5965665236051502,0.25,1,27
1.9342638333638509,0.3184,0.21382620290351867,0.24624413059111525,0.2597671611681046,0.3333333333333333,0.06976744186046512,0.17647058823529413,0.234375,0.3333333333333333,0.125,0.37777777777777777,0.14207650273224043,0.5716666666666667,0.23387096774193547,2,27
2.0844229578971865,0.21866666666666668,0.1798919620359536,0.20195667049212068,0.2454679376445466,0.2894736842105263,0.037267080745341616,0.3170731707317073,0.19730941704035873,0.2756183745583039,0.12,0.36507936507936506,0.1228813559322034,0.5135135135135135,0.21646341463414634,3,27
2.070399900277456,0.22346666666666667,0.2137480433812748,0.22772736810067623,0.25613350270448204,0.33035714285714285,0.11739130434782609,0.2677165354330709,0.16209476309226933,0.2693726937269373,0.13186813186813187,0.3492063492063492,0.13414634146341464,0.5517241379310345,0.24745762711864408,4,27
1.9837582111358643,0.2613333333333333,0.20897053087712752,0.23217622171996583,0.32714221889553763,0.22115384615384615,0.14242424242424243,0.20155038759689922,0.2109181141439206,0.36231884057971014,0.0673076923076923,0.3543123543123543,0.1452991452991453,0.5661375661375662,1.0,5,27
2.0190154274304706,0.24213333333333334,0.2269712209392109,0.2580191884070849,0.26191777855970994,0.2631578947368421,0.10040160642570281,0.22123893805309736,0.2,0.34146341463414637,0.1295774647887324,0.34684684684684686,0.12849162011173185,0.6,0.288,6,27
2.0658304572105406,0.21653333333333333,0.18603946488516593,0.2404979783219575,0.24913360020322775,0.21354166666666666,0.10326086956521739,0.21752738654147105,0.19480519480519481,0.3125,0.125,0.31654676258992803,0.17142857142857143,0.5694444444444444,0.2672811059907834,7,27
1.96246341864268,0.248,0.1993699983978119,0.2320659876022145,0.22742009230337615,0.27722772277227725,0.08791208791208792,0.16883116883116883,0.1875,0.25609756097560976,0.0,0.3382352941176471,0.14945054945054945,0.5486725663716814,0.2602739726027397,0,28
1.9183862527211508,0.28586666666666666,0.2389114477864538,0.25704722824546905,0.26658103845396053,0.27601809954751133,0.0944206008583691,0.3,0.23214285714285715,0.29914529914529914,0.18181818181818182,0.3287671232876712,0.14960629921259844,0.5879828326180258,0.2159090909090909,1,28
1.9288179914156596,0.31253333333333333,0.2096215938218986,0.2437373042397037,0.2553263017516759,0.3333333333333333,0.06976744186046512,0.21568627450980393,0.203125,0.3333333333333333,0.12272727272727273,0.34074074074074073,0.14207650273224043,0.5666666666666667,0.22580645161290322,2,28
2.0829562544822693,0.21386666666666668,0.17797485704389784,0.1983373055214777,0.2495558825427282,0.34210526315789475,0.037267080745341616,0.3252032520325203,0.18834080717488788,0.2703180212014134,0.13,0.3492063492063492,0.11440677966101695,0.5405405405405406,0.19817073170731708,3,28
2.068493131796519,0.224,0.21307927992016787,0.2277261948902444,0.2560029241136154,0.3482142857142857,0.11304347826086956,0.2755905511811024,0.16209476309226933,0.2693726937269373,0.10989010989010989,0.38095238095238093,0.14634146341463414,0.5172413793103449,0.23728813559322035,4,28
1.9853330771128337,0.2650666666666667,0.2157036156346503,0.2375090115460597,0.33642363003072745,0.25961538461538464,0.13636363636363635,0.2248062015503876,0.20347394540942929,0.37681159420289856,0.08653846153846154,0.35664335664335667,0.15384615384615385,0.5661375661375662,1.0,5,28
2.0139002124468486,0.24746666666666667,0.23092412763755354,0.2610380480805038,0.26180678395417006,0.28421052631578947,0.10040160642570281,0.23893805309734514,0.15,0.34146341463414637,0.1352112676056338,0.35135135135135137,0.12849162011173185,0.6,0.288,6,28
2.0567670941352842,0.22453333333333333,0.18739830957658335,0.2390351299461287,0.24653512543074144,0.2604166666666667,0.09239130434782608,0.23630672926447574,0.15584415584415584,0.3125,0.13486842105263158,0.31654676258992803,0.14285714285714285,0.5555555555555556,0.25806451612903225,7,28
1.9583676656087239,0.248,0.20558380253135083,0.24175368320725962,0.25306240028829274,0.24504950495049505,0.12087912087912088,0.18181818181818182,0.18333333333333332,0.2682926829268293,0.2222222222222222,0.3382352941176471,0.15384615384615385,0.584070796460177,0.2328767123287671,0,29
1.9136204679807027,0.28586666666666666,0.238163828130814,0.26268432220920224,0.2660558454641121,0.24434389140271492,0.11158798283261803,0.2833333333333333,0.23214285714285715,0.3162393162393162,0.18181818181818182,0.3287671232876712,0.14960629921259844,0.630901287553648,0.18181818181818182,1,29
1.918259823322296,0.328,0.21637374014677874,0.2489029621955629,0.263761231394961,0.358974358974359,0.06976744186046512,0.21568627450980393,0.203125,0.3472222222222222,0.1340909090909091,0.35555555555555557,0.13114754098360656,0.6083333333333333,0.21370967741935484,2,29
2.0804837703704835,0.21386666666666668,0.1734900324668795,0.19855525628707682,0.2388878951132814,0.21052631578947367,0.037267080745341616,0.3333333333333333,0.18834080717488788,0.284452296819788,0.11,0.3492063492063492,0.13135593220338984,0.5675675675675675,0.17682926829268292,3,29
2.065212933222453,0.22506666666666666,0.21480409500332032,0.23177874644771287,0.2611095291650728,0.32142857142857145,0.11304347826086956,0.2755905511811024,0.16458852867830423,0.2878228782287823,0.12087912087912088,0.38095238095238093,0.1402439024390244,0.5862068965517241,0.22033898305084745,4,29
1.9779943545659384,0.2613333333333333,0.20740912638473094,0.23145310405308112,0.22997875588248723,0.20192307692307693,0.1393939393939394,0.2248062015503876,0.20595533498759305,0.36231884057971014,0.07692307692307693,0.3473193473193473,0.15384615384615385,0.5873015873015873,0.0,5,29
2.0104527552922566,0.2448,0.2286360127399459,0.26318654832667393,0.26279869135771916,0.24736842105263157,0.10441767068273092,0.24336283185840707,0.2,0.3353658536585366,0.14084507042253522,0.34234234234234234,0.12849162011173185,0.6137931034482759,0.272,6,29
2.05563249985377,0.22026666666666667,0.18576171102831956,0.24254756536365293,0.2497586572870195,0.234375,0.09239130434782608,0.23630672926447574,0.16883116883116883,0.3125,0.12828947368421054,0.31654676258992803,0.17142857142857143,0.6111111111111112,0.22580645161290322,7,29
1.9560766299565633,0.24853333333333333,0.20697208913732662,0.2432342367203279,0.25555910970623286,0.22277227722772278,0.12087912087912088,0.18831168831168832,0.19166666666666668,0.23170731707317074,0.2222222222222222,0.38235294117647056,0.16703296703296702,0.5752212389380531,0.2534246575342466,0,30
1.918033198515574,0.2810666666666667,0.235379442133591,0.26005090929696656,0.2644501737241932,0.21266968325791855,0.11158798283261803,0.2833333333333333,0.21428571428571427,0.3162393162393162,0.17272727272727273,0.3493150684931507,0.15748031496062992,0.6223175965665236,0.20454545454545456,1,30
1.9143824378649394,0.33386666666666664,0.22504871297606713,0.25508958763921896,0.2727815670831603,0.3333333333333333,0.09302325581395349,0.21568627450980393,0.203125,0.3611111111111111,0.1431818181818182,0.4074074074074074,0.14207650273224043,0.595,0.23387096774193547,2,30
2.0684150060017905,0.21866666666666668,0.18089853976658712,0.20404634275799433,0.24545681147330453,0.15789473684210525,0.049689440993788817,0.34146341463414637,0.19282511210762332,0.26855123674911663,0.16,0.38095238095238093,0.13135593220338984,0.5675675675675675,0.20426829268292682,3,30
2.050773886839549,0.23093333333333332,0.2186549152401171,0.23528308260393058,0.26244271925978657,0.2767857142857143,0.12608695652173912,0.28346456692913385,0.17955112219451372,0.26199261992619927,0.0989010989010989,0.40476190476190477,0.1524390243902439,0.5862068965517241,0.2542372881355932,4,30
1.9637425740559895,0.26986666666666664,0.2174106568921627,0.2413086209070922,0.33535392980417283,0.17307692307692307,0.15151515151515152,0.24031007751937986,0.20595533498759305,0.36231884057971014,0.09615384615384616,0.36596736596736595,0.17094017094017094,0.5873015873015873,1.0,5,30
2.0020885189374287,0.2501333333333333,0.23463449492207192,0.27316467917422355,0.27131404775867984,0.23684210526315788,0.1285140562248996,0.22566371681415928,0.25,0.3231707317073171,0.14929577464788732,0.36936936936936937,0.12849162011173185,0.6137931034482759,0.288,6,30
2.042777200539907,0.22773333333333334,0.18988658657278595,0.24784975005138782,0.25446521335489364,0.21875,0.08695652173913043,0.24569640062597808,0.15584415584415584,0.3125,0.13486842105263158,0.33093525179856115,0.17142857142857143,0.625,0.2626728110599078,7,30
1.9466580669085185,0.2608,0.21501382473689873,0.24646607989482644,0.26452338172913076,0.25742574257425743,0.10989010989010989,0.14935064935064934,0.20416666666666666,0.2926829268292683,0.2222222222222222,0.4117647058823529,0.1912087912087912,0.5530973451327433,0.2534246575342466,0,31
1.90798978805542,0.29386666666666666,0.24700892710668274,0.2680576000002857,0.27162426866715633,0.2647058823529412,0.12017167381974249,0.26666666666666666,0.19642857142857142,0.32051282051282054,0.20909090909090908,0.3458904109589041,0.1732283464566929,0.592274678111588,0.22727272727272727,1,31
1.9104249159495035,0.33226666666666665,0.22695235607981284,0.25677626856543767,0.27065407926430946,0.3076923076923077,0.11627906976744186,0.1568627450980392,0.25,0.3472222222222222,0.16590909090909092,0.4,0.15300546448087432,0.5716666666666667,0.23790322580645162,2,31
2.0592070539792378,0.2304,0.19141618659485782,0.2131252295914121,0.2528917175525377,0.21052631578947367,0.062111801242236024,0.3170731707317073,0.2242152466367713,0.2879858657243816,0.17,0.36507936507936506,0.1440677966101695,0.5405405405405406,0.2073170731707317,3,31
2.0380370060602826,0.23893333333333333,0.2268812898523211,0.24127893086786772,0.26473635543779683,0.3482142857142857,0.14782608695652175,0.2755905511811024,0.19451371571072318,0.25461254612546125,0.0989010989010989,0.40476190476190477,0.15853658536585366,0.5,0.26440677966101694,4,31
1.955404563744863,0.28,0.23047711973858548,0.25238574806404074,0.3486197033979088,0.22115384615384615,0.15454545454545454,0.2248062015503876,0.21836228287841192,0.391304347826087,0.14423076923076922,0.3776223776223776,0.18803418803418803,0.5661375661375662,1.0,5,31
1.9949178338050841,0.25226666666666664,0.2380472826690919,0.27106183417880747,0.271980344430252,0.2736842105263158,0.13654618473895583,0.21238938053097345,0.25,0.32926829268292684,0.15492957746478872,0.3738738738738739,0.12290502793296089,0.5862068965517241,0.28,6,31
2.0422173897425333,0.22986666666666666,0.19632550173614752,0.25057295014732234,0.2610096654105546,0.2604166666666667,0.09782608695652174,0.2269170579029734,0.19480519480519481,0.3125,0.15789473684210525,0.3237410071942446,0.17142857142857143,0.6111111111111112,0.2534562211981567,7,31
1.9381673773129782,0.2634666666666667,0.21961032408176767,0.25192783961436016,0.26596531872358464,0.25,0.14285714285714285,0.18181818181818182,0.20416666666666666,0.24390243902439024,0.2222222222222222,0.39705882352941174,0.1934065934065934,0.5707964601769911,0.2534246575342466,0,32
1.8947478652000427,0.2986666666666667,0.24896815494527685,0.2733616566708333,0.27554640586675555,0.25565610859728505,0.14163090128755365,0.31666666666666665,0.21428571428571427,0.32051282051282054,0.19090909090909092,0.3561643835616438,0.16535433070866143,0.6351931330472103,0.1590909090909091,1,32
1.8948592980702719,0.344,0.23482430204873284,0.2613272998179256,0.2819294654580512,0.358974358974359,0.11627906976744186,0.21568627450980393,0.21875,0.3611111111111111,0.175,0.3851851851851852,0.15846994535519127,0.6,0.22983870967741934,2,32
2.0634090542793273,0.2256,0.18790417236585324,0.21369325102998166,0.25152814889446046,0.18421052631578946,0.07453416149068323,0.3170731707317073,0.22869955156950672,0.2791519434628975,0.15,0.38095238095238093,0.1440677966101695,0.5675675675675675,0.18902439024390244,3,32
2.036658279101054,0.23573333333333332,0.22566770559800725,0.24254200045100838,0.26582141994478214,0.32142857142857145,0.1565217391304348,0.2755905511811024,0.18703241895261846,0.25830258302583026,0.12087912087912088,0.40476190476190477,0.15853658536585366,0.5344827586206896,0.24067796610169492,4,32
1.945707865556081,0.28586666666666666,0.2318830261887083,0.2538008674730804,0.250174297041204,0.19230769230769232,0.1787878787878788,0.24806201550387597,0.23325062034739455,0.34782608695652173,0.16346153846153846,0.36596736596736595,0.1794871794871795,0.5925925925925926,0.0,5,32
1.986396865049998,0.2512,0.23564268900208604,0.2693990897539861,0.2659133125526825,0.24210526315789474,0.14859437751004015,0.22566371681415928,0.2,0.3353658536585366,0.15774647887323945,0.35585585585585583,0.12290502793296089,0.6068965517241379,0.264,6,32
2.033783046404521,0.23466666666666666,0.19712270016573333,0.24991923459839044,0.2597297770651798,0.2604166666666667,0.10869565217391304,0.24413145539906103,0.15584415584415584,0.3125,0.17434210526315788,0.3237410071942446,0.17142857142857143,0.625,0.22119815668202766,7,32
1.9319986661275228,0.2608,0.2182050821872386,0.250690801442002,0.26552837094032883,0.25,0.15384615384615385,0.18831168831168832,0.17916666666666667,0.25609756097560976,0.2222222222222222,0.39705882352941174,0.1912087912087912,0.5707964601769911,0.2465753424657534,0,33
1.885757064819336,0.3002666666666667,0.25475979318477393,0.2760633509382168,0.2808200724286848,0.2579185520361991,0.1630901287553648,0.31666666666666665,0.21428571428571427,0.3034188034188034,0.21818181818181817,0.3595890410958904,0.16535433070866143,0.6051502145922747,0.20454545454545456,1,33
1.8905571619669597,0.3429333333333333,0.23644042075817223,0.2642351516449587,0.27853021249870513,0.3333333333333333,0.11627906976744186,0.17647058823529413,0.203125,0.3472222222222222,0.18636363636363637,0.4148148148148148,0.18032786885245902,0.5733333333333334,0.2540322580645161,2,33
2.052395196755727,0.23146666666666665,0.19402270758025994,0.21677964045410594,0.25698894450515214,0.18421052631578946,0.07453416149068323,0.3333333333333333,0.21076233183856502,0.2791519434628975,0.19,0.3968253968253968,0.1440677966101695,0.5405405405405406,0.21646341463414634,3,33
2.0263073086738586,0.2448,0.2339256380460256,0.2504395143740175,0.27322327277384734,0.33035714285714285,0.1782608695652174,0.2755905511811024,0.19201995012468828,0.2656826568265683,0.12087912087912088,0.4126984126984127,0.16463414634146342,0.5344827586206896,0.2576271186440678,4,33
1.934680493672689,0.2928,0.23798215358036953,0.2600247332070659,0.2563500914042354,0.19230769230769232,0.19696969696969696,0.24806201550387597,0.20099255583126552,0.36231884057971014,0.17307692307692307,0.40792540792540793,0.20512820512820512,0.5767195767195767,0.0,5,33
1.9772319038709005,0.2592,0.24299443221598965,0.27176960086479757,0.27577563282842954,0.2578947368421053,0.14859437751004015,0.23008849557522124,0.25,0.3231707317073171,0.17183098591549295,0.3918918918918919,0.1340782122905028,0.5862068965517241,0.264,6,33
2.023399504025777,0.23946666666666666,0.20341931064868005,0.25605927028438835,0.2647437955702473,0.2552083333333333,0.1358695652173913,0.24100156494522693,0.16883116883116883,0.3125,0.18092105263157895,0.33093525179856115,0.17142857142857143,0.6111111111111112,0.23963133640552994,7,33
1.9214019616444906,0.2784,0.23164492328364011,0.26193285388385423,0.2781161417248202,0.2698019801980198,0.14285714285714285,0.19480519480519481,0.21666666666666667,0.2682926829268293,0.2222222222222222,0.39705882352941174,0.210989010989011,0.5707964601769911,0.2876712328767123,0,34
1.8776437282562255,0.3098666666666667,0.2637583611396026,0.2841248277627931,0.2880801142545587,0.2737556561085973,0.17167381974248927,0.31666666666666665,0.21428571428571427,0.3076923076923077,0.20909090909090908,0.386986301369863,0.18110236220472442,0.592274678111588,0.22727272727272727,1,34
1.886294416586558,0.33866666666666667,0.23586405974773608,0.26455473093268267,0.2811806279434754,0.3333333333333333,0.11627906976744186,0.17647058823529413,0.234375,0.3333333333333333,0.1590909090909091,0.43703703703703706,0.18032786885245902,0.5633333333333334,0.2782258064516129,2,34
2.0361437757809955,0.24266666666666667,0.20255685671347784,0.22309342426001244,0.2621494532406328,0.18421052631578946,0.08695652173913043,0.3170731707317073,0.23766816143497757,0.2773851590106007,0.16,0.3968253968253968,0.15254237288135594,0.5405405405405406,0.2682926829268293,3,34
2.0058765689531963,0.2528,0.24010986774481644,0.25534979135987257,0.27870610498839526,0.30357142857142855,0.20869565217391303,0.2755905511811024,0.18952618453865336,0.26199261992619927,0.10989010989010989,0.4444444444444444,0.17073170731707318,0.5344827586206896,0.288135593220339,4,34
1.9201389829317728,0.3061333333333333,0.24904727623635434,0.27331256545364363,0.3612143281233108,0.20192307692307693,0.21212121212121213,0.24806201550387597,0.24069478908188585,0.36231884057971014,0.15384615384615385,0.4219114219114219,0.20512820512820512,0.5661375661375662,1.0,5,34
1.9673343340555827,0.2634666666666667,0.248377963260575,0.2769031800173966,0.28255015802510647,0.2736842105263158,0.1606425702811245,0.2345132743362832,0.25,0.3231707317073171,0.14929577464788732,0.4099099099099099,0.1340782122905028,0.5862068965517241,0.304,6,34
2.013296866416931,0.24373333333333333,0.21056887084151352,0.2620995070885318,0.27254535623587256,0.265625,0.16304347826086957,0.2300469483568075,0.18181818181818182,0.3125,0.16447368421052633,0.381294964028777,0.17142857142857143,0.5833333333333334,0.271889400921659,7,34
1.9160906672477722,0.28053333333333336,0.23496974546938526,0.26083332684026683,0.28191130576121315,0.2524752475247525,0.15384615384615385,0.19480519480519481,0.23333333333333334,0.25609756097560976,0.2222222222222222,0.4117647058823529,0.22197802197802197,0.5575221238938053,0.3150684931506849,0,35
1.8812143127123515,0.3072,0.2641280681683891,0.28567027503723275,0.28787221741058217,0.248868778280543,0.20600858369098712,0.31666666666666665,0.19642857142857142,0.29914529914529914,0.18181818181818182,0.386986301369863,0.2204724409448819,0.5836909871244635,0.23863636363636365,1,35
1.882213028271993,0.34346666666666664,0.2444611908068235,0.2709419499458102,0.29257489163460204,0.3076923076923077,0.13953488372093023,0.17647058823529413,0.28125,0.3472222222222222,0.15227272727272728,0.4666666666666667,0.20765027322404372,0.5566666666666666,0.2903225806451613,2,35
2.0185970067977905,0.25066666666666665,0.21054594962594536,0.22783024402974697,0.2666105711191532,0.15789473684210525,0.10559006211180125,0.3170731707317073,0.23318385650224216,0.26148409893992935,0.15,0.3968253968253968,0.1864406779661017,0.5405405405405406,0.3170731707317073,3,35
1.9875574588775635,0.2581333333333333,0.2437896665011134,0.25766261483314495,0.2797601562692055,0.2767857142857143,0.23043478260869565,0.28346456692913385,0.1970074812967581,0.26199261992619927,0.0989010989010989,0.4444444444444444,0.18902439024390244,0.5172413793103449,0.2983050847457627,4,35
1.9060014526049296,0.3152,0.2573484965152405,0.2815957998398927,0.3655185746014703,0.20192307692307693,0.2515151515151515,0.24806201550387597,0.24069478908188585,0.3333333333333333,0.15384615384615385,0.4289044289044289,0.23076923076923078,0.5661375661375662,1.0,5,35
1.9564157088597616,0.264,0.2500730419350241,0.281098731668688,0.2780938056783234,0.25263157894736843,0.17269076305220885,0.2345132743362832,0.2,0.3170731707317073,0.14647887323943662,0.4189189189189189,0.1564245810055866,0.5862068965517241,0.296,6,35
1.9963477691014608,0.2576,0.22242314691651427,0.27044538339772517,0.28638312669097576,0.24479166666666666,0.18478260869565216,0.24726134585289514,0.19480519480519481,0.3125,0.16447368421052633,0.3669064748201439,0.22857142857142856,0.5833333333333334,0.33640552995391704,7,35
1.8935625155766804,0.29706666666666665,0.25018311032797413,0.2737882991575996,0.3034853819295821,0.28465346534653463,0.1978021978021978,0.21428571428571427,0.2125,0.24390243902439024,0.3333333333333333,0.4117647058823529,0.25274725274725274,0.5619469026548672,0.3219178082191781,0,36
1.8550995031992594,0.32106666666666667,0.27337551939491994,0.28904446437833825,0.29179909480221855,0.2873303167420814,0.2317596566523605,0.23333333333333334,0.19642857142857142,0.3076923076923077,0.20909090909090908,0.3904109589041096,0.2125984251968504,0.5879828326180258,0.26136363636363635,1,36
1.8662046313285827,0.352,0.2517144343866463,0.2798309778676612,0.2995866323136639,0.3333333333333333,0.16279069767441862,0.19607843137254902,0.234375,0.3611111111111111,0.17272727272727273,0.45185185185185184,0.21311475409836064,0.56,0.31048387096774194,2,36
2.009432013829549,0.2517333333333333,0.21674555526237635,0.2336271138720228,0.27524086027136196,0.23684210526315788,0.14285714285714285,0.3333333333333333,0.19730941704035873,0.26501766784452296,0.16,0.38095238095238093,0.1906779661016949,0.5405405405405406,0.3048780487804878,3,36
1.9756975611050924,0.26293333333333335,0.2526091060483694,0.26242538112665514,0.29269341109031827,0.33035714285714285,0.2608695652173913,0.2755905511811024,0.17206982543640897,0.2767527675276753,0.13186813186813187,0.4444444444444444,0.1951219512195122,0.5517241379310345,0.288135593220339,4,36
1.8969502011934916,0.31306666666666666,0.2591320295591801,0.2818193701492677,0.3701241087670847,0.23076923076923078,0.2696969696969697,0.23255813953488372,0.21339950372208435,0.34782608695652173,0.17307692307692307,0.4125874125874126,0.23931623931623933,0.582010582010582,1.0,5,36
1.939314889907837,0.2768,0.2613548137562992,0.2882674339738881,0.28828401893944433,0.2736842105263158,0.1927710843373494,0.2345132743362832,0.2,0.32926829268292684,0.17183098591549295,0.4144144144144144,0.18994413407821228,0.5724137931034483,0.304,6,36
1.989420767625173,0.2624,0.2285747111084581,0.2716956012779869,0.2892760995089994,0.296875,0.21195652173913043,0.23630672926447574,0.18181818181818182,0.3125,0.19407894736842105,0.35251798561151076,0.22857142857142856,0.5555555555555556,0.3225806451612903,7,36
1.8801465392112733,0.2906666666666667,0.24510346971500757,0.2692641688523606,0.3038493714040645,0.2623762376237624,0.18681318681318682,0.18831168831168832,0.21666666666666667,0.24390243902439024,0.3333333333333333,0.47058823529411764,0.23736263736263735,0.584070796460177,0.3150684931506849,0,37
1.8362591028213502,0.31893333333333335,0.2733072447839076,0.29242719451866017,0.2947597782991077,0.2579185520361991,0.2446351931330472,0.26666666666666666,0.19642857142857142,0.2863247863247863,0.20909090909090908,0.3938356164383562,0.2047244094488189,0.6266094420600858,0.26136363636363635,1,37
1.841923761367798,0.3616,0.25569969125217706,0.2828387978111969,0.30493706464415654,0.38461538461538464,0.13953488372093023,0.21568627450980393,0.25,0.3194444444444444,0.17045454545454544,0.4666666666666667,0.22404371584699453,0.5966666666666667,0.28225806451612906,2,37
2.0111132621765138,0.24906666666666666,0.217065107817203,0.24037895370938472,0.2767055076179812,0.23684210526315788,0.14906832298136646,0.34146341463414637,0.23318385650224216,0.25265017667844525,0.16,0.38095238095238093,0.19491525423728814,0.5405405405405406,0.2774390243902439,3,37
1.9685705661773683,0.2618666666666667,0.2518568603808926,0.26376984332364223,0.2931685884091378,0.2857142857142857,0.29130434782608694,0.29133858267716534,0.16458852867830423,0.2656826568265683,0.13186813186813187,0.46825396825396826,0.21341463414634146,0.5517241379310345,0.2677966101694915,4,37
1.8799725731213888,0.3264,0.2671851926945906,0.2882226876958202,0.3788446517205609,0.25,0.2787878787878788,0.24031007751937986,0.21588089330024815,0.34782608695652173,0.18269230769230768,0.44755244755244755,0.2222222222222222,0.6031746031746031,1.0,5,37
1.9294004281361898,0.28053333333333336,0.26429320380832844,0.2919647627551496,0.29072049264137456,0.24210526315789474,0.20883534136546184,0.24336283185840707,0.2,0.31097560975609756,0.18028169014084508,0.42342342342342343,0.2011173184357542,0.593103448275862,0.304,6,37
1.9755412141482036,0.26453333333333334,0.22734393128866195,0.2758699006564636,0.29081710278995443,0.2552083333333333,0.21195652173913043,0.2566510172143975,0.19480519480519481,0.3125,0.20065789473684212,0.37410071942446044,0.22857142857142856,0.5972222222222222,0.2764976958525346,7,37
1.870361069838206,0.30346666666666666,0.25452161959266917,0.27546429640316406,0.3085441230542597,0.29455445544554454,0.2087912087912088,0.18181818181818182,0.21666666666666667,0.23170731707317074,0.3333333333333333,0.4411764705882353,0.2681318681318681,0.5530973451327433,0.3561643835616438,0,38
1.8350525180498758,0.32853333333333334,0.28483577752039413,0.3012404961036704,0.3040066488258288,0.2737556561085973,0.2575107296137339,0.25,0.19642857142857142,0.31196581196581197,0.2545454545454545,0.3938356164383562,0.2440944881889764,0.5965665236051502,0.26136363636363635,1,38
1.8435947060585023,0.3562666666666667,0.2574214382824347,0.28306049285889284,0.3064915161086094,0.41025641025641024,0.18604651162790697,0.1568627450980392,0.234375,0.3333333333333333,0.18409090909090908,0.45925925925925926,0.22950819672131148,0.5566666666666666,0.31451612903225806,2,38
1.9813101251920064,0.2576,0.22570840787431087,0.24408197542602544,0.281832557302064,0.23684210526315788,0.20496894409937888,0.3170731707317073,0.23318385650224216,0.2579505300353357,0.16,0.36507936507936506,0.21610169491525424,0.5405405405405406,0.2865853658536585,3,38
1.9401639540990194,0.2752,0.2638811913262095,0.27143598845095174,0.30125026224073037,0.3125,0.30869565217391304,0.2677165354330709,0.18453865336658354,0.2656826568265683,0.14285714285714285,0.49206349206349204,0.21951219512195122,0.5172413793103449,0.3016949152542373,4,38
1.8656155784924826,0.33973333333333333,0.2809957983095453,0.30086020557554044,0.39073551530766376,0.2692307692307692,0.30606060606060603,0.23255813953488372,0.24317617866004962,0.36231884057971014,0.18269230769230768,0.44522144522144524,0.27350427350427353,0.5925925925925926,1.0,5,38
1.9127360860506692,0.28053333333333336,0.2648993942598333,0.2894976413291778,0.2890347755773297,0.23157894736842105,0.2248995983935743,0.24336283185840707,0.2,0.3170731707317073,0.18309859154929578,0.42342342342342343,0.2122905027932961,0.5586206896551724,0.296,6,38
1.9646026690800984,0.2714666666666667,0.23873157775222129,0.2823653069578215,0.3062388794597431,0.2760416666666667,0.2391304347826087,0.23943661971830985,0.2077922077922078,0.375,0.2138157894736842,0.381294964028777,0.22857142857142856,0.5833333333333334,0.31797235023041476,7,38
1.8585880041122436,0.3221333333333333,0.2705609085881429,0.2888488900560263,0.3252920758518126,0.34405940594059403,0.23076923076923078,0.16883116883116883,0.22916666666666666,0.25609756097560976,0.3333333333333333,0.45588235294117646,0.27472527472527475,0.5353982300884956,0.4246575342465753,0,39
1.8215109745661417,0.3429333333333333,0.29843109793738776,0.310494397816674,0.3160475017887888,0.3167420814479638,0.30472103004291845,0.26666666666666666,0.19642857142857142,0.3076923076923077,0.24545454545454545,0.4212328767123288,0.2440944881889764,0.5278969957081545,0.32954545454545453,1,39
