test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7893364191055299,0.3456,0.19495533604237175,0.22653249897459035,0.215210007315715,0.5995475113122172,0.38197424892703863,0.0,0.0,0.34615384615384615,0.02727272727272727,0.5102739726027398,0.05511811023622047,0.2317596566523605,0.0,1,29
1.78086230357488,0.34986666666666666,0.20389477645498136,0.21268398727758858,0.2242380447246722,0.5384615384615384,0.3562231759656652,0.0,0.0,0.3717948717948718,0.00909090909090909,0.523972602739726,0.08661417322834646,0.3562231759656652,0.0,1,30
1.797698438167572,0.36906666666666665,0.17947656496829084,0.23798547339177176,0.19884547053901894,0.009615384615384616,0.3696969696969697,0.0,0.5880893300248139,0.0,0.0,0.5920745920745921,0.042735042735042736,0.3862433862433862,0.0,5,30
1.8304375052452087,0.3776,0.1587569232191658,0.1632761759137906,0.18856857434633406,0.07894736842105263,0.0,0.0,0.2914798206278027,0.7791519434628975,0.0,0.0,0.03389830508474576,0.13513513513513514,0.5670731707317073,3,30
1.57581307888031,0.47573333333333334,0.16548979604066902,0.20743279569892473,0.18893902714791133,0.0,0.0,0.0,0.0,0.0,0.7681818181818182,0.05185185185185185,0.060109289617486336,0.8116666666666666,0.1975806451612903,2,30
1.7307097752888998,0.3984,0.1728721976663054,0.17547177417115892,0.19237270616782393,0.453125,0.07608695652173914,0.7574334898278561,0.0,0.0,0.2730263157894737,0.0,0.0,0.0,0.3640552995391705,7,30
1.935309600830078,0.3104,0.18050839658274756,0.2608501616585174,0.20273519455876327,0.11607142857142858,0.09565217391304348,0.0,0.5486284289276808,0.5498154981549815,0.0,0.007936507936507936,0.1524390243902439,0.05172413793103448,0.5050847457627119,4,30
1.7502784093221029,0.3818666666666667,0.16878145861929122,0.24339518513552352,0.19963636073344143,0.7574257425742574,0.0,0.15584415584415584,0.4125,0.0,0.0,0.014705882352941176,0.6087912087912087,0.02654867256637168,0.02054794520547945,0,30
1.9355297168095906,0.288,0.22007779356685475,0.24665251213540612,0.2335463078926713,0.4052631578947368,0.1686746987951807,0.1504424778761062,0.0,0.0975609756097561,0.6253521126760564,0.31981981981981983,0.07262569832402235,0.15172413793103448,0.344,6,30
1.8180635253588358,0.37546666666666667,0.1449768273577879,0.14758146622835025,0.17621394461256462,0.02631578947368421,0.0,0.0,0.3094170403587444,0.7756183745583038,0.0,0.0,0.029661016949152543,0.05405405405405406,0.5670731707317073,3,31
1.7689099550247191,0.3568,0.20782570836976175,0.2430636763427323,0.22493747054349686,0.6131221719457014,0.33905579399141633,0.0,0.0,0.37606837606837606,0.01818181818181818,0.541095890410959,0.09448818897637795,0.2446351931330472,0.022727272727272728,1,31
1.916234521071116,0.29546666666666666,0.22251024593625637,0.25393305392763416,0.23961364680143565,0.4473684210526316,0.1606425702811245,0.14601769911504425,0.0,0.07317073170731707,0.6535211267605634,0.3063063063063063,0.0893854748603352,0.15172413793103448,0.368,6,31
1.9361614386240642,0.3056,0.18220509834802814,0.28269442439540426,0.20162789480174745,0.11607142857142858,0.08260869565217391,0.0,0.5610972568578554,0.5424354243542435,0.0,0.007936507936507936,0.18292682926829268,0.06896551724137931,0.4542372881355932,4,31
1.8130565325419108,0.3658666666666667,0.18292777938653457,0.22640572965994338,0.19797888193049484,0.009615384615384616,0.32727272727272727,0.0,0.6029776674937966,0.0,0.0,0.6060606060606061,0.1111111111111111,0.32275132275132273,0.0,5,31
1.7218837022781373,0.40053333333333335,0.17925243482990771,0.1781575372887078,0.19922298881190986,0.4635416666666667,0.10326086956521739,0.7323943661971831,0.0,0.0,0.28289473684210525,0.0,0.0,0.0,0.41013824884792627,7,31
1.7410139242808025,0.38133333333333336,0.16723970792114123,0.24014645859743555,0.19837859253709442,0.754950495049505,0.0,0.15584415584415584,0.3958333333333333,0.0,0.0,0.014705882352941176,0.6197802197802198,0.022123893805309734,0.02054794520547945,0,31
1.5673374652862548,0.48,0.16400351081552644,0.21028520499108735,0.19004007553055674,0.0,0.0,0.0,0.0,0.0,0.7977272727272727,0.022222222222222223,0.0546448087431694,0.8,0.22580645161290322,2,31
1.9137809038162232,0.2965333333333333,0.23028730490938004,0.2557200916802779,0.24613719041439142,0.45789473684210524,0.18072289156626506,0.1504424778761062,0.0,0.13414634146341464,0.5802816901408451,0.36036036036036034,0.0893854748603352,0.12413793103448276,0.384,6,32
1.7942567229270936,0.3616,0.17947034448370203,0.23863697892580596,0.19604280128473678,0.009615384615384616,0.30303030303030304,0.0,0.6004962779156328,0.0,0.0,0.5967365967365967,0.08547008547008547,0.36507936507936506,0.0,5,32
1.5572494943936666,0.4832,0.17151211078910153,0.21303600080770954,0.19473152198879326,0.0,0.0,0.0,0.0,0.0,0.7863636363636364,0.044444444444444446,0.060109289617486336,0.7983333333333333,0.25806451612903225,2,32
1.737854007879893,0.3824,0.17293899148325015,0.2444254475656003,0.20081727027680624,0.7400990099009901,0.0,0.16233766233766234,0.4,0.0,0.0,0.014705882352941176,0.6153846153846154,0.061946902654867256,0.0136986301369863,0,32
1.711538831392924,0.40746666666666664,0.18022450566959294,0.2329327785610748,0.19542170731156788,0.359375,0.08695652173913043,0.7746478873239436,0.0,0.0,0.3092105263157895,0.0,0.0,0.013888888888888888,0.41013824884792627,7,32
1.8193081418673198,0.38133333333333336,0.18373618586636137,0.17927172198884442,0.21571669962809784,0.21052631578947367,0.0,0.0,0.34977578475336324,0.7526501766784452,0.0,0.0,0.03389830508474576,0.24324324324324326,0.5670731707317073,3,32
1.772269888718923,0.3589333333333333,0.21103817623090543,0.313889728143106,0.2299917127862901,0.5678733031674208,0.38626609442060084,0.0,0.0,0.3803418803418803,0.00909090909090909,0.565068493150685,0.11811023622047244,0.26180257510729615,0.011363636363636364,1,32
1.9240469177563986,0.3061333333333333,0.18676117258467298,0.24949289276026812,0.20707815708764152,0.16964285714285715,0.08695652173913043,0.007874015748031496,0.5012468827930174,0.5867158671586716,0.0,0.0,0.16463414634146342,0.06896551724137931,0.4847457627118644,4,32
1.7287975788116454,0.38506666666666667,0.16775986489553882,0.22891393059819237,0.20104696701629443,0.754950495049505,0.0,0.16883116883116883,0.42083333333333334,0.0,0.0,0.014705882352941176,0.6241758241758242,0.01327433628318584,0.0136986301369863,0,33
1.9034950296084086,0.3056,0.23209828031375374,0.26454412420044776,0.25115305083523226,0.5,0.20481927710843373,0.15486725663716813,0.0,0.1402439024390244,0.5943661971830986,0.38288288288288286,0.0893854748603352,0.06896551724137931,0.376,6,33
1.8090182781219482,0.3792,0.17495579182671173,0.18290062098274876,0.2001171231642908,0.18421052631578946,0.006211180124223602,0.0,0.3273542600896861,0.7826855123674912,0.0,0.0,0.038135593220338986,0.13513513513513514,0.5274390243902439,3,33
1.7662768403689066,0.3696,0.2093723987841281,0.2838533024480287,0.23082815936832443,0.6425339366515838,0.41630901287553645,0.0,0.0,0.3547008547008547,0.00909090909090909,0.5924657534246576,0.09448818897637795,0.1759656652360515,0.022727272727272728,1,33
1.5495983680089316,0.4848,0.1733303685928597,0.21564907371917635,0.19530150081815864,0.0,0.0,0.0,0.0,0.0,0.7795454545454545,0.05925925925925926,0.07103825136612021,0.8133333333333334,0.22983870967741934,2,33
1.9215765873591104,0.3072,0.18389321906546885,0.28371500939337563,0.20246305316751262,0.14285714285714285,0.08260869565217391,0.015748031496062992,0.5685785536159601,0.5313653136531366,0.0,0.0,0.17073170731707318,0.05172413793103448,0.4610169491525424,4,33
1.7746078491210937,0.36906666666666665,0.18138499887592227,0.19079896037436722,0.19883673077221464,0.0,0.37272727272727274,0.0,0.5732009925558312,0.0,0.0,0.6130536130536131,0.08547008547008547,0.3439153439153439,0.0,5,33
1.7101669192314148,0.40213333333333334,0.1822730053651563,0.20999636823935858,0.19958276828218308,0.484375,0.08695652173913043,0.7464788732394366,0.0,0.0,0.28618421052631576,0.0,0.0,0.027777777777777776,0.3640552995391705,7,33
1.7163521965344748,0.38826666666666665,0.17241139173645387,0.24902888520375516,0.20437517915138415,0.7673267326732673,0.0,0.18831168831168832,0.4083333333333333,0.0,0.0,0.014705882352941176,0.621978021978022,0.008849557522123894,0.03424657534246575,0,34
1.9140910426775615,0.31146666666666667,0.18591623129628523,0.30401719964690777,0.20809290300886518,0.13392857142857142,0.1,0.007874015748031496,0.5236907730673317,0.5387453874538746,0.0,0.0,0.24390243902439024,0.034482758620689655,0.49830508474576274,4,34
1.6992212375005087,0.4048,0.1809450374535235,0.21917321849796317,0.1973784860665349,0.5104166666666666,0.08695652173913043,0.7793427230046949,0.0,0.0,0.24671052631578946,0.0,0.0,0.027777777777777776,0.3225806451612903,7,34
1.5445977250734966,0.4832,0.17432118169329008,0.2083144780007388,0.1954244507475602,0.0,0.0,0.0,0.0,0.0,0.7636363636363637,0.06666666666666667,0.07103825136612021,0.815,0.23790322580645162,2,34
1.7707345485687256,0.3722666666666667,0.18290790354596925,0.20735702629165811,0.1993363148201858,0.0,0.38181818181818183,0.0,0.5856079404466501,0.0,0.0,0.6177156177156177,0.08547008547008547,0.32275132275132273,0.0,5,34
1.7511855125427247,0.3701333333333333,0.22244254029557342,0.3712295589080393,0.23882504044790082,0.581447963800905,0.3648068669527897,0.0,0.017857142857142856,0.3717948717948718,0.00909090909090909,0.6198630136986302,0.12598425196850394,0.27467811158798283,0.022727272727272728,1,34
1.7908666888872782,0.3818666666666667,0.17728852777067092,0.18202945001479973,0.20461877006896909,0.23684210526315788,0.006211180124223602,0.0,0.3452914798206278,0.7508833922261484,0.0,0.0,0.046610169491525424,0.08108108108108109,0.5792682926829268,3,34
1.891774050394694,0.3024,0.22808499005185032,0.2574972162952692,0.24860583935911168,0.48947368421052634,0.20080321285140562,0.12831858407079647,0.0,0.10975609756097561,0.6169014084507042,0.35135135135135137,0.08379888268156424,0.0896551724137931,0.416,6,34
1.9223508914311727,0.312,0.1869094690711748,0.2618166197274058,0.20936869449844459,0.11607142857142858,0.1391304347826087,0.0,0.5261845386533666,0.5424354243542435,0.0,0.015873015873015872,0.2926829268292683,0.017241379310344827,0.4440677966101695,4,35
1.8423129002253213,0.34613333333333335,0.2136347555003006,0.2520255211985784,0.2355171858917132,0.4230769230769231,0.4678111587982833,0.0,0.0,0.358974358974359,0.00909090909090909,0.6506849315068494,0.1968503937007874,0.2145922746781116,0.03409090909090909,1,35
1.790457832813263,0.3776,0.18097951998835035,0.21131646290621314,0.20609704082311836,0.18421052631578946,0.012422360248447204,0.008130081300813009,0.3542600896860987,0.7455830388692579,0.0,0.0,0.0423728813559322,0.16216216216216217,0.551829268292683,3,35
1.738237977027893,0.39253333333333335,0.20023015063416089,0.31576702508960575,0.2171283823703179,0.009615384615384616,0.4,0.0,0.6004962779156328,0.0,0.0,0.6153846153846154,0.08547008547008547,0.4603174603174603,0.0,5,35
1.7135839581489563,0.38986666666666664,0.17716803088021166,0.2647245129323722,0.20639740441966148,0.7797029702970297,0.0,0.17532467532467533,0.4083333333333333,0.0,0.0,0.014705882352941176,0.610989010989011,0.01327433628318584,0.06164383561643835,0,35
1.6778358896573384,0.416,0.19605058580340065,0.2750590570175306,0.20510088483667124,0.3697916666666667,0.125,0.7887323943661971,0.0,0.0,0.26644736842105265,0.02158273381294964,0.0,0.041666666666666664,0.4377880184331797,7,35
1.8862653652826944,0.30773333333333336,0.22420880209785965,0.2642411173001165,0.24783659234933908,0.45263157894736844,0.20883534136546184,0.1592920353982301,0.0,0.06707317073170732,0.6647887323943662,0.36036036036036034,0.0782122905027933,0.05517241379310345,0.432,6,35
1.5327468633651733,0.4997333333333333,0.18776824948753532,0.22499239412222397,0.20781011329583512,0.0,0.0,0.0,0.0,0.0,0.7840909090909091,0.06666666666666667,0.08196721311475409,0.8066666666666666,0.3387096774193548,2,35
1.7709555586179098,0.3712,0.2082313921098231,0.32310441339756074,0.23530380079784044,0.6289592760180995,0.45493562231759654,0.0,0.0,0.3888888888888889,0.00909090909090909,0.5993150684931506,0.15748031496062992,0.10300429184549356,0.011363636363636364,1,36
1.779476535320282,0.376,0.17483203650707163,0.1802009423926314,0.20114647793017623,0.13157894736842105,0.012422360248447204,0.0,0.4125560538116592,0.7243816254416962,0.0,0.0,0.046610169491525424,0.13513513513513514,0.5487804878048781,3,36
1.5233386397361754,0.49173333333333336,0.17855980165374435,0.21452757604337722,0.20113895165296541,0.0,0.0,0.0,0.0,0.0,0.7840909090909091,0.06666666666666667,0.04918032786885246,0.805,0.3064516129032258,2,36
1.6958792686462403,0.3968,0.1747769742361443,0.3762470814734805,0.20688625131083554,0.7524752475247525,0.01098901098901099,0.17532467532467533,0.4,0.0,0.0,0.014705882352941176,0.6791208791208792,0.008849557522123894,0.0273972602739726,0,36
1.8636922240257263,0.3248,0.2484094584812929,0.27750333690591555,0.2621155343077778,0.4368421052631579,0.3815261044176707,0.1415929203539823,0.0,0.0975609756097561,0.6140845070422535,0.40540540540540543,0.0782122905027933,0.13793103448275862,0.328,6,36
1.8945124586423239,0.32266666666666666,0.1984251555791096,0.28715201667689627,0.21938752154767233,0.13392857142857142,0.16521739130434782,0.007874015748031496,0.516209476309227,0.5535055350553506,0.0,0.007936507936507936,0.2865853658536585,0.034482758620689655,0.488135593220339,4,36
1.673030964533488,0.4261333333333333,0.20690625762132459,0.2887083433192609,0.21825625646597197,0.4635416666666667,0.15217391304347827,0.7730829420970265,0.0,0.0,0.27631578947368424,0.02877697841726619,0.0,0.041666666666666664,0.4470046082949309,7,36
1.7382551232973735,0.40586666666666665,0.20680635074603373,0.3217055376945326,0.2228876052263149,0.009615384615384616,0.4636363636363636,0.0,0.6253101736972705,0.0,0.0,0.6223776223776224,0.1111111111111111,0.3968253968253968,0.0,5,36
1.6694304585456847,0.41226666666666667,0.19454551522879268,0.30849988220298286,0.21446187652724102,0.6302083333333334,0.125,0.7496087636932708,0.0,0.0,0.21710526315789475,0.02158273381294964,0.0,0.041666666666666664,0.35944700460829493,7,37
1.7298208435376485,0.4010666666666667,0.20047686301901294,0.21828758868506487,0.2175551569099956,0.0,0.49696969696969695,0.0,0.5781637717121588,0.0,0.0,0.6433566433566433,0.10256410256410256,0.3544973544973545,0.0,5,37
1.7206889231999716,0.3834666666666667,0.22478109887394973,0.2759337412160391,0.2446657586612178,0.6470588235294118,0.463519313304721,0.0,0.0,0.3803418803418803,0.02727272727272727,0.565068493150685,0.14173228346456693,0.21030042918454936,0.011363636363636364,1,37
1.7820496757825215,0.3776,0.18420007766901217,0.19421583494301303,0.20898642925332256,0.18421052631578946,0.024844720496894408,0.0,0.3811659192825112,0.7491166077738516,0.0,0.0,0.03389830508474576,0.1891891891891892,0.5274390243902439,3,37
1.8750855127970378,0.3370666666666667,0.20782512836224068,0.2750073233033449,0.2272486689203362,0.16964285714285715,0.19130434782608696,0.015748031496062992,0.5685785536159601,0.5313653136531366,0.0,0.007936507936507936,0.2621951219512195,0.017241379310344827,0.5084745762711864,4,37
1.677931050459544,0.4048,0.18771898433566886,0.33734942304118143,0.21370637081499383,0.7475247524752475,0.01098901098901099,0.18181818181818182,0.3875,0.0,0.0,0.029411764705882353,0.6989010989010989,0.03982300884955752,0.0410958904109589,0,37
1.8389434576034547,0.32426666666666665,0.256998968400514,0.2755377951333339,0.26631995341885517,0.37894736842105264,0.3293172690763052,0.1504424778761062,0.0,0.10365853658536585,0.5915492957746479,0.45045045045045046,0.09497206703910614,0.27586206896551724,0.288,6,37
1.517832918961843,0.49066666666666664,0.17554961808859973,0.21943117514128882,0.19860350552947065,0.0,0.0,0.0,0.0,0.0,0.7886363636363637,0.05925925925925926,0.0546448087431694,0.8133333333333334,0.2701612903225806,2,37
1.7441445509592692,0.37866666666666665,0.22395481367578687,0.28601350652631635,0.24855456109455049,0.5542986425339367,0.5622317596566524,0.0,0.0,0.37606837606837606,0.02727272727272727,0.6438356164383562,0.15748031496062992,0.14163090128755365,0.022727272727272728,1,38
1.7580970923105876,0.3824,0.1849858776139855,0.19608369275538592,0.2071535808873044,0.13157894736842105,0.024844720496894408,0.0,0.4170403587443946,0.7455830388692579,0.0,0.0,0.07203389830508475,0.16216216216216217,0.5182926829268293,3,38
1.4995921969413757,0.5002666666666666,0.19551155077844679,0.2659709509303216,0.2122915244459401,0.0,0.0,0.0,0.0,0.027777777777777776,0.7772727272727272,0.08888888888888889,0.07650273224043716,0.8016666666666666,0.35080645161290325,2,38
1.8250663002332053,0.32853333333333334,0.24494686034309265,0.26330129045617234,0.26565173567515,0.5052631578947369,0.39759036144578314,0.11946902654867257,0.0,0.10365853658536585,0.5915492957746479,0.44594594594594594,0.09497206703910614,0.06206896551724138,0.336,6,38
1.7181005318959555,0.40373333333333333,0.20254287826363643,0.2595661691688685,0.21791898961253803,0.009615384615384616,0.4909090909090909,0.0,0.5880893300248139,0.0,0.0,0.662004662004662,0.1111111111111111,0.31746031746031744,0.0,5,38
1.6464773297309876,0.4202666666666667,0.20130984904609717,0.3152505150252828,0.21702518533188045,0.578125,0.14130434782608695,0.7668231611893583,0.0,0.0,0.25,0.014388489208633094,0.0,0.05555555555555555,0.3640552995391705,7,38
1.8921773910522461,0.33226666666666665,0.21160845243492946,0.32130143416570095,0.2294846852494461,0.13392857142857142,0.2,0.023622047244094488,0.5635910224438903,0.5608856088560885,0.0,0.015873015873015872,0.36585365853658536,0.034482758620689655,0.39661016949152544,4,38
1.6684428652127583,0.4048,0.18283023920496405,0.317109868776872,0.21060486355617591,0.7376237623762376,0.02197802197802198,0.16233766233766234,0.38333333333333336,0.0,0.0,0.014705882352941176,0.7252747252747253,0.02654867256637168,0.03424657534246575,0,38
1.658063240845998,0.41173333333333334,0.19046748577104328,0.34135402422043104,0.21682293571763175,0.7351485148514851,0.02197802197802198,0.18831168831168832,0.3875,0.0,0.0,0.029411764705882353,0.7406593406593407,0.030973451327433628,0.03424657534246575,0,39
1.6942695140838624,0.40373333333333333,0.24191685007811897,0.37148867717713424,0.26154247571547157,0.669683257918552,0.43776824034334766,0.0,0.017857142857142856,0.36324786324786323,0.045454545454545456,0.6678082191780822,0.2204724409448819,0.19313304721030042,0.0,1,39
1.6324841101964316,0.4341333333333333,0.2132285198796779,0.27939423925575824,0.22882813286776607,0.5833333333333334,0.1956521739130435,0.7668231611893583,0.0,0.0,0.2598684210526316,0.02158273381294964,0.0,0.041666666666666664,0.41935483870967744,7,39
1.872473458449046,0.3264,0.19208981070715792,0.2988541570684907,0.2187337248595722,0.05357142857142857,0.19130434782608696,0.007874015748031496,0.5062344139650873,0.5608856088560885,0.0,0.015873015873015872,0.32926829268292684,0.017241379310344827,0.5050847457627119,4,39
1.720056136449178,0.41333333333333333,0.20577496924342525,0.24708725639645707,0.22316567840761387,0.009615384615384616,0.5909090909090909,0.0,0.6004962779156328,0.0,0.0,0.6386946386946387,0.15384615384615385,0.23809523809523808,0.0,5,39
1.7587900122006734,0.37653333333333333,0.18890754703611146,0.19843594512646018,0.21144691904504614,0.18421052631578946,0.037267080745341616,0.0,0.40358744394618834,0.7385159010600707,0.0,0.0,0.06779661016949153,0.1891891891891892,0.49390243902439024,3,39
1.8036824901898703,0.33866666666666667,0.2545994336665687,0.2748625116676096,0.27255672521916696,0.4473684210526316,0.40562248995983935,0.13274336283185842,0.0,0.13414634146341464,0.6197183098591549,0.4774774774774775,0.11731843575418995,0.05517241379310345,0.336,6,39
1.487113400300344,0.5056,0.18540353800270953,0.23036754575070492,0.20831786933320515,0.0,0.0,0.0,0.0,0.0,0.8090909090909091,0.06666666666666667,0.060109289617486336,0.8166666666666667,0.33064516129032256,2,39
1.6989322980244954,0.41333333333333333,0.20936138021512574,0.25766637643978774,0.22431600955794506,0.009615384615384616,0.5333333333333333,0.0,0.6774193548387096,0.0,0.0,0.5897435897435898,0.13675213675213677,0.2962962962962963,0.0,5,40
1.471081833044688,0.5093333333333333,0.2007536025335949,0.40396732576276795,0.21675225855254515,0.0,0.023255813953488372,0.0196078431372549,0.0,0.013888888888888888,0.8068181818181818,0.0962962962962963,0.0546448087431694,0.8183333333333334,0.3346774193548387,2,40
1.645276939868927,0.40853333333333336,0.183597118871008,0.31393507873241616,0.21333073223611013,0.7400990099009901,0.03296703296703297,0.15584415584415584,0.4125,0.0,0.0,0.014705882352941176,0.7296703296703296,0.01327433628318584,0.03424657534246575,0,40
1.607782793045044,0.43946666666666667,0.21801989311700595,0.28852153102817535,0.23185282340069543,0.546875,0.20652173913043478,0.7668231611893583,0.0,0.0,0.27631578947368424,0.02877697841726619,0.0,0.027777777777777776,0.46543778801843316,7,40
1.7853970686594645,0.3429333333333333,0.265318441448331,0.2817416847575776,0.2806266085346071,0.46842105263157896,0.41767068273092367,0.12389380530973451,0.0,0.17073170731707318,0.6112676056338028,0.42792792792792794,0.12290502793296089,0.10344827586206896,0.36,6,40
1.75681391954422,0.38293333333333335,0.20136090722610095,0.2169545554294956,0.2268544109442247,0.15789473684210525,0.08074534161490683,0.0,0.5022421524663677,0.7226148409893993,0.0,0.0,0.08050847457627118,0.2702702702702703,0.45426829268292684,3,40
1.8307013869285584,0.3504,0.22398876646827154,0.30873630276162833,0.24115284099984557,0.16071428571428573,0.23478260869565218,0.015748031496062992,0.5586034912718204,0.5793357933579336,0.0,0.015873015873015872,0.3170731707317073,0.034482758620689655,0.49491525423728816,4,40
1.7170991579691568,0.3952,0.24387023757409482,0.296849154379177,0.2673310935033807,0.5429864253393665,0.5708154506437768,0.0,0.017857142857142856,0.3888888888888889,0.03636363636363636,0.6678082191780822,0.2440944881889764,0.19313304721030042,0.011363636363636364,1,40
1.7485283931096396,0.38133333333333336,0.2517728588359593,0.291298271604484,0.27221651671770064,0.3936651583710407,0.6008583690987125,0.0,0.0,0.3974358974358974,0.06363636363636363,0.6917808219178082,0.23622047244094488,0.2703862660944206,0.06818181818181818,1,41
1.6813788930575053,0.4288,0.22068787247099197,0.2689333253288216,0.2355365452946098,0.009615384615384616,0.5696969696969697,0.0,0.630272952853598,0.0,0.0,0.6480186480186481,0.15384615384615385,0.3439153439153439,0.0,5,41
1.82970130443573,0.35146666666666665,0.2210310882839328,0.33302486413017723,0.23851454354436527,0.08035714285714286,0.29130434782608694,0.03937007874015748,0.5960099750623441,0.5313653136531366,0.0,0.015873015873015872,0.3353658536585366,0.034482758620689655,0.4610169491525424,4,41
1.7238587141036987,0.3957333333333333,0.21520704578396913,0.23904962324440682,0.2336058112315264,0.2631578947368421,0.10559006211180125,0.0,0.4125560538116592,0.7720848056537103,0.0,0.0,0.0847457627118644,0.21621621621621623,0.4817073170731707,3,41
1.4640074928601583,0.5029333333333333,0.19084877312483095,0.25667172172602615,0.21085439945430967,0.0,0.023255813953488372,0.0,0.0,0.0,0.8272727272727273,0.08888888888888889,0.04918032786885246,0.7933333333333333,0.32661290322580644,2,41
1.587915015220642,0.4554666666666667,0.2438795138661083,0.3635410930984436,0.2427889241965855,0.4375,0.2554347826086957,0.809076682316119,0.0,0.0,0.3125,0.03597122302158273,0.02857142857142857,0.09722222222222222,0.45161290322580644,7,41
1.6323264400164286,0.41333333333333333,0.20055121622474853,0.3323466822176267,0.22228797605458425,0.7252475247524752,0.04395604395604396,0.16233766233766234,0.4166666666666667,0.0,0.0,0.029411764705882353,0.7296703296703296,0.02654867256637168,0.08904109589041095,0,41
1.7841449896494548,0.3354666666666667,0.2647499405092894,0.2800336085755091,0.2832821004315335,0.3631578947368421,0.4859437751004016,0.10176991150442478,0.0,0.23170731707317074,0.48732394366197185,0.5315315315315315,0.10614525139664804,0.11724137931034483,0.408,6,41
1.6108220895131429,0.42186666666666667,0.20705663991477677,0.339601527989288,0.22494354068476122,0.7202970297029703,0.06593406593406594,0.14285714285714285,0.37083333333333335,0.0,0.0,0.029411764705882353,0.7868131868131868,0.04424778761061947,0.08904109589041095,0,42
1.6529590527216593,0.44266666666666665,0.22713127807002373,0.26954678702401363,0.2438403561790659,0.009615384615384616,0.6181818181818182,0.0,0.6253101736972705,0.0,0.0,0.6643356643356644,0.1452991452991453,0.37566137566137564,0.0,5,42
1.6888933380444844,0.3957333333333333,0.2665273613175615,0.3248061079017581,0.2870572528437034,0.40497737556561086,0.5965665236051502,0.0,0.017857142857142856,0.43162393162393164,0.06363636363636363,0.6335616438356164,0.2992125984251969,0.3776824034334764,0.045454545454545456,1,42
1.4498303333918254,0.5114666666666666,0.20700331999112773,0.3214758306063005,0.22062503230153796,0.0,0.046511627906976744,0.0196078431372549,0.0,0.013888888888888888,0.8068181818181818,0.1037037037037037,0.0546448087431694,0.8183333333333334,0.34274193548387094,2,42
1.7075272878011067,0.40053333333333335,0.2209549163903782,0.2293103184049548,0.24213201445026833,0.2894736842105263,0.2236024844720497,0.0,0.45739910313901344,0.7279151943462897,0.0,0.0,0.0847457627118644,0.13513513513513514,0.5030487804878049,3,42
1.5773070812225343,0.4496,0.222330922161444,0.29993076884764164,0.22221729159806358,0.4166666666666667,0.2608695652173913,0.8701095461658842,0.0,0.0,0.2532894736842105,0.04316546762589928,0.0,0.041666666666666664,0.33640552995391704,7,42
1.8024830540021262,0.35946666666666666,0.2271307806408347,0.29700811870453975,0.24582945469921896,0.14285714285714285,0.29130434782608694,0.0,0.57356608478803,0.5719557195571956,0.0,0.015873015873015872,0.3231707317073171,0.034482758620689655,0.5050847457627119,4,42
1.751241103808085,0.3616,0.28184832833023393,0.3003778524464912,0.3007010630140171,0.4052631578947368,0.5421686746987951,0.10176991150442478,0.0,0.22560975609756098,0.5577464788732395,0.5495495495495496,0.09497206703910614,0.13793103448275862,0.392,6,42
1.598092786471049,0.4208,0.21562654903440173,0.3328591561119077,0.23112411228224347,0.7301980198019802,0.07692307692307693,0.17532467532467533,0.4166666666666667,0.0,0.0,0.029411764705882353,0.7208791208791209,0.07964601769911504,0.0821917808219178,0,43
1.7904162367184957,0.3621333333333333,0.2322281751270178,0.31774302297587886,0.25325773873489393,0.13392857142857142,0.34347826086956523,0.0,0.5336658354114713,0.5719557195571956,0.0,0.023809523809523808,0.39634146341463417,0.034482758620689655,0.49491525423728816,4,43
1.5569668928782145,0.4554666666666667,0.21948472958168716,0.32097652136105603,0.22055069903982258,0.3385416666666667,0.25,0.8701095461658842,0.0,0.0,0.3355263157894737,0.02877697841726619,0.0,0.013888888888888888,0.3686635944700461,7,43
1.6805198669433594,0.41173333333333334,0.2653046223188137,0.3124193355259174,0.2889067859379376,0.5316742081447964,0.6566523605150214,0.0,0.0,0.4188034188034188,0.08181818181818182,0.660958904109589,0.31496062992125984,0.16738197424892703,0.056818181818181816,1,43
1.6879952589670817,0.4064,0.23283067425413884,0.2754160799779874,0.23648396401485616,0.18421052631578946,0.19254658385093168,0.024390243902439025,0.4304932735426009,0.7438162544169611,0.0,0.0,0.1694915254237288,0.13513513513513514,0.4847560975609756,3,43
1.4378038843472798,0.5173333333333333,0.22680656329007703,0.41330357796647615,0.2317848654375004,0.0,0.09302325581395349,0.0196078431372549,0.0,0.041666666666666664,0.8204545454545454,0.11851851851851852,0.10382513661202186,0.8183333333333334,0.3024193548387097,2,43
1.6170136411984761,0.4458666666666667,0.2397641305291965,0.27975361881751043,0.25301444672412415,0.057692307692307696,0.6696969696969697,0.0,0.6178660049627791,0.0,0.0,0.6130536130536131,0.15384615384615385,0.41798941798941797,0.0,5,43
1.7398059527079264,0.3562666666666667,0.27098592439256547,0.2928200154248878,0.29331848525614035,0.35789473684210527,0.6144578313253012,0.10619469026548672,0.0,0.17682926829268292,0.5183098591549296,0.5945945945945946,0.10614525139664804,0.08275862068965517,0.376,6,43
