test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3962871065322062,0.4361072642578371,0.3335616179017631,0.34864836445489933,0.32902648970188414,0.5742140867489057,0.16809116809116809,0.20553359683794467,0.41273885350318473,0.23734729493891799,0.19704433497536947,0.5435244161358811,0.2937181663837012,nan,nan,2,45
2.2908701846897004,0.5315372025682992,0.36592198277155275,0.3795717903340292,0.369457930737555,0.7678068410462776,0.014367816091954023,0.13953488372093023,0.5740987983978638,0.32167832167832167,0.23142857142857143,0.6204306459689535,0.28631756756756754,nan,nan,0,45
2.3047260793162065,0.4685886944479416,0.3419706168584812,0.34637776606204906,0.3418371793055433,0.6079840319361277,0.08579088471849866,0.11347517730496454,0.3877551020408163,0.4120603015075377,0.1725,0.5821917808219178,0.37294015611448394,nan,nan,3,46
2.322800767853466,0.530278232405892,0.36898800587677494,0.38112634154617653,0.371405235574898,0.7428571428571429,0.011494252873563218,0.15891472868217055,0.5367156208277704,0.31993006993006995,0.26,0.6524787180771157,0.28885135135135137,nan,nan,0,46
2.3426978626481483,0.5200805740903941,0.3607166846716908,0.3814625754323085,0.3641632367979691,0.7621832358674464,0.015503875968992248,0.19931271477663232,0.5338753387533876,0.33210332103321033,0.17777777777777778,0.6239782016348774,0.26857142857142857,nan,nan,4,46
2.6342642589114322,0.45171849427168576,0.3385834476331258,0.35876490318707166,0.3484413157000946,0.6835643564356436,0.20418848167539266,0.14444444444444443,0.4928478543563069,0.4757630161579892,0.14986376021798364,0.41331923890063427,0.2235393734123624,nan,nan,1,46
2.5763049555016715,0.4218809014226363,0.32691081752659124,0.35272962440353284,0.33246864721779945,0.5575009948269001,0.19658119658119658,0.2015810276679842,0.3974522292993631,0.14136125654450263,0.3448275862068966,0.4681528662420382,0.3522920203735144,nan,nan,2,46
2.561118251840833,0.4568802719375551,0.35576986985659753,0.37164602600342533,0.35461213469875613,0.5996039603960396,0.12041884816753927,0.14814814814814814,0.3992197659297789,0.39317773788150806,0.24250681198910082,0.4376321353065539,0.4961896697713802,nan,nan,1,47
2.407712066557326,0.5163036636031726,0.3604196442322953,0.3762522198321628,0.36352705241720473,0.7368421052631579,0.015503875968992248,0.16151202749140894,0.5555555555555556,0.3044280442804428,0.2222222222222222,0.6321525885558583,0.28,nan,nan,4,47
2.712026416056113,0.45171849427168576,0.3012022341583391,0.3570961105300316,0.32466054397868327,0.7118981297254278,0.03418803418803419,0.466403162055336,0.3452229299363057,0.05235602094240838,0.1921182266009852,0.5005307855626328,0.29456706281833617,nan,nan,2,47
2.4282752775570278,0.45423643459650004,0.34182449555152183,0.3480746447104516,0.34369814723405556,0.6159680638722554,0.11528150134048257,0.16312056737588654,0.39319727891156464,0.4187604690117253,0.165,0.4810326659641728,0.39722463139635733,nan,nan,3,47
2.4154898310810986,0.532922069746947,0.36595012736922816,0.3882712494659458,0.3667337172719549,0.7758551307847082,0.020114942528735632,0.1434108527131783,0.5420560747663551,0.3409090909090909,0.21142857142857144,0.6399599399098648,0.26013513513513514,nan,nan,0,47
2.484753655355941,0.46267153468462796,0.34563108432546785,0.36480559616360075,0.3492706663977873,0.659009900990099,0.2094240837696335,0.15925925925925927,0.6033810143042913,0.23159784560143626,0.18528610354223432,0.48625792811839325,0.25994919559695173,nan,nan,1,48
2.539958024408736,0.4461790255570943,0.34065170262510025,0.351860640531758,0.34808683378596694,0.5600798403193613,0.16890080428954424,0.11702127659574468,0.4748299319727891,0.4639865996649916,0.1475,0.5063224446786091,0.3460537727666956,nan,nan,3,48
2.5617845581331005,0.46732972428553443,0.3076375902032753,0.34306681758351315,0.3087972105568094,0.6784719458814167,0.045584045584045586,0.07905138339920949,0.5605095541401274,0.12216404886561955,0.14532019704433496,0.5854564755838642,0.2538200339558574,nan,nan,2,48
2.3597200792320296,0.5231021024801712,0.36501437245156776,0.3828221550799735,0.3636614835922166,0.7541247484909457,0.040229885057471264,0.1511627906976744,0.5113484646194927,0.32342657342657344,0.2342857142857143,0.6379569354031046,0.25675675675675674,nan,nan,0,48
2.4672954668941154,0.5195769860254312,0.3575539911333277,0.37773234167068054,0.36136471867297665,0.7500974658869396,0.0103359173126615,0.14432989690721648,0.5433604336043361,0.3191881918819188,0.21388888888888888,0.6419618528610355,0.2677551020408163,nan,nan,4,48
2.4828466071449293,0.47576482437366235,0.3467333364799682,0.37343913802892126,0.3513569559406044,0.5936633663366336,0.1256544502617801,0.1037037037037037,0.611183355006502,0.3267504488330341,0.09536784741144415,0.5480972515856237,0.40643522438611346,nan,nan,1,49
2.6959584615599943,0.4622938436359058,0.31842291883485274,0.35446229171632526,0.31643118385379376,0.6868284918424195,0.09971509971509972,0.1383399209486166,0.5312101910828025,0.1256544502617801,0.13793103448275862,0.5307855626326964,0.28098471986417656,nan,nan,2,49
3.726550220723603,0.38826639808636537,0.2485589141409878,0.3792139202022866,0.2974201112894801,0.5037924151696607,0.17962466487935658,0.024822695035460994,0.03537414965986395,0.8894472361809045,0.025,0.46891464699683877,0.2523850823937554,nan,nan,3,49
2.4719364206555863,0.5183180158630241,0.36055232908060364,0.3864716453634136,0.3596917819257006,0.752046783625731,0.041343669250646,0.17869415807560138,0.494579945799458,0.3634686346863469,0.13333333333333333,0.6397820163487739,0.2742857142857143,nan,nan,4,49
2.361648356410819,0.5325443786982249,0.36884401427729485,0.3917300445201718,0.3705664965409132,0.752112676056338,0.028735632183908046,0.15891472868217055,0.5714285714285714,0.38461538461538464,0.18,0.6725087631447171,0.21621621621621623,nan,nan,0,49
