test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.595421983442556,0.49339040664736245,0.35240642216974083,0.366959669578058,0.37209606659268224,0.7117601844734819,0.09322033898305085,0.18181818181818182,0.35875402792696026,0.4581545064377682,0.2305194805194805,0.5729089563286455,0.36963285625388925,nan,nan,4,44
2.6475461512144425,0.4979226992320282,0.2991643808329757,0.3300907488302689,0.37378251120778666,0.7176904176904176,0.07234539089848308,0.13565891472868216,0.5208333333333334,0.3378839590443686,0.2620689655172414,0.6111111111111112,0.33266799733865604,nan,nan,0,45
2.2924005439583683,0.5500440639556843,0.32557307502972765,0.33791477821883076,0.3727704493235224,0.7061913696060037,0.07398568019093078,0.1164021164021164,0.4970414201183432,0.39425287356321836,0.2535211267605634,0.5739348370927319,0.36683417085427134,nan,nan,1,45
2.945319803907598,0.45499181669394434,0.31915792547636473,0.36083103853825793,0.3678293605202573,0.7116719242902209,0.05027932960893855,0.13450292397660818,0.5026455026455027,0.3310344827586207,0.2987987987987988,0.583853516437786,0.3298484056455829,nan,nan,2,45
2.1459094935829492,0.5613747954173486,0.3666931444969288,0.37371879113342965,0.37013396305364465,0.7098943323727186,0.07142857142857142,0.0,0.521716378859236,0.4109090909090909,0.2710951526032316,0.5937193326790972,0.3823088455772114,nan,nan,3,45
2.515986737111205,0.5061060052876747,0.3603548638023403,0.3670971830339834,0.379473094357904,0.708685626441199,0.07627118644067797,0.1590909090909091,0.4865735767991407,0.40987124463519314,0.2564935064935065,0.6021465581051073,0.33665214685749845,nan,nan,4,45
2.5885671728573576,0.5073649754500819,0.31290448623609557,0.3421990802715904,0.3737161844373798,0.7196560196560197,0.06534422403733955,0.19186046511627908,0.4027777777777778,0.3890784982935154,0.23793103448275862,0.6031746031746031,0.37990685296074517,nan,nan,0,46
2.3612232135694993,0.5507994460531286,0.33224499800548024,0.3467030058212316,0.37326400084827677,0.726078799249531,0.06921241050119331,0.15873015873015872,0.39644970414201186,0.4218390804597701,0.2535211267605634,0.5582706766917294,0.4020100502512563,nan,nan,1,46
2.9097929515349312,0.46393050484703513,0.329452092077656,0.36586418818629896,0.3654738980683459,0.7255520504731862,0.05307262569832402,0.1695906432748538,0.35978835978835977,0.38620689655172413,0.2852852852852853,0.5705368289637952,0.3737584945112389,nan,nan,2,46
2.3679827689165083,0.5383356414452978,0.352949343206452,0.37159904541973593,0.3606403807051946,0.723663144412424,0.07142857142857142,0.0,0.3867085295656724,0.43272727272727274,0.24416517055655296,0.5976447497546614,0.4287856071964018,nan,nan,3,46
2.614786441777074,0.5052247261739897,0.36363279428257844,0.37504066206252373,0.38541533954842544,0.7248270561106841,0.0847457627118644,0.22727272727272727,0.3748657357679914,0.4409871244635193,0.2564935064935065,0.5895632864544782,0.3845675171126322,nan,nan,4,46
2.6595579988999627,0.5136598262621176,0.3091844184906457,0.35062213232812156,0.3708065514426069,0.7528255528255529,0.073512252042007,0.13953488372093023,0.4618055555555556,0.3515358361774744,0.22758620689655173,0.626984126984127,0.33266799733865604,nan,nan,0,47
2.335348146062502,0.5652776029208108,0.3300566105214169,0.34354864209765773,0.3633781925768837,0.7587242026266416,0.06682577565632458,0.10582010582010581,0.4408284023668639,0.38850574712643676,0.22535211267605634,0.5792606516290727,0.3417085427135678,nan,nan,1,47
3.025157015208507,0.4601535943598137,0.32371055431376883,0.37266037955715614,0.3622395409438982,0.7520504731861198,0.061452513966480445,0.14619883040935672,0.4021164021164021,0.36551724137931035,0.2552552552552553,0.5938410320432792,0.3214845791949817,nan,nan,2,47
2.3664082361299026,0.542616139997482,0.3460823967129012,0.36493647580310395,0.3504942448679407,0.7438360550752482,0.08035714285714286,0.0,0.41287284144427,0.3981818181818182,0.20287253141831238,0.6045142296368989,0.3613193403298351,nan,nan,3,47
2.6846566259621136,0.5010701246380461,0.3496498409043148,0.3666327396430404,0.36255236067865676,0.7471176018447349,0.06779661016949153,0.13636363636363635,0.4221267454350161,0.398068669527897,0.19155844155844157,0.6069578090303479,0.3304293714996889,nan,nan,4,47
2.7128817126064955,0.4898652901926224,0.3159979958523974,0.34622141064602097,0.38248965790351075,0.6791154791154791,0.11201866977829639,0.15503875968992248,0.4340277777777778,0.4129692832764505,0.25862068965517243,0.6428571428571429,0.3652694610778443,nan,nan,0,48
2.2411356065834553,0.5586050610600529,0.337260253756542,0.3446877445597736,0.37307380386226746,0.6675422138836773,0.10978520286396182,0.12169312169312169,0.4230769230769231,0.41839080459770117,0.2535211267605634,0.6237468671679198,0.36683417085427134,nan,nan,1,48
2.885217444517723,0.46607075412312726,0.33530902890265923,0.3701828225950087,0.3714555564948495,0.6744479495268139,0.08100558659217877,0.16666666666666666,0.37037037037037035,0.41379310344827586,0.2912912912912913,0.6175613816063255,0.35650810245687403,nan,nan,2,48
2.4087517714236584,0.531159511519577,0.3520527118915846,0.36918995206877675,0.36552594818749773,0.6778738392571245,0.09821428571428571,0.0,0.4065934065934066,0.44727272727272727,0.2333931777378815,0.6545632973503435,0.4062968515742129,nan,nan,3,48
2.5313139246023395,0.5049729321415083,0.35374352708437123,0.36399885674321597,0.368078480093308,0.6687163720215219,0.07627118644067797,0.18181818181818182,0.38882921589688507,0.43991416309012876,0.19480519480519481,0.6339748334566987,0.36029869321717484,nan,nan,4,48
2.634528332373026,0.49892987536195393,0.3165892231465786,0.34400065037071836,0.37500312469085706,0.7,0.12602100350058343,0.1569767441860465,0.3645833333333333,0.4334470989761092,0.27241379310344827,0.5873015873015873,0.3592814371257485,nan,nan,0,49
2.3463677438931687,0.5505476520206471,0.3330432048745031,0.3426542571643116,0.3632106349077372,0.6851782363977486,0.12410501193317422,0.13756613756613756,0.3520710059171598,0.4528735632183908,0.2112676056338028,0.5858395989974937,0.35678391959798994,nan,nan,1,49
2.940742510665111,0.45725796298627724,0.32951466220977516,0.3604876366557319,0.3629293683156969,0.6807570977917982,0.09497206703910614,0.14473684210526316,0.291005291005291,0.4206896551724138,0.3333333333333333,0.5871826883062838,0.35075797177208573,nan,nan,2,49
2.547993361410241,0.5142893113433211,0.3479550585248517,0.36822576942013924,0.3675118557807108,0.6804354787063721,0.14285714285714285,0.0,0.32548403976975404,0.48727272727272725,0.28186714542190305,0.6113837095191365,0.4107946026986507,nan,nan,3,49
2.686220117497972,0.4943975827772882,0.35078835941643816,0.3658527679643212,0.36873682173217304,0.6825518831667948,0.11016949152542373,0.13636363636363635,0.32438238453276047,0.4721030042918455,0.2694805194805195,0.6032568467801629,0.35158680771624146,nan,nan,4,49
