test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9416304017275066,0.4826666666666667,0.4666123229899012,0.5106418722504062,0.4730225659672467,0.5446428571428571,0.8130434782608695,0.25984251968503935,0.4314214463840399,0.3948339483394834,0.4835164835164835,0.373015873015873,0.38414634146341464,0.5,0.5457627118644067,4,26
1.7034283568293362,0.5674666666666667,0.5071117845028654,0.510105737408941,0.5083915743468759,0.5157894736842106,0.7871485943775101,0.43805309734513276,0.1,0.36585365853658536,0.6338028169014085,0.6261261261261262,0.5586592178770949,0.6344827586206897,0.424,6,26
1.3359142185772879,0.6704,0.4633747633302613,0.5069691150216087,0.4555747708650122,0.3076923076923077,0.23255813953488372,0.1568627450980392,0.0625,0.3472222222222222,0.725,0.6148148148148148,0.5573770491803278,0.8783333333333333,0.6733870967741935,2,26
1.602146617184251,0.5690666666666667,0.435887395428428,0.48449795946551466,0.4221900324374312,0.4519230769230769,0.8484848484848485,0.4186046511627907,0.5062034739454094,0.13043478260869565,0.22115384615384615,0.717948717948718,0.46153846153846156,0.4656084656084656,0.0,5,26
1.599660496085377,0.6010666666666666,0.5117643309902157,0.5224751176881254,0.5099921964174557,0.6945701357466063,0.7424892703862661,0.26666666666666666,0.21428571428571427,0.44017094017094016,0.34545454545454546,0.7602739726027398,0.5748031496062992,0.6180257510729614,0.4431818181818182,1,27
1.740694989466061,0.5269333333333334,0.45530303263614513,0.46031442540081385,0.4629910395505565,0.34210526315789475,0.4968944099378882,0.45528455284552843,0.4798206278026906,0.5459363957597173,0.33,0.2698412698412698,0.5889830508474576,0.4594594594594595,0.6615853658536586,3,27
1.3853632172538062,0.6602666666666667,0.44647722373492343,0.49837329953293724,0.4407462474576963,0.3076923076923077,0.18604651162790697,0.11764705882352941,0.046875,0.3194444444444444,0.7068181818181818,0.5925925925925926,0.644808743169399,0.8766666666666667,0.6088709677419355,2,27
1.7187521543543218,0.5658666666666666,0.5022454932208074,0.5074870889287212,0.5019682724911696,0.49473684210526314,0.7630522088353414,0.42920353982300885,0.05,0.3719512195121951,0.6507042253521127,0.6126126126126126,0.6201117318435754,0.5793103448275863,0.448,6,27
1.7217801200636362,0.584,0.43760562281285387,0.49165156143094657,0.4238282345999493,0.40384615384615385,0.8636363636363636,0.40310077519379844,0.630272952853598,0.11594202898550725,0.21153846153846154,0.6783216783216783,0.48717948717948717,0.4444444444444444,0.0,5,27
2.1566192608768655,0.4533333333333333,0.44829441091113925,0.514556352283947,0.4662245051752227,0.6071428571428571,0.808695652173913,0.1732283464566929,0.256857855361596,0.33948339483394835,0.6043956043956044,0.36507936507936506,0.5548780487804879,0.39655172413793105,0.5559322033898305,4,27
1.8199148157145828,0.5370666666666667,0.4100036695822058,0.45420000466870636,0.41908849768401213,0.5677083333333334,0.6793478260869565,0.7057902973395931,0.35064935064935066,0.25,0.2598684210526316,0.460431654676259,0.11428571428571428,0.20833333333333334,0.5944700460829493,7,27
1.5012069837016575,0.6192,0.5010416164952493,0.5077525370377557,0.5071367448571686,0.7029702970297029,0.5714285714285714,0.33766233766233766,0.5875,0.24390243902439024,0.0,0.7058823529411765,0.7670329670329671,0.5796460176991151,0.5753424657534246,0,27
1.5588743603330548,0.6090666666666666,0.48473704701576115,0.49971576226314446,0.491179309653207,0.6881188118811881,0.6813186813186813,0.2922077922077922,0.5416666666666666,0.2073170731707317,0.0,0.6029411764705882,0.7956043956043956,0.5752212389380531,0.5273972602739726,0,28
1.7662849303224455,0.5509333333333334,0.40934403300515143,0.4300376353185122,0.4092995906467146,0.5677083333333334,0.6467391304347826,0.6995305164319249,0.18181818181818182,0.125,0.34539473684210525,0.5035971223021583,0.11428571428571428,0.2361111111111111,0.6728110599078341,7,28
1.7414114707607333,0.5706666666666667,0.4407776034768795,0.5115424055662019,0.42353010735394375,0.36538461538461536,0.8757575757575757,0.4186046511627907,0.6004962779156328,0.36231884057971014,0.19230769230769232,0.6666666666666666,0.36752136752136755,0.3862433862433862,0.0,5,28
2.0400530193316735,0.5226666666666666,0.40301998254919613,0.5285221384552924,0.41307271094211684,0.34210526315789475,0.024844720496894408,0.5609756097560976,0.48878923766816146,0.5547703180212014,0.26,0.2698412698412698,0.6440677966101694,0.16216216216216217,0.823170731707317,3,28
1.657134426852404,0.6,0.5042366790789629,0.5160792416328509,0.5020765117326855,0.7285067873303167,0.7725321888412017,0.21666666666666667,0.21428571428571427,0.4188034188034188,0.41818181818181815,0.7431506849315068,0.5984251968503937,0.5579399141630901,0.3522727272727273,1,28
1.9646625377364078,0.49546666666666667,0.4729467496006599,0.49783313425552694,0.48857610469989676,0.5,0.7565217391304347,0.36220472440944884,0.2793017456359102,0.5424354243542435,0.4725274725274725,0.46825396825396826,0.5975609756097561,0.3103448275862069,0.5966101694915255,4,28
1.7286182182320093,0.5530666666666667,0.49979319305717784,0.50361520538474,0.5018161452878864,0.5210526315789473,0.7791164658634538,0.42035398230088494,0.1,0.3780487804878049,0.5577464788732395,0.6306306306306306,0.5810055865921788,0.5862068965517241,0.464,6,28
1.4008117800546904,0.6624,0.4566973498767529,0.47895679061598884,0.45207610376933394,0.23076923076923078,0.3488372093023256,0.13725490196078433,0.078125,0.3194444444444444,0.6772727272727272,0.5777777777777777,0.639344262295082,0.895,0.6169354838709677,2,28
1.4204736154968456,0.6586666666666666,0.45608418929108197,0.4909456191400453,0.450436276480756,0.2564102564102564,0.13953488372093023,0.21568627450980393,0.125,0.3611111111111111,0.6840909090909091,0.6296296296296297,0.546448087431694,0.865,0.6814516129032258,2,29
1.80701681742271,0.5664,0.39690387995804005,0.47583829119889015,0.37216718440520136,0.5885416666666666,0.592391304347826,0.838810641627543,0.11688311688311688,0.0,0.3815789473684211,0.38848920863309355,0.08571428571428572,0.25,0.4792626728110599,7,29
1.8629052823377867,0.5162666666666667,0.4528774746315265,0.4599507350091769,0.47481562767868024,0.42105263157894735,0.5403726708074534,0.6504065040650406,0.5246636771300448,0.48056537102473496,0.21,0.42857142857142855,0.5127118644067796,0.32432432432432434,0.6554878048780488,3,29
1.7404445763361656,0.5690666666666667,0.5055009350731874,0.5101557840554528,0.5052324146920814,0.5421052631578948,0.7751004016064257,0.4424778761061947,0.05,0.3597560975609756,0.6253521126760564,0.6666666666666666,0.553072625698324,0.6137931034482759,0.424,6,29
1.7120178566645767,0.5856,0.4587833698190201,0.4978793489905528,0.44210127681106837,0.5,0.8606060606060606,0.34108527131782945,0.47146401985111663,0.2753623188405797,0.25961538461538464,0.7902097902097902,0.4358974358974359,0.48677248677248675,0.0,5,29
2.0986806240122196,0.46186666666666665,0.44731731143113806,0.4827088890036876,0.4698729470325542,0.45535714285714285,0.8130434782608695,0.33858267716535434,0.32169576059850374,0.2988929889298893,0.5934065934065934,0.3968253968253968,0.5487804878048781,0.39655172413793105,0.535593220338983,4,29
1.5222966448735382,0.6245333333333334,0.5120056730864005,0.5150901249883487,0.523229163309833,0.7079207920792079,0.5824175824175825,0.35714285714285715,0.5416666666666666,0.25609756097560976,0.1111111111111111,0.6911764705882353,0.7758241758241758,0.6061946902654868,0.6027397260273972,0,29
1.6803589604668698,0.6165333333333334,0.5216319287690239,0.5327731285398599,0.5184043493186492,0.7398190045248869,0.7725321888412017,0.26666666666666666,0.21428571428571427,0.47863247863247865,0.41818181818181815,0.7568493150684932,0.5826771653543307,0.5793991416309013,0.375,1,29
1.6852916085113914,0.6058666666666667,0.5116877830667691,0.5236258119304321,0.5083222705080733,0.7104072398190046,0.7510729613733905,0.31666666666666665,0.19642857142857142,0.45726495726495725,0.34545454545454546,0.7636986301369864,0.5590551181102362,0.630901287553648,0.3522727272727273,1,30
1.7803653569544775,0.584,0.453956584335207,0.4958649321842862,0.44249844074634515,0.4519230769230769,0.8515151515151516,0.31007751937984496,0.5062034739454094,0.15942028985507245,0.4807692307692308,0.7342657342657343,0.4017094017094017,0.5291005291005291,0.0,5,30
2.102545432115005,0.5104,0.4259436225512152,0.4659005558749044,0.4444467364809162,0.13157894736842105,0.5093167701863354,0.35772357723577236,0.5919282511210763,0.45936395759717313,0.28,0.30158730158730157,0.461864406779661,0.5675675675675675,0.7835365853658537,3,30
1.4840656089580666,0.6538666666666667,0.4229491725488157,0.484713446636351,0.41276607089836387,0.23076923076923078,0.13953488372093023,0.0784313725490196,0.046875,0.3333333333333333,0.7113636363636363,0.5333333333333333,0.5792349726775956,0.9183333333333333,0.5564516129032258,2,30
1.898885242135848,0.512,0.43303353937653694,0.4479530760414582,0.4700517647194851,0.6510416666666666,0.6739130434782609,0.49765258215962443,0.4675324675324675,0.375,0.4342105263157895,0.5971223021582733,0.22857142857142856,0.2777777777777778,0.4976958525345622,7,30
1.9217043887760679,0.5008,0.47908841929155754,0.4890398601219744,0.4875268503531894,0.4642857142857143,0.7478260869565218,0.29133858267716534,0.4613466334164589,0.3837638376383764,0.42857142857142855,0.5079365079365079,0.524390243902439,0.4827586206896552,0.5830508474576271,4,30
1.5600665075294042,0.6202666666666666,0.5088937415893684,0.5132805621531259,0.5248287498056247,0.693069306930693,0.5934065934065934,0.36363636363636365,0.5125,0.23170731707317074,0.1111111111111111,0.7352941176470589,0.7692307692307693,0.6150442477876106,0.6232876712328768,0,30
1.7786453346074638,0.5664,0.5081978789940526,0.5117333798141985,0.5102720261782064,0.5684210526315789,0.714859437751004,0.4424778761061947,0.1,0.3597560975609756,0.6197183098591549,0.6711711711711712,0.5865921787709497,0.5517241379310345,0.488,6,30
1.823645634166265,0.5392,0.453870668646816,0.4674815294370719,0.4632894740974039,0.3157894736842105,0.2795031055900621,0.36585365853658536,0.4663677130044843,0.6024734982332155,0.31,0.5396825396825397,0.6313559322033898,0.40540540540540543,0.7164634146341463,3,31
1.6744242664110862,0.6048,0.5135519148699843,0.5264081910317585,0.510096863905363,0.7081447963800905,0.7725321888412017,0.26666666666666666,0.26785714285714285,0.4358974358974359,0.34545454545454546,0.7636986301369864,0.5590551181102362,0.6180257510729614,0.36363636363636365,1,31
1.7995159055216838,0.5701333333333334,0.5124473293262553,0.5139167262811211,0.5152845207997604,0.48947368421052634,0.7550200803212851,0.4336283185840708,0.1,0.3902439024390244,0.6169014084507042,0.6756756756756757,0.5810055865921788,0.6068965517241379,0.504,6,31
2.1401545568290405,0.4736,0.4476496441372201,0.49353611659247454,0.47719146359800824,0.5803571428571429,0.782608695652174,0.1968503937007874,0.23940149625935161,0.5793357933579336,0.4725274725274725,0.30158730158730157,0.5426829268292683,0.5172413793103449,0.559322033898305,4,31
1.7068036410768153,0.5845333333333333,0.45472815281644624,0.46257198664497257,0.45131394759725757,0.5288461538461539,0.7878787878787878,0.3333333333333333,0.5732009925558312,0.2753623188405797,0.20192307692307693,0.662004662004662,0.47863247863247865,0.671957671957672,0.0,5,31
1.7644699774810777,0.568,0.4381233777113274,0.4648037411884724,0.42594836624753274,0.5364583333333334,0.657608695652174,0.7057902973395931,0.22077922077922077,0.0625,0.4605263157894737,0.460431654676259,0.2,0.3194444444444444,0.6359447004608295,7,31
1.5812923084881345,0.6176,0.49540177553378195,0.5017644620734274,0.5098857560736203,0.6905940594059405,0.5934065934065934,0.2987012987012987,0.5583333333333333,0.2073170731707317,0.1111111111111111,0.6470588235294118,0.7758241758241758,0.6548672566371682,0.5616438356164384,0,31
1.4700989752250202,0.6485333333333333,0.4352460528169524,0.4962460193204338,0.4325530904265781,0.3076923076923077,0.13953488372093023,0.09803921568627451,0.03125,0.3888888888888889,0.6613636363636364,0.5555555555555556,0.6721311475409836,0.8783333333333333,0.592741935483871,2,31
1.79025180461043,0.5728,0.5135474677968406,0.5152744916472358,0.5156001024864145,0.5263157894736842,0.751004016064257,0.42920353982300885,0.1,0.38414634146341464,0.6366197183098592,0.6531531531531531,0.5977653631284916,0.6137931034482759,0.464,6,32
1.8274071840411525,0.5669333333333333,0.44276638810508057,0.4644270759911465,0.4364662818538516,0.4230769230769231,0.8636363636363636,0.3178294573643411,0.5806451612903226,0.18840579710144928,0.33653846153846156,0.5710955710955711,0.5384615384615384,0.544973544973545,0.0,5,32
1.449979382109339,0.6608,0.47246438416782166,0.5013028495340155,0.4723273018368797,0.358974358974359,0.3488372093023256,0.11764705882352941,0.109375,0.3888888888888889,0.65,0.5333333333333333,0.6721311475409836,0.8666666666666667,0.6774193548387096,2,32
1.539324790239334,0.6325333333333333,0.5152615506456235,0.5206743835408346,0.5167861328565413,0.693069306930693,0.5934065934065934,0.42207792207792205,0.6083333333333333,0.2804878048780488,0.0,0.6323529411764706,0.7824175824175824,0.6283185840707964,0.5273972602739726,0,32
1.8571192892140045,0.5626666666666666,0.4496621462643704,0.4538524762264786,0.4514717565556209,0.5,0.7065217391304348,0.6854460093896714,0.19480519480519481,0.1875,0.45394736842105265,0.5827338129496403,0.2571428571428571,0.4166666666666667,0.5299539170506913,7,32
2.1727300452983984,0.4864,0.4348771711380329,0.4605041284218512,0.46049471942479886,0.3157894736842105,0.4409937888198758,0.3333333333333333,0.5650224215246636,0.4098939929328622,0.28,0.6825396825396826,0.6101694915254238,0.35135135135135137,0.6158536585365854,3,32
1.6721739380036371,0.6064,0.5052613715831734,0.5131253186011934,0.5023753288190143,0.7262443438914027,0.7467811158798283,0.25,0.17857142857142858,0.45726495726495725,0.37272727272727274,0.7534246575342466,0.5669291338582677,0.630901287553648,0.3409090909090909,1,32
2.010436018644753,0.5050666666666667,0.4866323747903052,0.5190150016295183,0.4895544767389083,0.5089285714285714,0.6608695652173913,0.2204724409448819,0.40399002493765584,0.6309963099630996,0.5054945054945055,0.4365079365079365,0.5548780487804879,0.43103448275862066,0.5423728813559322,4,32
1.584541497089095,0.6197333333333334,0.5032031512441291,0.5075669954049985,0.5156345960433051,0.6881188118811881,0.6373626373626373,0.38961038961038963,0.6,0.17073170731707318,0.1111111111111111,0.6470588235294118,0.7626373626373626,0.6017699115044248,0.547945205479452,0,33
1.841269897707438,0.5744,0.5121065813434322,0.5135063476347499,0.5137400396734578,0.5684210526315789,0.751004016064257,0.4646017699115044,0.05,0.3475609756097561,0.6197183098591549,0.6396396396396397,0.5921787709497207,0.6482758620689655,0.456,6,33
1.9629433849605464,0.5477333333333333,0.45391938644915,0.48281331884966183,0.452167033617791,0.34210526315789475,0.32919254658385094,0.3333333333333333,0.5919282511210763,0.6978798586572438,0.19,0.4603174603174603,0.5042372881355932,0.43243243243243246,0.6402439024390244,3,33
1.7154552138457864,0.6122666666666666,0.5256970689340925,0.5338222609936353,0.5234299400711021,0.7149321266968326,0.7639484978540773,0.31666666666666665,0.25,0.452991452991453,0.37272727272727274,0.7534246575342466,0.5511811023622047,0.6266094420600858,0.4318181818181818,1,33
1.4129423145520486,0.6661333333333334,0.45739381107345994,0.48890064687039303,0.4463247574651307,0.3076923076923077,0.23255813953488372,0.17647058823529413,0.046875,0.2777777777777778,0.7022727272727273,0.5555555555555556,0.6174863387978142,0.8933333333333333,0.6532258064516129,2,33
2.1677498196141194,0.47946666666666665,0.45870491086817805,0.4731012509244234,0.47728219974795316,0.5,0.808695652173913,0.2047244094488189,0.32169576059850374,0.4095940959409594,0.42857142857142855,0.4523809523809524,0.6463414634146342,0.4482758620689655,0.5525423728813559,4,33
2.093572199344635,0.5514666666666667,0.42355143942405443,0.4685679828678594,0.42048874223097127,0.36538461538461536,0.9424242424242424,0.49612403100775193,0.4218362282878412,0.2318840579710145,0.19230769230769232,0.6456876456876457,0.4700854700854701,0.43915343915343913,0.0,5,33
1.774543117891634,0.56,0.45209744896816345,0.47717832304834634,0.4471808036480824,0.5833333333333334,0.7663043478260869,0.701095461658842,0.2857142857142857,0.1875,0.3848684210526316,0.4748201438848921,0.2571428571428571,0.3333333333333333,0.4976958525345622,7,33
1.58756561072196,0.6202666666666666,0.5066693343185877,0.5093616738425434,0.5168549881796803,0.6658415841584159,0.6593406593406593,0.36363636363636365,0.5625,0.2926829268292683,0.0,0.6911764705882353,0.7692307692307693,0.6504424778761062,0.5136986301369864,0,34
2.04511737785602,0.49493333333333334,0.46416474044241784,0.5035554096426857,0.46061757913319346,0.5892857142857143,0.6434782608695652,0.28346456692913385,0.43640897755610975,0.44280442804428044,0.3516483516483517,0.4126984126984127,0.47560975609756095,0.27586206896551724,0.6949152542372882,4,34
1.9285976119527901,0.5365333333333333,0.40953849018341826,0.43190383431024876,0.4259937874681413,0.5729166666666666,0.782608695652174,0.6291079812206573,0.37662337662337664,0.0625,0.34210526315789475,0.60431654676259,0.11428571428571428,0.2777777777777778,0.4976958525345622,7,34
1.5313890551106404,0.6666666666666666,0.4460314547324037,0.5111556845681571,0.43120965980938947,0.28205128205128205,0.13953488372093023,0.13725490196078433,0.03125,0.3194444444444444,0.7227272727272728,0.5407407407407407,0.5737704918032787,0.9,0.6653225806451613,2,34
2.003664424358788,0.5328,0.4132122034659356,0.43781069404857165,0.41879446613464355,0.5192307692307693,0.8848484848484849,0.4806201550387597,0.34739454094292804,0.15942028985507245,0.22115384615384615,0.6456876456876457,0.49572649572649574,0.43386243386243384,0.0,5,34
1.7327938691034155,0.6138666666666667,0.5187461957986962,0.5295741810158756,0.5150209436253084,0.7126696832579186,0.7982832618025751,0.25,0.25,0.47863247863247865,0.35454545454545455,0.7705479452054794,0.5354330708661418,0.6137339055793991,0.38636363636363635,1,34
1.90627628122851,0.5573333333333333,0.4693250079119915,0.48832628542953777,0.46854260608733816,0.4473684210526316,0.43478260869565216,0.44715447154471544,0.5650224215246636,0.6554770318021201,0.16,0.3492063492063492,0.6016949152542372,0.3783783783783784,0.6463414634146342,3,34
1.8582709441750735,0.5690666666666667,0.5117269806158362,0.5152239377161191,0.5144053729861717,0.5,0.7269076305220884,0.4557522123893805,0.1,0.3902439024390244,0.6084507042253521,0.6936936936936937,0.5810055865921788,0.6,0.488,6,34
2.068424422988447,0.4912,0.46780927897858404,0.5350479936243243,0.47898320601412764,0.625,0.6304347826086957,0.25196850393700787,0.26683291770573564,0.5498154981549815,0.5494505494505495,0.40476190476190477,0.6097560975609756,0.20689655172413793,0.6949152542372882,4,35
1.7586005522032915,0.6122666666666666,0.5198499863254117,0.531447826175042,0.5170311280187557,0.7262443438914027,0.776824034334764,0.3333333333333333,0.19642857142857142,0.42735042735042733,0.4090909090909091,0.7773972602739726,0.5748031496062992,0.5965665236051502,0.3522727272727273,1,35
1.8431280447264848,0.5514666666666667,0.4603411132784153,0.48049342185835986,0.4567610816496974,0.23684210526315788,0.3416149068322981,0.37398373983739835,0.4304932735426009,0.6590106007067138,0.36,0.4126984126984127,0.6101694915254238,0.43243243243243246,0.7103658536585366,3,35
1.8252196930727715,0.5733333333333334,0.4463455829400044,0.44916522417792015,0.4536870935122671,0.6057692307692307,0.8333333333333334,0.2713178294573643,0.47890818858560796,0.15942028985507245,0.3557692307692308,0.6573426573426573,0.5982905982905983,0.5767195767195767,0.0,5,35
1.6060428566346734,0.6266666666666667,0.5080305457677352,0.5216715956558062,0.5091653358700428,0.7103960396039604,0.6043956043956044,0.37662337662337664,0.5458333333333333,0.23170731707317074,0.0,0.6176470588235294,0.7824175824175824,0.6061946902654868,0.6164383561643836,0,35
2.3574154240600134,0.5104,0.316842608154,0.45890170079779835,0.3100530008552511,0.5260416666666666,0.5217391304347826,0.8794992175273866,0.03896103896103896,0.0,0.17105263157894737,0.5107913669064749,0.0,0.18055555555555555,0.271889400921659,7,35
1.852212341155036,0.5770666666666666,0.5231709057402504,0.5251921501937905,0.5277719142272199,0.531578947368421,0.7630522088353414,0.42920353982300885,0.15,0.4268292682926829,0.5971830985915493,0.6936936936936937,0.5865921787709497,0.6275862068965518,0.472,6,35
1.4419001707712473,0.6624,0.46256317307445877,0.4906988541878369,0.46015965250375573,0.358974358974359,0.18604651162790697,0.13725490196078433,0.09375,0.3888888888888889,0.6818181818181818,0.6888888888888889,0.5737704918032787,0.8833333333333333,0.6088709677419355,2,35
1.724209772580761,0.6133333333333333,0.5241416608847393,0.5303709245815749,0.5221337170338404,0.7149321266968326,0.7339055793991416,0.35,0.16071428571428573,0.4658119658119658,0.38181818181818183,0.7705479452054794,0.5354330708661418,0.630901287553648,0.4772727272727273,1,36
2.054082120879222,0.5264,0.45456909667117984,0.4668556777871956,0.4613800184799402,0.2631578947368421,0.4782608695652174,0.44715447154471544,0.6367713004484304,0.4752650176678445,0.21,0.4126984126984127,0.538135593220339,0.40540540540540543,0.7469512195121951,3,36
1.5872783302250555,0.6458666666666667,0.4446403739425412,0.4672556412626844,0.44078378845742294,0.23076923076923078,0.27906976744186046,0.19607843137254902,0.078125,0.2222222222222222,0.6590909090909091,0.5407407407407407,0.7213114754098361,0.8433333333333334,0.6370967741935484,2,36
1.6023514591536279,0.6229333333333333,0.5021256529033441,0.5065946918244834,0.5082426146916166,0.6782178217821783,0.5714285714285714,0.38961038961038963,0.5375,0.2073170731707317,0.0,0.6617647058823529,0.7934065934065934,0.6061946902654868,0.636986301369863,0,36
1.8720359236507091,0.5781333333333334,0.5188301781533567,0.5211624708811506,0.5204221930935191,0.5684210526315789,0.7831325301204819,0.42920353982300885,0.1,0.3780487804878049,0.6253521126760564,0.6621621621621622,0.5754189944134078,0.6344827586206897,0.448,6,36
2.1902810898372684,0.4938666666666667,0.4653581999116191,0.5007613136784851,0.473419208927946,0.4017857142857143,0.7956521739130434,0.28346456692913385,0.5037406483790524,0.3948339483394834,0.3956043956043956,0.3412698412698413,0.6158536585365854,0.5172413793103449,0.4847457627118644,4,36
1.8526831881727202,0.5584,0.45792441520849314,0.47617836550144743,0.4681075150302859,0.5416666666666666,0.5760869565217391,0.6040688575899843,0.36363636363636365,0.3125,0.5131578947368421,0.5755395683453237,0.11428571428571428,0.3888888888888889,0.6912442396313364,7,36
2.0151676207275715,0.5557333333333333,0.43230017869509163,0.46802081100074416,0.43150871619510517,0.4519230769230769,0.9090909090909091,0.4186046511627907,0.5607940446650124,0.15942028985507245,0.3173076923076923,0.5174825174825175,0.5042735042735043,0.47619047619047616,0.0,5,36
1.9075586490522503,0.5546666666666666,0.42961828562116783,0.4545512189601476,0.42486456684602203,0.5052083333333334,0.7554347826086957,0.6447574334898278,0.22077922077922077,0.0625,0.5625,0.5179856115107914,0.17142857142857143,0.3472222222222222,0.4608294930875576,7,37
1.8255105907634153,0.5936,0.4624226279966507,0.4660803938848595,0.4723488867904863,0.6442307692307693,0.8545454545454545,0.2248062015503876,0.543424317617866,0.2753623188405797,0.375,0.6526806526806527,0.5555555555555556,0.5978835978835979,0.0,5,37
1.7624747040918318,0.6149333333333333,0.524842041619258,0.5354354012287943,0.5232477297351917,0.7239819004524887,0.776824034334764,0.3,0.25,0.4358974358974359,0.38181818181818183,0.7568493150684932,0.5984251968503937,0.6223175965665236,0.38636363636363635,1,37
2.6224609588162373,0.4416,0.4203584226120041,0.4572675243844292,0.46065771691960106,0.34210526315789475,0.5217391304347826,0.7154471544715447,0.5067264573991032,0.19964664310954064,0.35,0.3333333333333333,0.5466101694915254,0.43243243243243246,0.6585365853658537,3,37
2.0714361722170676,0.5210666666666667,0.4858720468025169,0.5341982433396245,0.47989801666921855,0.5535714285714286,0.7304347826086957,0.2440944881889764,0.543640897755611,0.47232472324723246,0.4725274725274725,0.373015873015873,0.5060975609756098,0.29310344827586204,0.6101694915254238,4,37
1.614156948181532,0.6256,0.5044642736757571,0.5120740551521987,0.5141083155300035,0.7079207920792079,0.5934065934065934,0.3246753246753247,0.6083333333333333,0.25609756097560976,0.0,0.7058823529411765,0.7692307692307693,0.5796460176991151,0.5958904109589042,0,37
1.9082165120516794,0.5701333333333334,0.5156561553323089,0.5165536433196799,0.5206884382338014,0.5263157894736842,0.7670682730923695,0.415929203539823,0.15,0.39634146341463417,0.5943661971830986,0.6846846846846847,0.5921787709497207,0.6,0.48,6,37
1.5224918978825464,0.6752,0.45679053325018104,0.48376576403219235,0.4542839673741515,0.3333333333333333,0.3488372093023256,0.0784313725490196,0.046875,0.3055555555555556,0.7977272727272727,0.5481481481481482,0.5737704918032787,0.865,0.6451612903225806,2,37
1.7974412873134775,0.6138666666666667,0.5296208973363639,0.539820239491559,0.5265476955812021,0.7398190045248869,0.7682403433476395,0.35,0.23214285714285715,0.4444444444444444,0.41818181818181815,0.7465753424657534,0.5748031496062992,0.5708154506437768,0.42045454545454547,1,38
2.722174803079185,0.44693333333333335,0.428004691220388,0.47026649471247434,0.46964970620447294,0.34210526315789475,0.4968944099378882,0.8048780487804879,0.39461883408071746,0.20848056537102475,0.43,0.30158730158730157,0.6483050847457628,0.43243243243243246,0.6371951219512195,3,38
1.51510439068079,0.6624,0.4777429157271141,0.4917770776822078,0.4760108393729424,0.3333333333333333,0.4186046511627907,0.19607843137254902,0.09375,0.4027777777777778,0.7227272727272728,0.6296296296296297,0.5355191256830601,0.8833333333333333,0.5443548387096774,2,38
1.9262235414678768,0.5706666666666667,0.509914983660692,0.5151113213538141,0.5093983495641182,0.5631578947368421,0.7670682730923695,0.4690265486725664,0.05,0.42073170731707316,0.5943661971830986,0.6441441441441441,0.5865921787709497,0.6068965517241379,0.392,6,38
1.877772710080874,0.5861333333333333,0.45612541155814784,0.48310295705718237,0.44611353836132855,0.375,0.8333333333333334,0.3023255813953488,0.575682382133995,0.21739130434782608,0.2980769230769231,0.655011655011655,0.5641025641025641,0.6402116402116402,0.0,5,38
2.119268089461819,0.5392,0.4388459091971379,0.4693420497207349,0.44639582369905684,0.4635416666666667,0.7010869565217391,0.651017214397496,0.5194805194805194,0.0625,0.3717105263157895,0.41007194244604317,0.34285714285714286,0.3472222222222222,0.5944700460829493,7,38
2.2139905069844197,0.4885333333333333,0.48499518520890306,0.5244518024893998,0.49301100196408887,0.48214285714285715,0.7086956521739131,0.3464566929133858,0.38154613466334164,0.47601476014760147,0.5384615384615384,0.36507936507936506,0.5853658536585366,0.5344827586206896,0.511864406779661,4,38
1.6855128692873453,0.6256,0.5115256325192521,0.51737942144086,0.5268583506023916,0.698019801980198,0.6373626373626373,0.36363636363636365,0.5875,0.2682926829268293,0.1111111111111111,0.6764705882352942,0.7736263736263737,0.584070796460177,0.5684931506849316,0,38
1.6943441480398178,0.6218666666666667,0.5069877912539899,0.5114647654765927,0.5304650595656046,0.693069306930693,0.6153846153846154,0.3961038961038961,0.5791666666666667,0.2073170731707317,0.2222222222222222,0.6764705882352942,0.7736263736263737,0.5796460176991151,0.5616438356164384,0,39
1.787330966632245,0.6138666666666667,0.5261427673817307,0.529516238304917,0.529266314309107,0.7126696832579186,0.7639484978540773,0.3333333333333333,0.2857142857142857,0.44871794871794873,0.35454545454545455,0.7431506849315068,0.6062992125984252,0.6351931330472103,0.4090909090909091,1,39
2.938813449341362,0.44426666666666664,0.31193799383749915,0.4967590868445769,0.3272443848076815,0.9010416666666666,0.40217391304347827,0.5054773082942097,0.06493506493506493,0.125,0.3190789473684211,0.5251798561151079,0.02857142857142857,0.013888888888888888,0.3870967741935484,7,39
2.2249768950929076,0.5018666666666667,0.4736226768704056,0.5134365028600182,0.4839417898396623,0.4642857142857143,0.7739130434782608,0.2677165354330709,0.4488778054862843,0.43911439114391143,0.38461538461538464,0.29365079365079366,0.676829268292683,0.5344827586206896,0.5559322033898305,4,39
1.9481662723977686,0.5749333333333333,0.45466139073053,0.47223121215210134,0.45629988726037196,0.625,0.8606060606060606,0.3643410852713178,0.5880893300248139,0.30434782608695654,0.3269230769230769,0.5897435897435898,0.4700854700854701,0.43386243386243384,0.0,5,39
1.955411887522471,0.5696,0.4823581180744176,0.5116857967290179,0.46930119401883974,0.21052631578947367,0.4782608695652174,0.4065040650406504,0.5426008968609866,0.6590106007067138,0.28,0.4126984126984127,0.6059322033898306,0.40540540540540543,0.6920731707317073,3,39
