test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3149055787201585,0.6757197175448126,0.3349737451482692,0.2955237941863274,0.3975248790565903,nan,0.9983277591973244,0.9892966360856269,nan,nan,nan,0.0,nan,nan,nan,4,18
0.4562459071648532,0.9706681151548072,0.5885465282357026,0.5953113691431449,0.5824421661992181,nan,0.9982817869415808,0.990726429675425,nan,nan,nan,nan,0.923202614379085,nan,nan,5,18
1.0297110933682014,0.6670287887017925,0.22029413976136,0.31702356251447233,0.2519746713718676,nan,0.9983660130718954,0.9917491749174917,nan,nan,nan,nan,nan,0.025682182985553772,nan,6,18
0.7506464421749115,0.6648560564910375,0.3339243364283117,0.4940928380344897,0.3333265865020201,nan,0.9966996699669967,0.988673139158576,nan,nan,nan,nan,nan,nan,0.014586709886547812,7,18
0.6286772494686061,0.7007061379684953,0.6375231367676745,0.8204142349380036,0.7092253723119192,0.13765822784810128,0.9946332737030411,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,19
1.2606877900403122,0.6800651819663226,0.4122061467192145,0.35252502417643145,0.4992063492063492,nan,1.0,0.9968253968253968,0.0,nan,nan,nan,nan,nan,nan,1,19
1.5504476520521888,0.6539923954372624,0.40982592217414193,0.36605047470921837,0.4963086536578999,nan,0.9902597402597403,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,19
0.7045659674652691,0.7066811515480717,0.30358289016731577,0.3958067309392703,0.3053212502361336,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.14217252396166133,nan,nan,nan,nan,3,19
1.3752641379833221,0.6762629005975014,0.33583105491000226,0.29895278923670093,0.3978020516911622,nan,0.9966555183946488,0.9923547400611621,nan,nan,nan,0.0,nan,nan,nan,4,19
0.6088546802257669,0.8071700162954916,0.3688799579092163,0.42430164686262245,0.34574402109032715,nan,0.9965635738831615,0.9922720247295209,nan,nan,nan,nan,0.43137254901960786,nan,nan,5,19
0.9924785381761091,0.6702878870179251,0.252228775141423,0.3607976234012899,0.2893515065387597,nan,0.9950980392156863,0.995049504950495,nan,nan,nan,nan,nan,0.03531300160513644,nan,6,19
0.6305660399897345,0.7854426941879413,0.4174282631361785,0.49011479025336085,0.39328751996850014,nan,0.995049504950495,0.9951456310679612,nan,nan,nan,nan,nan,nan,0.3695299837925446,7,19
0.6568741402749357,0.6909288430200978,0.6188148402949283,0.8195241210413311,0.69980057818739,0.10759493670886076,0.9964221824686941,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,20
1.288557394825179,0.6800651819663226,0.4109419751549061,0.35076650445139257,0.4992063492063492,nan,1.0,0.9968253968253968,0.0,nan,nan,nan,nan,nan,nan,1,20
1.5508169665418823,0.6539923954372624,0.40944676037902283,0.3654603238887691,0.4963086536578999,nan,0.9902597402597403,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,20
0.664242407371258,0.7756653992395437,0.33723432038679146,0.3886263632192325,0.3343034501448511,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.3450479233226837,nan,nan,nan,nan,3,20
1.3960682133148457,0.6762629005975014,0.3355174301231198,0.2983615545879697,0.3978020516911622,nan,0.9966555183946488,0.9923547400611621,nan,nan,nan,0.0,nan,nan,nan,4,20
0.6940998969406917,0.6969038565996741,0.3074338359239658,0.4218636651473963,0.2983584001752945,nan,0.9965635738831615,0.9922720247295209,nan,nan,nan,nan,0.09967320261437909,nan,nan,5,20
1.028515907197163,0.6692015209125475,0.2505613600051114,0.3602618718935198,0.28889932878257546,nan,0.9950980392156863,0.9966996699669967,nan,nan,nan,nan,nan,0.030497592295345103,nan,6,20
0.6246254125545765,0.8109722976643129,0.3674655987211109,0.4175685385245281,0.3479857371899485,nan,0.995049504950495,0.9951456310679612,nan,nan,nan,nan,nan,nan,0.44570502431118314,7,20
0.5081512624847477,0.7626290059750136,0.5494624190166527,0.6315676846000855,0.5770656235139603,0.31645569620253167,0.9964221824686941,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,21
1.2317242725142117,0.6795219989136339,0.41562065254481984,0.36041850800886943,0.4988095238095238,nan,1.0,0.9952380952380953,0.0,nan,nan,nan,nan,nan,nan,1,21
1.4715434025073875,0.6556219445953286,0.40975723622782445,0.363143599556643,0.4975132698122648,nan,0.9967532467532467,0.9932998324958124,nan,0.0,nan,nan,nan,nan,nan,2,21
0.6291095922733175,0.7702335687126561,0.403008100962039,0.4760601418519455,0.38733705652701494,nan,0.9967373572593801,0.9950166112956811,nan,nan,0.33226837060702874,nan,nan,nan,nan,3,21
1.2070462467341587,0.6762629005975014,0.42283995746075975,0.37565263659642395,0.49728836181767977,nan,0.9983277591973244,0.9908256880733946,nan,nan,nan,0.0,nan,nan,nan,4,21
0.6761976619218958,0.6854970124932103,0.35152941357666195,0.49803722082833257,0.34237988364453004,nan,0.9982817869415808,0.9922720247295209,nan,nan,nan,nan,0.06372549019607843,nan,nan,5,21
0.9803701469610477,0.6713742531233026,0.3050657144932409,0.4337243444386301,0.33811391517460376,nan,0.9983660130718954,0.9933993399339934,nan,nan,nan,nan,nan,0.03691813804173355,nan,6,21
0.6197189370106007,0.7479630635524172,0.3992535606824737,0.4964738708631217,0.3746547236587044,nan,0.9966996699669967,0.9919093851132686,nan,nan,nan,nan,nan,nan,0.2593192868719611,7,21
0.5623570634373303,0.7289516567083107,0.6834545427926972,0.8322339725820521,0.7367204094110188,0.21835443037974683,0.9964221824686941,0.9953846153846154,nan,nan,nan,nan,nan,nan,nan,0,22
1.2271584847877766,0.6800651819663226,0.4127788028483499,0.35398234552332913,0.4992063492063492,nan,1.0,0.9968253968253968,0.0,nan,nan,nan,nan,nan,nan,1,22
1.6290876331000492,0.6545355784899511,0.4101069836751331,0.365980115321643,0.49671449781374405,nan,0.9918831168831169,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,22
0.7814337482740139,0.66811515480717,0.33741139019989547,0.4904876920705072,0.3373050368835829,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.02875399361022364,nan,nan,nan,nan,3,22
1.2242899393213207,0.6768060836501901,0.3375106899174903,0.3004152649932843,0.3981364998516973,nan,0.9983277591973244,0.9923547400611621,nan,nan,nan,0.0,nan,nan,nan,4,22
0.667109628175867,0.6876697447039652,0.3537270094978823,0.49860119720150825,0.34346920826326643,nan,0.9982817869415808,0.9922720247295209,nan,nan,nan,nan,0.07026143790849673,nan,nan,5,22
1.0729107594695584,0.6637696903856599,0.29412731539096676,0.43020295444497386,0.3343836063491786,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.011235955056179775,nan,6,22
0.5894251203742521,0.7908745247148289,0.42405946205426187,0.4980957543292804,0.3959932286914078,nan,0.9966996699669967,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.3824959481361426,7,22
0.6978866170192587,0.688212927756654,0.46212754425382907,0.615484019453594,0.5228616313036389,0.0981012658227848,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,23
1.287393146547778,0.6800651819663226,0.41070876454674277,0.34985947911108906,0.4992025335775336,nan,0.9983974358974359,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,23
1.7240188430095542,0.6539923954372624,0.40978462003807625,0.3665127361673414,0.4963086536578999,nan,0.9902597402597403,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,23
0.72132919574606,0.6941879413362303,0.2974659367014077,0.3997601787998185,0.3000725053707753,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.10543130990415335,nan,nan,nan,nan,3,23
1.3465493968848525,0.6768060836501901,0.3360703515356088,0.299908940040519,0.3981078620887157,nan,0.9966555183946488,0.9938837920489296,nan,nan,nan,0.0,nan,nan,nan,4,23
0.6541042327880859,0.7278652906029331,0.28774727934502353,0.371139735080369,0.2726626025150469,nan,0.993127147766323,0.9953632148377125,nan,nan,nan,nan,0.19281045751633988,nan,nan,5,23
1.0349168130036057,0.6648560564910375,0.24719243550635675,0.3610010717553261,0.2870648871407502,nan,0.9950980392156863,0.9966996699669967,nan,nan,nan,nan,nan,0.01765650080256822,nan,6,23
0.5225432176014473,0.9299293862031505,0.47712683797719563,0.4928800015148933,0.4651352320327468,nan,0.9933993399339934,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.8006482982171799,7,23
0.5616306189833016,0.7322107550244432,0.5165482077661457,0.6261454999023188,0.5549027705441453,0.22626582278481014,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,24
1.2667628855540836,0.6806083650190115,0.4142650369054259,0.3560252457881258,0.4996031746031746,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,24
1.5039852528736508,0.6545355784899511,0.4103042357057637,0.3663668124346421,0.49671449781374405,nan,0.9918831168831169,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,24
0.8321438704071373,0.65942422596415,0.32771357246323146,0.4877074294988022,0.3330451859783646,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.003194888178913738,nan,nan,nan,nan,3,24
1.3425223416295544,0.6768060836501901,0.4224803491479932,0.3765012375880036,0.49767062481462165,nan,0.9983277591973244,0.9923547400611621,nan,nan,nan,0.0,nan,nan,nan,4,24
0.4871113071667737,0.8843020097772949,0.5574236267426044,0.5983219196262675,0.5304460251358891,nan,0.9982817869415808,0.9938176197836167,nan,nan,nan,nan,0.6601307189542484,nan,nan,5,24
0.962775202660725,0.6697447039652363,0.2241696725851249,0.322040817462792,0.252994767362205,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.028892455858747994,nan,6,24
0.47721819785134545,0.9011406844106464,0.5637351811639582,0.5960932138067936,0.5409946679865703,nan,0.9966996699669967,0.9951456310679612,nan,nan,nan,nan,nan,nan,0.713128038897893,7,24
0.5672643626558369,0.7284084736556219,0.5128532284618932,0.6270823978530634,0.5521337832023732,0.21518987341772153,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,25
1.1626683494140362,0.6806083650190115,0.41457683531849865,0.35608683662213503,0.4996031746031746,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,25
1.5168464584597225,0.6539923954372624,0.4100234858576618,0.36643900776127925,0.4963086536578999,nan,0.9902597402597403,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,25
0.7866278326716917,0.6605105920695274,0.3291547934211298,0.48844290417488034,0.3335776673415169,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.006389776357827476,nan,nan,nan,nan,3,25
1.3304299116134644,0.6768060836501901,0.4229640931479964,0.3776089135982501,0.49767062481462165,nan,0.9983277591973244,0.9923547400611621,nan,nan,nan,0.0,nan,nan,nan,4,25
0.4885474194226594,0.8560564910374796,0.5442993809065501,0.5976989947373731,0.5134188706314757,nan,0.9948453608247423,0.9938176197836167,nan,nan,nan,nan,0.5784313725490197,nan,nan,5,25
1.2075290402461742,0.6599674090168387,0.1933909061938525,0.2863879296627835,0.22167075917193163,nan,0.9967320261437909,0.9966996699669967,nan,nan,nan,nan,nan,0.0016051364365971107,nan,6,25
0.5256409675910555,0.8272677892449756,0.5294540356299191,0.5967424643046007,0.4969098647052161,nan,0.9966996699669967,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.49108589951377635,7,25
0.7878211140632629,0.674633351439435,0.445215926471891,0.6216952753097331,0.5128581214193519,0.060126582278481014,0.9928443649373881,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,26
1.365456191630199,0.6800651819663226,0.41086635982802333,0.34922768878718535,0.49919871794871795,nan,0.9967948717948718,1.0,0.0,nan,nan,nan,nan,nan,nan,1,26
1.6746534910695305,0.6550787615426399,0.5481619551323175,0.4922634508348794,0.6628615661278978,nan,0.9902597402597403,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,26
0.7988095586669857,0.665942422596415,0.3205738754060043,0.46265432098765435,0.3362393959767689,nan,0.9934747145187602,1.0,nan,nan,0.023961661341853034,nan,nan,nan,nan,3,26
1.610686790326546,0.6768060836501901,0.4201263033763654,0.376207866152532,0.49759903040716763,nan,0.9949832775919732,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,26
0.7716455665127985,0.665942422596415,0.3309367346987278,0.4929748860328445,0.33244684571796784,nan,0.9896907216494846,0.9984544049459042,nan,nan,nan,nan,0.006535947712418301,nan,nan,5,26
1.0802605475845009,0.6621401412275937,0.2433554352711266,0.358857890821582,0.2859142396158226,nan,0.9934640522875817,0.9966996699669967,nan,nan,nan,nan,nan,0.011235955056179775,nan,6,26
0.48555213880950004,0.9337316675719718,0.5730154479786083,0.5896993577770386,0.5604249137915948,nan,0.9917491749174917,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.8119935170178282,7,26
0.6160668833502407,0.7126561651276481,0.49504914977434866,0.6244678034001409,0.5406622642150314,0.16930379746835442,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,27
1.1605637936756528,0.6806083650190115,0.41572964078330443,0.3567702084510531,0.499599358974359,nan,0.9983974358974359,1.0,0.0,nan,nan,nan,nan,nan,nan,1,27
1.5574531812092354,0.6539923954372624,0.41014684641309584,0.3669157781162732,0.4963086536578999,nan,0.9902597402597403,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,27
0.8513623424645128,0.6583378598587724,0.32781159137836585,0.32325319757714815,0.3325127046152123,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.0,nan,nan,nan,nan,3,27
1.3533826686184982,0.6773492667028789,0.42330519937239625,0.3793694268571618,0.4980170906078365,nan,0.9966555183946488,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,27
0.5135706532104262,0.8006518196632265,0.5147242591428638,0.5984200089554148,0.4800510136972777,nan,0.993127147766323,0.9953632148377125,nan,nan,nan,nan,0.4117647058823529,nan,nan,5,27
1.1677795206678325,0.6599674090168387,0.17384376348602493,0.257279948312557,0.1995007982055877,nan,0.9950980392156863,0.9966996699669967,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,27
0.4161151128596273,0.9527430744160782,0.5833392418502126,0.5967506075366379,0.5717765410000741,nan,0.9933993399339934,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.8687196110210696,7,27
0.5871547928144192,0.7267789244975557,0.5126647624060314,0.629312567833332,0.5509470743416136,0.21044303797468356,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,28
1.19317384629414,0.6806083650190115,0.4170274760711262,0.35859510911381376,0.499599358974359,nan,0.9983974358974359,1.0,0.0,nan,nan,nan,nan,nan,nan,1,28
1.5661143979121899,0.6539923954372624,0.4105442094856895,0.3677016013498456,0.4963086536578999,nan,0.9902597402597403,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,28
0.7694415707012703,0.6648560564910375,0.3348801041650185,0.4922138090792794,0.3357182070405676,nan,0.9967373572593801,1.0,nan,nan,0.01757188498402556,nan,nan,nan,nan,3,28
1.4072054871197404,0.6773492667028789,0.4244976367380635,0.3811097778769952,0.4980170906078365,nan,0.9966555183946488,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,28
0.5941142473241379,0.7224334600760456,0.45805759247619715,0.5984200089554148,0.43299219016786594,nan,0.993127147766323,0.9953632148377125,nan,nan,nan,nan,0.17647058823529413,nan,nan,5,28
1.1237453484329685,0.6610537751222162,0.19435253987952983,0.28661081030785635,0.22202425054767458,nan,0.9950980392156863,0.9966996699669967,nan,nan,nan,nan,nan,0.006420545746388443,nan,6,28
0.4769719196804639,0.8973384030418251,0.5628939647175596,0.5974084878942101,0.5387133319238991,nan,0.9933993399339934,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.7034035656401945,7,28
0.5096828909269695,0.7599130907115698,0.5487352135716661,0.6358252054962581,0.5750768211770567,0.3069620253164557,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,29
1.2375588540373177,0.6806083650190115,0.42026267804785733,0.36426757875238236,0.4996031746031746,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,29
1.5022629108922234,0.6545355784899511,0.41065698520291516,0.36659578696343403,0.49671449781374405,nan,0.9918831168831169,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,29
0.660420988140435,0.6887561108093427,0.42769238990937797,0.5900351940079414,0.4168938822444418,nan,0.9967373572593801,0.9966777408637874,nan,nan,0.09105431309904154,nan,nan,nan,nan,3,29
1.354249307821537,0.6768060836501901,0.42688885561940737,0.3835368421052632,0.49767062481462165,nan,0.9983277591973244,0.9923547400611621,nan,nan,nan,0.0,nan,nan,nan,4,29
0.7242581479508301,0.6664856056491038,0.3341513145054979,0.49893984615111303,0.3327907538958122,nan,0.9948453608247423,0.9953632148377125,nan,nan,nan,nan,0.006535947712418301,nan,nan,5,29
1.1227437930888142,0.6615969581749049,0.197423317658126,0.29026427830049556,0.22220400708541987,nan,0.9983660130718954,0.995049504950495,nan,nan,nan,nan,nan,0.006420545746388443,nan,6,29
0.46061984937766504,0.8913633894622488,0.4666802897645774,0.49728364981417233,0.44596665335995916,nan,0.9966996699669967,0.9951456310679612,nan,nan,nan,nan,nan,nan,0.6839546191247974,7,29
0.47026566210491905,0.7789244975556763,0.5691896119778888,0.6428318385483935,0.5889217578859174,0.3623417721518987,0.9964221824686941,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,30
1.2086237011284664,0.6806083650190115,0.42324784986563935,0.36846893077066617,0.4996031746031746,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,30
1.4016658283513168,0.6545355784899511,0.4118305777697906,0.3687482609905398,0.49671449781374405,nan,0.9918831168831169,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,30
0.7061292570212792,0.6784356328082564,0.4189696226777683,0.593507357483408,0.4108235947045057,nan,0.9967373572593801,0.9966777408637874,nan,nan,0.06070287539936102,nan,nan,nan,nan,3,30
1.3186617246989547,0.6773492667028789,0.42867877751735595,0.3865941400832178,0.49805288781156354,nan,0.9983277591973244,0.9938837920489296,nan,nan,nan,0.0,nan,nan,nan,4,30
0.7071351861131603,0.6713742531233026,0.338920145674329,0.49893984615111303,0.33524173428796905,nan,0.9948453608247423,0.9953632148377125,nan,nan,nan,nan,0.021241830065359478,nan,nan,5,30
1.120199103807581,0.6610537751222162,0.2234699993317629,0.32912934782608694,0.24977886591652274,nan,0.9983660130718954,0.995049504950495,nan,nan,nan,nan,nan,0.004815409309791332,nan,6,30
0.5034853677297461,0.821835958718088,0.4394356127893831,0.49864219055185005,0.41139031134943044,nan,0.9966996699669967,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.47487844408427876,7,30
0.7200851157821458,0.688212927756654,0.4626217605896823,0.621908726860812,0.5228506770680013,0.09651898734177215,0.9964221824686941,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,31
1.3581565762388295,0.6806083650190115,0.4113893877340086,0.3501529594573395,0.499599358974359,nan,0.9983974358974359,1.0,0.0,nan,nan,nan,nan,nan,nan,1,31
1.5491819135073959,0.6545355784899511,0.4102769507381051,0.3673032856562073,0.4967274141269116,nan,0.9902597402597403,0.9966499162479062,nan,0.0,nan,nan,nan,nan,nan,2,31
0.7038757893545874,0.6784356328082564,0.34167610721881764,0.480878890501532,0.3423685778664957,nan,0.9951060358890701,1.0,nan,nan,0.05910543130990415,nan,nan,nan,nan,3,31
1.418091797623141,0.6773492667028789,0.42203400453035605,0.37782511535403923,0.4980170906078365,nan,0.9966555183946488,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,31
0.9401208778907513,0.6648560564910375,0.2838930444277675,0.28328985454917466,0.284511650387461,nan,0.993127147766323,0.9984544049459042,nan,nan,nan,nan,0.0,nan,nan,5,31
1.1062932245690247,0.6615969581749049,0.21689601167882627,0.3196478250555328,0.24997792392070856,nan,0.9950980392156863,0.9966996699669967,nan,nan,nan,nan,nan,0.008025682182985553,nan,6,31
0.5106164273516886,0.8348723519826181,0.5326376447258386,0.5948642877006302,0.5014356599229339,nan,0.9933993399339934,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.5153970826580226,7,31
0.6057181435412374,0.7278652906029331,0.5142401811756978,0.6313267710753291,0.5517272593464821,0.2120253164556962,0.9964221824686941,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,32
1.2618828158954094,0.6806083650190115,0.4181314516229485,0.3600670239875324,0.499599358974359,nan,0.9983974358974359,1.0,0.0,nan,nan,nan,nan,nan,nan,1,32
1.4350534112289035,0.6550787615426399,0.4112229151932103,0.36860148679145094,0.49714617459592336,nan,0.9902597402597403,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,32
0.7493819142210072,0.6735469853340575,0.4104106439964214,0.5869351298933292,0.4079541569830426,nan,0.9951060358890701,0.9983388704318937,nan,nan,0.0463258785942492,nan,nan,nan,nan,3,32
1.463043817158403,0.6768060836501901,0.34007267717339007,0.30600677485426186,0.3980792243257341,nan,0.9949832775919732,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,32
0.785692245795809,0.6643128734383488,0.3980592595248958,0.3981161153181879,0.3980071915316262,nan,0.993127147766323,0.9969088098918083,nan,nan,nan,nan,0.0,nan,nan,5,32
1.1025835969324769,0.6599674090168387,0.21870902740730527,0.32302259476043377,0.2493723914455462,nan,0.9934640522875817,0.9966996699669967,nan,nan,nan,nan,nan,0.004815409309791332,nan,6,32
0.48609323902376766,0.8473655621944596,0.539882893438685,0.5964612507218964,0.5088852055257924,nan,0.9917491749174917,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.5542949756888168,7,32
0.4680553376674652,0.7876154263986963,0.5767081376830665,0.6440706037986894,0.5953025293811282,0.3860759493670886,0.998211091234347,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,33
1.203069688944981,0.6806083650190115,0.42261714158897234,0.368425269658217,0.4996031746031746,nan,1.0,0.9984126984126984,0.0,nan,nan,nan,nan,nan,nan,1,33
1.3850316662212898,0.6550787615426399,0.41168232649736747,0.3673671358824086,0.4971203419695882,nan,0.9935064935064936,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,33
0.768624811850745,0.6632265073329712,0.3349239963999053,0.49385311417396976,0.33489825650295607,nan,0.9967373572593801,0.9966777408637874,nan,nan,0.01597444089456869,nan,nan,nan,nan,3,33
1.3407101651717876,0.6773492667028789,0.3427334567323501,0.30826272317403064,0.3984423102492508,nan,0.9983277591973244,0.9938837920489296,nan,nan,nan,0.0,nan,nan,nan,4,33
0.5431720056924326,0.7501357957631722,0.4802871623418765,0.5993462798689363,0.44970939251272135,nan,0.9982817869415808,0.9953632148377125,nan,nan,nan,nan,0.2549019607843137,nan,nan,5,33
1.1383199028927704,0.65942422596415,0.1992186911862667,0.1836413191572744,0.22149061311359894,nan,0.9983660130718954,0.995049504950495,nan,nan,nan,nan,nan,0.0,nan,6,33
0.496279030010618,0.8457360130363932,0.5398829986369076,0.5980390847994361,0.5079319834235159,nan,0.9966996699669967,0.9935275080906149,nan,nan,nan,nan,nan,nan,0.5494327390599676,7,33
0.6694866598680101,0.7088538837588267,0.48923828624782295,0.6242184079166302,0.5379449344444193,0.15664556962025317,0.998211091234347,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,34
1.2966920353215317,0.6811515480717002,0.41526491526491527,0.3562269372693727,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,34
1.650507475795417,0.6550787615426399,0.4105394191979791,0.3667464114832536,0.4971203419695882,nan,0.9935064935064936,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,34
0.6323906676522617,0.7142857142857143,0.3720237713050154,0.48437299035369774,0.35993549481755527,nan,0.9967373572593801,0.9983388704318937,nan,nan,0.1645367412140575,nan,nan,nan,nan,3,34
1.4673906030326054,0.6778924497555676,0.3389661726402885,0.30347523316062175,0.3987481206468043,nan,0.9983277591973244,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,34
0.660392927455491,0.6784356328082564,0.3449128820999219,0.4983692885325188,0.33876730731986077,nan,0.9948453608247423,0.9969088098918083,nan,nan,nan,nan,0.04084967320261438,nan,nan,5,34
1.177220049089399,0.6610537751222162,0.19439683200468214,0.2871758520881328,0.22203066176800956,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,34
0.4030113400056444,0.955458989679522,0.5842200955065552,0.5967424643046007,0.5734090543324446,nan,0.9966996699669967,0.9967637540453075,nan,nan,nan,nan,nan,nan,0.873581847649919,7,34
0.6737598961797254,0.7115697990222705,0.49507855476871465,0.6287693647798231,0.5398601707388873,0.16455696202531644,0.9964221824686941,0.9984615384615385,nan,nan,nan,nan,nan,nan,nan,0,35
1.1829210067617482,0.6800651819663226,0.41865439049147923,0.36058428140575555,0.49919871794871795,nan,0.9967948717948718,1.0,0.0,nan,nan,nan,nan,nan,nan,1,35
1.6215841153572346,0.6550787615426399,0.41117029959262824,0.36889490158629107,0.49714617459592336,nan,0.9902597402597403,0.998324958123953,nan,0.0,nan,nan,nan,nan,nan,2,35
0.6626546141402475,0.688212927756654,0.35595828319883266,0.49174256727317994,0.3471552639213908,nan,0.9934747145187602,1.0,nan,nan,0.08945686900958466,nan,nan,nan,nan,3,35
1.4169874962033897,0.6773492667028789,0.3400023236900197,0.30653495866610625,0.3983850347232876,nan,0.9949832775919732,0.9969418960244648,nan,nan,nan,0.0,nan,nan,nan,4,35
0.641238998493244,0.6822379141770777,0.4180898867048096,0.5981623277182235,0.40873930328145003,nan,0.9914089347079038,1.0,nan,nan,nan,nan,0.05228758169934641,nan,nan,5,35
1.175562070361499,0.6599674090168387,0.19286047503961615,0.2857183859767025,0.2216693511271416,nan,0.9934640522875817,0.9983498349834984,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,35
0.3601799509648619,0.9788158609451385,0.4933859105174285,0.49758981173864897,0.4894410748371339,nan,0.9917491749174917,0.9983818770226537,nan,nan,nan,nan,nan,nan,0.946515397082658,7,35
0.5069273556100911,0.7702335687126561,0.5600490611313689,0.6406515201143437,0.5826443015330269,0.33544303797468356,0.998211091234347,0.9969230769230769,nan,nan,nan,nan,nan,nan,nan,0,36
1.2268052080581928,0.6811515480717002,0.4223884000684137,0.3670270424463715,0.5,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,36
1.4710696853440384,0.6550787615426399,0.41174429489041675,0.3682621566960753,0.4971203419695882,nan,0.9935064935064936,0.9949748743718593,nan,0.0,nan,nan,nan,nan,nan,2,36
0.72848882397701,0.6740901683867463,0.29540912620784315,0.42281476193843315,0.2916197744009819,nan,0.9967373572593801,0.9966777408637874,nan,nan,0.04792332268370607,nan,nan,nan,nan,3,36
1.4006319672896945,0.6778924497555676,0.3424373881374578,0.30820997930835714,0.3987481206468043,nan,0.9983277591973244,0.9954128440366973,nan,nan,nan,0.0,nan,nan,nan,4,36
0.6782651818517981,0.6730038022813688,0.40828038135259676,0.5990740740740741,0.4032527949276238,nan,0.9948453608247423,0.9969088098918083,nan,nan,nan,nan,0.024509803921568627,nan,nan,5,36
1.124210284701709,0.6610537751222162,0.19811315695308218,0.2921908880375334,0.22203066176800956,nan,0.9983660130718954,0.9966996699669967,nan,nan,nan,nan,nan,0.0032102728731942215,nan,6,36
0.3942628762331502,0.9255839217816404,0.5744094382612672,0.598363233908026,0.555581377873118,nan,0.9966996699669967,0.9951456310679612,nan,nan,nan,nan,nan,nan,0.7860615883306321,7,36
