test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8729910373687744,0.7205333333333334,0.5923870475961384,0.6251401527642159,0.576336729028353,0.5480769230769231,0.9939393939393939,0.4883720930232558,0.7593052109181141,0.4057971014492754,0.38461538461538464,0.6899766899766899,0.6837606837606838,0.8095238095238095,0.0,5,52
1.6133932749430338,0.7904,0.6575548148077596,0.6838065147061674,0.6507529539660489,0.6153846153846154,0.7906976744186046,0.4117647058823529,0.234375,0.3055555555555556,0.8295454545454546,0.7555555555555555,0.7650273224043715,0.8883333333333333,0.9112903225806451,2,53
2.0786765178044635,0.7205333333333334,0.6924531985590383,0.6942976142557328,0.7010846569669915,0.6160714285714286,0.8695652173913043,0.4409448818897638,0.7032418952618454,0.6568265682656826,0.5274725274725275,0.7777777777777778,0.7439024390243902,0.8275862068965517,0.847457627118644,4,53
1.6934248367945353,0.7674666666666666,0.6608153011233312,0.6973782931506992,0.6455948063345082,0.6927083333333334,0.9402173913043478,0.8575899843505478,0.4155844155844156,0.125,0.680921052631579,0.7841726618705036,0.5142857142857142,0.6666666666666666,0.7788018433179723,7,53
2.2515109618504843,0.7146666666666667,0.6510752361104234,0.6495846323120383,0.6795548692698693,0.7368421052631579,0.9130434782608695,0.7642276422764228,0.3632286995515695,0.773851590106007,0.4,0.5714285714285714,0.7923728813559322,0.6756756756756757,0.8048780487804879,3,53
1.6389566977818808,0.7749333333333334,0.6584374151674435,0.6761478628044293,0.7147193226510067,0.75,0.9606060606060606,0.5038759689922481,0.8089330024813896,0.4057971014492754,0.3173076923076923,0.8508158508158508,0.7350427350427351,0.8148148148148148,1.0,5,53
1.7224574963251749,0.7781333333333333,0.6823216596238342,0.6886551801318322,0.6828198833036871,0.7326732673267327,0.8241758241758241,0.6558441558441559,0.8083333333333333,0.6219512195121951,0.0,0.6764705882352942,0.8505494505494505,0.8362831858407079,0.821917808219178,0,53
1.7562102953592935,0.7546666666666667,0.705046566081088,0.7167790802822978,0.7029977576313369,0.6947368421052632,0.8032128514056225,0.584070796460177,0.2,0.6707317073170732,0.8732394366197183,0.7297297297297297,0.7150837988826816,0.8551724137931035,0.904,6,53
1.7429736177126567,0.7669333333333334,0.682123142442614,0.705582328551141,0.6751744593601121,0.8552036199095022,0.9356223175965666,0.48333333333333334,0.35714285714285715,0.6410256410256411,0.5,0.8698630136986302,0.7244094488188977,0.8283261802575107,0.5568181818181818,1,53
1.7261899709701538,0.7658666666666667,0.7268466365061095,0.7427504784966904,0.7176648619653937,0.7115384615384616,0.9484848484848485,0.5503875968992248,0.707196029776675,0.43478260869565216,0.36538461538461536,0.8764568764568764,0.7094017094017094,0.873015873015873,1.0,5,54
1.7578602234522502,0.7616,0.7038997862674026,0.7369626845443108,0.6994029311454966,0.6210526315789474,0.8795180722891566,0.5929203539823009,0.15,0.6463414634146342,0.9014084507042254,0.7972972972972973,0.6201117318435754,0.8413793103448276,0.944,6,54
1.590595273176829,0.7792,0.6616895116764275,0.6642187486435331,0.6685787796436996,0.8193069306930693,0.945054945054945,0.6428571428571429,0.7916666666666666,0.3780487804878049,0.0,0.6617647058823529,0.8395604395604396,0.7787610619469026,0.8287671232876712,0,54
1.697665770848592,0.7509333333333333,0.679684748418237,0.6826924524811059,0.6822694036524484,0.7760180995475113,0.9184549356223176,0.38333333333333336,0.35714285714285715,0.6239316239316239,0.6909090909090909,0.773972602739726,0.7244094488188977,0.8927038626609443,0.6818181818181818,1,54
1.7934663454691568,0.7477333333333334,0.6928977198848366,0.6929245531567401,0.6971099563710663,0.6578947368421053,0.8509316770186336,0.6585365853658537,0.6591928251121076,0.7879858657243817,0.39,0.746031746031746,0.7330508474576272,0.6216216216216216,0.8658536585365854,3,54
1.8824286222457887,0.7210666666666666,0.6875123588192273,0.7026948507257316,0.6947423750702222,0.6964285714285714,0.8,0.6850393700787402,0.6658354114713217,0.7195571955719557,0.3956043956043956,0.6904761904761905,0.6036585365853658,0.7586206896551724,0.9322033898305084,4,54
1.6780431191126506,0.7658666666666667,0.6377312447607303,0.6324508856496477,0.6555684038740617,0.4358974358974359,0.6744186046511628,0.4117647058823529,0.34375,0.6527777777777778,0.6840909090909091,0.7555555555555555,0.8306010928961749,0.8716666666666667,0.8951612903225806,2,54
1.6180707017580669,0.7744,0.6627150675427382,0.719731509827462,0.632604150610578,0.7239583333333334,0.8804347826086957,0.8419405320813772,0.24675324675324675,0.25,0.8421052631578947,0.5755395683453237,0.5714285714285714,0.4722222222222222,0.9216589861751152,7,54
1.9606619278589885,0.7477333333333334,0.6974481043773881,0.706953549106386,0.6994200409999404,0.7736842105263158,0.9236947791164659,0.5221238938053098,0.2,0.7195121951219512,0.7183098591549296,0.9009009009009009,0.6312849162011173,0.8206896551724138,0.784,6,55
1.8876429875691731,0.7232,0.6450706999291433,0.6619975358407159,0.641020196509863,0.6578947368421053,0.7639751552795031,0.5365853658536586,0.6502242152466368,0.7561837455830389,0.31,0.5238095238095238,0.7711864406779662,0.5135135135135135,0.926829268292683,3,55
1.6912353515625,0.7648,0.6454593048451381,0.6710419691107691,0.6340196538981535,0.71875,0.9456521739130435,0.8341158059467919,0.3116883116883117,0.0625,0.75,0.6690647482014388,0.5428571428571428,0.7083333333333334,0.7972350230414746,7,55
1.346034836769104,0.8170666666666667,0.6819468922019539,0.7002799571274148,0.6713429810847955,0.48717948717948717,0.7441860465116279,0.5686274509803921,0.203125,0.5138888888888888,0.8318181818181818,0.725925925925926,0.7814207650273224,0.95,0.907258064516129,2,55
1.9810762723286948,0.7301333333333333,0.6974822576080474,0.7037309879398388,0.6999449964356403,0.7946428571428571,0.808695652173913,0.49606299212598426,0.7182044887780549,0.7232472324723247,0.4945054945054945,0.7301587301587301,0.6219512195121951,0.7068965517241379,0.9050847457627119,4,55
1.9063284397125244,0.7578666666666667,0.6078913952574483,0.6390397108841281,0.5967706766049015,0.7596153846153846,0.9242424242424242,0.4573643410852713,0.739454094292804,0.42028985507246375,0.23076923076923078,0.9044289044289044,0.7008547008547008,0.8306878306878307,0.0,5,55
1.869137716293335,0.7434666666666667,0.6683995145656514,0.6722669778758434,0.6699577620970916,0.7850678733031674,0.8369098712446352,0.31666666666666665,0.375,0.7008547008547008,0.5909090909090909,0.8767123287671232,0.7322834645669292,0.7124463519313304,0.7727272727272727,1,55
1.6650935530662536,0.7792,0.6715151505675452,0.673881993411585,0.6713964169784257,0.7821782178217822,0.8131868131868132,0.577922077922078,0.6791666666666667,0.5121951219512195,0.0,0.7647058823529411,0.9142857142857143,0.8141592920353983,0.8561643835616438,0,55
1.888665755589803,0.7472,0.6244652035700285,0.6720255211032969,0.5993442667803384,0.6770833333333334,0.9184782608695652,0.8356807511737089,0.2987012987012987,0.125,0.7171052631578947,0.6402877697841727,0.42857142857142855,0.5,0.8525345622119815,7,56
1.703413478533427,0.7861333333333334,0.675063532796967,0.6893406086654905,0.6709275411601295,0.7599009900990099,0.8351648351648352,0.6558441558441559,0.725,0.3780487804878049,0.0,0.7058823529411765,0.9098901098901099,0.8628318584070797,0.8767123287671232,0,56
1.6884577870368958,0.7530666666666667,0.6974627987079551,0.7042503475237523,0.6977435909278451,0.7368421052631579,0.927710843373494,0.588495575221239,0.2,0.6829268292682927,0.7718309859154929,0.8423423423423423,0.664804469273743,0.8344827586206897,0.728,6,56
1.5707679669062296,0.7792,0.6996616276152884,0.7129261906644999,0.6930718507114232,0.8371040723981901,0.8583690987124464,0.5,0.25,0.7435897435897436,0.5909090909090909,0.8938356164383562,0.6614173228346457,0.8454935622317596,0.75,1,56
1.351513409614563,0.8021333333333334,0.6865115507339173,0.69817390890946,0.6862462571240837,0.46153846153846156,0.7906976744186046,0.5490196078431373,0.390625,0.5,0.7977272727272727,0.8296296296296296,0.8032786885245902,0.9133333333333333,0.8266129032258065,2,56
2.5273433844248454,0.7098666666666666,0.6736462964515246,0.6898085520974948,0.6734424776480112,0.6785714285714286,0.8478260869565217,0.41732283464566927,0.685785536159601,0.7601476014760148,0.38461538461538464,0.7936507936507936,0.6463414634146342,0.6896551724137931,0.8305084745762712,4,56
1.785544180870056,0.7418666666666667,0.6013485178019702,0.6048628194534297,0.6031932869351735,0.7403846153846154,0.9666666666666667,0.4728682170542636,0.630272952853598,0.4057971014492754,0.4230769230769231,0.8694638694638694,0.7350427350427351,0.7883597883597884,0.0,5,56
1.837036410967509,0.7541333333333333,0.6962133383849439,0.7000911126222087,0.701200961486128,0.7105263157894737,0.782608695652174,0.5772357723577236,0.5022421524663677,0.8197879858657244,0.48,0.7301587301587301,0.8008474576271186,0.6756756756756757,0.9329268292682927,3,56
1.4549381415049234,0.7984,0.6589647992017829,0.663594770488236,0.6579177321723431,0.46153846153846156,0.6511627906976745,0.39215686274509803,0.359375,0.5416666666666666,0.7477272727272727,0.7555555555555555,0.819672131147541,0.935,0.9153225806451613,2,57
2.378779737154643,0.7168,0.6825729073108513,0.6781885281351708,0.6992069356565875,0.6785714285714286,0.8782608695652174,0.49606299212598426,0.6783042394014963,0.6752767527675276,0.45054945054945056,0.6904761904761905,0.676829268292683,0.896551724137931,0.8711864406779661,4,57
1.7990008354187013,0.7557333333333334,0.6367410597902532,0.6360440306975762,0.705930380967401,0.8269230769230769,0.9636363636363636,0.4186046511627907,0.7766749379652605,0.391304347826087,0.40384615384615385,0.8135198135198135,0.6923076923076923,0.7724867724867724,1.0,5,57
2.029265586535136,0.7685333333333333,0.692599017539129,0.7408907361729877,0.671971877959613,0.7552083333333334,0.8804347826086957,0.7417840375586855,0.2727272727272727,0.375,0.8947368421052632,0.762589928057554,0.4857142857142857,0.6805555555555556,0.8709677419354839,7,57
1.6897873799006145,0.7573333333333333,0.6722054164548295,0.6785423924275598,0.6761001376990304,0.8031674208144797,0.9141630901287554,0.26666666666666666,0.32142857142857145,0.7393162393162394,0.6818181818181818,0.7671232876712328,0.7559055118110236,0.8068669527896996,0.7045454545454546,1,57
1.8576534271240235,0.7584,0.6561437510865417,0.687266149660855,0.6447001742060434,0.7277227722772277,0.8571428571428571,0.6233766233766234,0.8125,0.4878048780487805,0.0,0.5,0.8527472527472527,0.8185840707964602,0.7671232876712328,0,57
2.158214823404948,0.7194666666666667,0.6479729938250488,0.6392388052064917,0.679588419290712,0.631578947368421,0.9130434782608695,0.7154471544715447,0.39461883408071746,0.823321554770318,0.51,0.6666666666666666,0.7669491525423728,0.6486486486486487,0.725609756097561,3,57
1.8166236718495687,0.7578666666666667,0.7006376376595777,0.7025615585552597,0.7063429466798301,0.7105263157894737,0.8674698795180723,0.584070796460177,0.2,0.6585365853658537,0.8169014084507042,0.8468468468468469,0.6256983240223464,0.8413793103448276,0.912,6,57
2.248138157526652,0.7365333333333334,0.5746845023629346,0.6309649829749325,0.557751167626082,0.5769230769230769,0.906060606060606,0.4108527131782946,0.8213399503722084,0.37681159420289856,0.1346153846153846,0.8275058275058275,0.6239316239316239,0.8994708994708994,0.0,5,58
1.9755357106526692,0.7434666666666667,0.7165627357320739,0.7168316879032155,0.7242834424044678,0.75,0.8608695652173913,0.5669291338582677,0.7306733167082294,0.6937269372693727,0.38461538461538464,0.7301587301587301,0.7682926829268293,0.896551724137931,0.8610169491525423,4,58
1.7665486733118694,0.7504,0.6736821948090439,0.672034767699438,0.6964012152193381,0.7828054298642534,0.9184549356223176,0.5,0.30357142857142855,0.5,0.7,0.839041095890411,0.7637795275590551,0.8154506437768241,0.8409090909090909,1,58
1.358767604827881,0.8192,0.6838343423410775,0.7173770606789096,0.662257919315776,0.48717948717948717,0.7209302325581395,0.47058823529411764,0.359375,0.3611111111111111,0.875,0.7185185185185186,0.7923497267759563,0.9383333333333334,0.8991935483870968,2,58
1.8455427328745524,0.7338666666666667,0.6747133943823782,0.6828958886241325,0.6727135647332805,0.6842105263157895,0.9236947791164659,0.5973451327433629,0.15,0.5609756097560976,0.828169014084507,0.7162162162162162,0.6033519553072626,0.8551724137931035,0.808,6,58
2.153368870417277,0.7242666666666666,0.6526669400119254,0.6627248668610868,0.658616997727796,0.5789473684210527,0.8944099378881988,0.5040650406504065,0.5695067264573991,0.8109540636042403,0.33,0.8253968253968254,0.6059322033898306,0.5675675675675675,0.899390243902439,3,58
1.837078849474589,0.7584,0.6567957144095197,0.650411083635583,0.6686705802470884,0.7920792079207921,0.7692307692307693,0.6103896103896104,0.7458333333333333,0.5609756097560976,0.0,0.7794117647058824,0.789010989010989,0.7699115044247787,0.8698630136986302,0,58
1.8932930866877238,0.7488,0.6342929411954152,0.6621254350969888,0.6263307357516876,0.78125,0.9130434782608695,0.7871674491392802,0.33766233766233766,0.1875,0.7828947368421053,0.7122302158273381,0.5428571428571428,0.4583333333333333,0.7603686635944701,7,58
1.3517112493515016,0.816,0.6897217295979523,0.6975574644641807,0.6883427848053196,0.6410256410256411,0.7674418604651163,0.5098039215686274,0.3125,0.4166666666666667,0.8431818181818181,0.8148148148148148,0.73224043715847,0.9183333333333333,0.9274193548387096,2,59
1.582158382733663,0.7658666666666667,0.6635076295319311,0.7088406032194305,0.6404668162539083,0.6822916666666666,0.8641304347826086,0.8435054773082942,0.38961038961038963,0.1875,0.7138157894736842,0.6906474820143885,0.5142857142857142,0.5972222222222222,0.9216589861751152,7,59
1.757093087832133,0.7498666666666667,0.6799647120443255,0.7027834880406327,0.6679553672458485,0.5789473684210527,0.8633540372670807,0.5609756097560976,0.7085201793721974,0.7862190812720848,0.28,0.6349206349206349,0.7966101694915254,0.5675675675675675,0.9024390243902439,3,59
2.0989635785420737,0.7674666666666666,0.6583342262377883,0.6925061129414092,0.6518450943513743,0.8168316831683168,0.9010989010989011,0.44805194805194803,0.8,0.47560975609756095,0.0,0.7058823529411765,0.9098901098901099,0.6460176991150443,0.815068493150685,0,59
1.7916926225026448,0.7653333333333333,0.7041186411166866,0.7205566481119805,0.7004168349787894,0.8315789473684211,0.8755020080321285,0.6415929203539823,0.1,0.5365853658536586,0.8140845070422535,0.7882882882882883,0.776536312849162,0.8,0.84,6,59
1.809677243232727,0.7445333333333334,0.7105877255635196,0.7133899706100114,0.713429987584129,0.6696428571428571,0.8826086956521739,0.5905511811023622,0.6882793017456359,0.7343173431734318,0.38461538461538464,0.7698412698412699,0.7987804878048781,0.7241379310344828,0.8915254237288136,4,59
1.927791690826416,0.7488,0.6378122641366685,0.6383102499818843,0.7105004899720154,0.7115384615384616,0.906060606060606,0.5426356589147286,0.7146401985111662,0.5072463768115942,0.3557692307692308,0.8205128205128205,0.6153846153846154,0.9312169312169312,1.0,5,59
1.8292566617329915,0.7530666666666667,0.6733769590108696,0.691047996020505,0.6700178412162281,0.8144796380090498,0.9313304721030042,0.5,0.23214285714285715,0.6495726495726496,0.5363636363636364,0.8904109589041096,0.7559055118110236,0.7081545064377682,0.6818181818181818,1,59
1.784266193707784,0.7653333333333333,0.6864749975941645,0.7351593401789267,0.6654945554374251,0.9004524886877828,0.8326180257510729,0.4,0.19642857142857142,0.6068376068376068,0.6,0.886986301369863,0.7401574803149606,0.7982832618025751,0.6931818181818182,1,60
1.6347092072168985,0.7669333333333334,0.6805897390800778,0.6747376152515442,0.6927826751025232,0.609375,0.9293478260869565,0.8184663536776213,0.38961038961038963,0.375,0.7138157894736842,0.7769784172661871,0.6571428571428571,0.8055555555555556,0.8525345622119815,7,60
1.5198403040568034,0.8165333333333333,0.6915663745468588,0.7154246212928693,0.6791427899779413,0.46153846153846156,0.7441860465116279,0.5686274509803921,0.328125,0.4166666666666667,0.8113636363636364,0.7925925925925926,0.819672131147541,0.9333333333333333,0.9153225806451613,2,60
1.9680115938186646,0.7498666666666667,0.707231356688905,0.7173261496258919,0.7107050170518555,0.7631578947368421,0.9317269076305221,0.6946902654867256,0.35,0.5304878048780488,0.723943661971831,0.8648648648648649,0.5921787709497207,0.8,0.856,6,60
2.2726600408554076,0.6986666666666667,0.6673834228680715,0.661880474002035,0.6976240046884948,0.7232142857142857,0.8913043478260869,0.5511811023622047,0.6309226932668329,0.5977859778597786,0.4065934065934066,0.6746031746031746,0.7012195121951219,0.9655172413793104,0.8338983050847457,4,60
2.0135911464691163,0.7568,0.692809827089077,0.7082991088950199,0.6862337989141896,0.7631578947368421,0.8695652173913043,0.5203252032520326,0.6233183856502242,0.8621908127208481,0.42,0.5555555555555556,0.7245762711864406,0.6486486486486487,0.875,3,60
2.1489899794260663,0.7530666666666667,0.6012832237744138,0.6498859051394512,0.5836159005757656,0.7788461538461539,0.9636363636363636,0.46511627906976744,0.8114143920595533,0.3333333333333333,0.23076923076923078,0.8228438228438228,0.6153846153846154,0.8148148148148148,0.0,5,60
1.8340267419815064,0.7637333333333334,0.6596311657149718,0.7150874343780116,0.6365901359268726,0.8663366336633663,0.8461538461538461,0.5584415584415584,0.7208333333333333,0.2926829268292683,0.1111111111111111,0.5882352941176471,0.8813186813186813,0.7610619469026548,0.7397260273972602,0,60
1.8497511784235636,0.7722666666666667,0.7212236284559184,0.725167103878981,0.7205445499590547,0.7736842105263158,0.9036144578313253,0.6194690265486725,0.25,0.5853658536585366,0.8309859154929577,0.8288288288288288,0.7094972067039106,0.8,0.904,6,61
1.9138460477193198,0.7552,0.6785451272119996,0.7164163073137158,0.6606007546523845,0.8959276018099548,0.8540772532188842,0.5166666666666667,0.35714285714285715,0.6239316239316239,0.4909090909090909,0.839041095890411,0.6929133858267716,0.8240343347639485,0.5113636363636364,1,61
2.0187148650487265,0.736,0.6848385273231746,0.6763246156872106,0.7044433364713325,0.7368421052631579,0.9130434782608695,0.6829268292682927,0.4304932735426009,0.8021201413427562,0.52,0.6349206349206349,0.7711864406779662,0.7297297297297297,0.823170731707317,3,61
1.2672099153200784,0.8170666666666667,0.6952161440031956,0.7036018724931388,0.6919335922407337,0.46153846153846156,0.7906976744186046,0.6274509803921569,0.25,0.5694444444444444,0.7931818181818182,0.8296296296296296,0.7650273224043715,0.9533333333333334,0.8790322580645161,2,61
1.85308784643809,0.7408,0.6028386628272517,0.6079525935943267,0.6012492458205788,0.7692307692307693,0.9242424242424242,0.5581395348837209,0.6625310173697271,0.34782608695652173,0.4326923076923077,0.8554778554778555,0.6581196581196581,0.8042328042328042,0.0,5,61
2.0688878456751505,0.7130666666666666,0.6937057049144706,0.6925850985281821,0.7119681537454216,0.7410714285714286,0.808695652173913,0.6377952755905512,0.5860349127182045,0.5756457564575646,0.5384615384615384,0.8333333333333334,0.8109756097560976,0.6724137931034483,0.9152542372881356,4,61
1.6550380031267802,0.7834666666666666,0.6716415364165569,0.6951005426270332,0.6560194380760593,0.8663366336633663,0.8021978021978022,0.6168831168831169,0.7375,0.4634146341463415,0.0,0.6029411764705882,0.8835164835164835,0.7654867256637168,0.821917808219178,0,61
1.939631454149882,0.7568,0.62896102302597,0.6890281612735494,0.5997850978733863,0.65625,0.9402173913043478,0.8528951486697965,0.24675324675324675,0.1875,0.7730263157894737,0.6187050359712231,0.3142857142857143,0.5833333333333334,0.8248847926267281,7,61
2.024000628789266,0.7578666666666667,0.704495512068603,0.7423181868034686,0.6919464931702403,0.7210526315789474,0.8273092369477911,0.6460176991150443,0.15,0.5182926829268293,0.8873239436619719,0.8378378378378378,0.6480446927374302,0.8275862068965517,0.856,6,62
1.6754903356234232,0.7765333333333333,0.6979578214527982,0.7160141100322043,0.6887878013282149,0.8642533936651584,0.9356223175965666,0.4666666666666667,0.3392857142857143,0.6410256410256411,0.4727272727272727,0.8801369863013698,0.7795275590551181,0.8154506437768241,0.6931818181818182,1,62
1.7578240156173706,0.7829333333333334,0.6622416526310995,0.6676834108518133,0.6651747928434675,0.8415841584158416,0.9340659340659341,0.538961038961039,0.7875,0.45121951219512196,0.0,0.6029411764705882,0.8505494505494505,0.8230088495575221,0.821917808219178,0,62
2.1232938687006633,0.7573333333333333,0.6613634675220619,0.6918930534163531,0.6873167297709846,0.7019230769230769,0.9515151515151515,0.46511627906976744,0.8411910669975186,0.42028985507246375,0.2403846153846154,0.8205128205128205,0.6068376068376068,0.8253968253968254,1.0,5,62
1.503327159086863,0.8,0.6640197197014761,0.664079046191379,0.68422825007404,0.6923076923076923,0.7209302325581395,0.6274509803921569,0.21875,0.4305555555555556,0.7659090909090909,0.7925925925925926,0.7814207650273224,0.9333333333333333,0.8790322580645161,2,62
1.8452478726704915,0.7504,0.6358245024957374,0.6774839536742043,0.607826651315969,0.6927083333333334,0.8641304347826086,0.9092331768388107,0.24675324675324675,0.1875,0.5756578947368421,0.6906474820143885,0.45714285714285713,0.625,0.8294930875576036,7,62
4.41009160677592,0.6117333333333334,0.5452415652485728,0.5759773015985041,0.5746122058002692,0.39473684210526316,0.937888198757764,0.5121951219512195,0.5919282511210763,0.6466431095406361,0.5,0.4126984126984127,0.5338983050847458,0.6216216216216216,0.5945121951219512,3,62
3.0282952229181928,0.6618666666666667,0.6331224946261013,0.6389265161348617,0.658388580527845,0.6428571428571429,0.6347826086956522,0.6062992125984252,0.5112219451371571,0.7047970479704797,0.37362637362637363,0.8174603174603174,0.7317073170731707,0.7068965517241379,0.8542372881355932,4,62
1.9678828716278076,0.7621333333333333,0.7068798096136245,0.7297324393696313,0.6998352554114263,0.8263157894736842,0.8634538152610441,0.5707964601769911,0.15,0.573170731707317,0.828169014084507,0.8828828828828829,0.6759776536312849,0.8275862068965517,0.8,6,63
1.9076633334159852,0.7690666666666667,0.6739212004433226,0.7102149029290807,0.6562092388222462,0.8914027149321267,0.9484978540772532,0.4,0.19642857142857142,0.6794871794871795,0.5,0.928082191780822,0.6850393700787402,0.7081545064377682,0.625,1,63
1.9914201656977335,0.7562666666666666,0.6117371651963922,0.6469167620539544,0.599167829119393,0.7884615384615384,0.9484848484848485,0.4728682170542636,0.7096774193548387,0.4057971014492754,0.2692307692307692,0.8904428904428905,0.6495726495726496,0.8571428571428571,0.0,5,63
2.0626416921615602,0.7344,0.6763177000405971,0.6707645824086936,0.699053190087509,0.7368421052631579,0.8944099378881988,0.6341463414634146,0.5201793721973094,0.7385159010600707,0.46,0.8253968253968254,0.7711864406779662,0.5135135135135135,0.8963414634146342,3,63
1.5233648935953776,0.8016,0.7076331923104526,0.7444614418561488,0.684447608216273,0.765625,0.8478260869565217,0.8497652582159625,0.3246753246753247,0.3125,0.8223684210526315,0.7266187050359713,0.5142857142857142,0.7361111111111112,0.9447004608294931,7,63
1.9633063077926636,0.7365333333333334,0.7028384176730692,0.7130832228137988,0.6992614344018593,0.8035714285714286,0.8173913043478261,0.5669291338582677,0.71571072319202,0.6826568265682657,0.34065934065934067,0.7222222222222222,0.7560975609756098,0.6551724137931034,0.9322033898305084,4,63
1.6430479486783345,0.7829333333333334,0.6701009411368654,0.6820809701411741,0.6643819660847432,0.8316831683168316,0.7032967032967034,0.6493506493506493,0.7958333333333333,0.4634146341463415,0.0,0.6911764705882353,0.8351648351648352,0.8451327433628318,0.8287671232876712,0,63
1.5486166516939799,0.8256,0.6838020898430711,0.7496394551959314,0.661222533315302,0.3076923076923077,0.813953488372093,0.5294117647058824,0.1875,0.5416666666666666,0.8909090909090909,0.7333333333333333,0.7377049180327869,0.9466666666666667,0.9233870967741935,2,63
2.091609573364258,0.7605333333333333,0.6187882185766218,0.6728325213885923,0.588551742500746,0.6153846153846154,0.9333333333333333,0.4418604651162791,0.8064516129032258,0.42028985507246375,0.3557692307692308,0.8834498834498834,0.5982905982905983,0.8306878306878307,0.0,5,64
1.8415038029352824,0.7610666666666667,0.7063597883076581,0.7196750408076568,0.7065781762059292,0.6736842105263158,0.891566265060241,0.6194690265486725,0.25,0.5792682926829268,0.8394366197183099,0.9234234234234234,0.5418994413407822,0.9310344827586207,0.816,6,64
1.882833965619405,0.7546666666666667,0.6671025553015546,0.6944871107376007,0.666227419004251,0.7873303167420814,0.927038626609442,0.45,0.16071428571428573,0.6752136752136753,0.6545454545454545,0.821917808219178,0.8031496062992126,0.8369098712446352,0.5454545454545454,1,64
1.7435539801915487,0.7738666666666667,0.6678926865297028,0.6748186482106686,0.6683832798090454,0.8539603960396039,0.7142857142857143,0.6948051948051948,0.6375,0.5853658536585366,0.0,0.7794117647058824,0.8769230769230769,0.6991150442477876,0.8424657534246576,0,64
1.538181519508362,0.7866666666666666,0.6482283635646415,0.6616124428351371,0.6431151337980877,0.5128205128205128,0.6511627906976745,0.49019607843137253,0.28125,0.5972222222222222,0.7818181818181819,0.6148148148148148,0.6557377049180327,0.955,0.8911290322580645,2,64
1.9956892093022665,0.7194666666666667,0.6877044645767956,0.6832422718421857,0.7002044658931541,0.8214285714285714,0.8565217391304348,0.4409448818897638,0.6359102244389028,0.6494464944649446,0.3956043956043956,0.7301587301587301,0.8597560975609756,0.7241379310344828,0.888135593220339,4,64
2.1007315635681154,0.7333333333333333,0.6454951099804793,0.689149271204119,0.6435394986103499,0.7368421052631579,0.8944099378881988,0.5853658536585366,0.5695067264573991,0.8109540636042403,0.43,0.49206349206349204,0.6864406779661016,0.32432432432432434,0.9054878048780488,3,64
1.7129321575164795,0.7792,0.6852843803655556,0.749339339284472,0.6549563024636614,0.6614583333333334,0.9347826086956522,0.8622848200312989,0.2987012987012987,0.25,0.756578947368421,0.6690647482014388,0.5142857142857142,0.7222222222222222,0.880184331797235,7,64
1.9633499066034952,0.7525333333333334,0.61131119967043,0.6321223684849803,0.5988997391234907,0.7307692307692307,0.9878787878787879,0.5271317829457365,0.7444168734491315,0.37681159420289856,0.34615384615384615,0.8228438228438228,0.6752136752136753,0.7777777777777778,0.0,5,65
1.7993049462636312,0.7792,0.6665730337194457,0.6879672207366156,0.6584556891017254,0.8341584158415841,0.8461538461538461,0.5844155844155844,0.7958333333333333,0.45121951219512196,0.0,0.5441176470588235,0.8373626373626374,0.8008849557522124,0.8904109589041096,0,65
1.7649669329325357,0.7712,0.6931057439613408,0.7321585343208304,0.6760583115740324,0.671875,0.9293478260869565,0.8341158059467919,0.3246753246753247,0.375,0.743421052631579,0.7050359712230215,0.5142857142857142,0.8333333333333334,0.8294930875576036,7,65
1.5850065390268961,0.7893333333333333,0.6531799742401573,0.6517771883975957,0.6725841877070138,0.5897435897435898,0.8604651162790697,0.45098039215686275,0.34375,0.4444444444444444,0.8363636363636363,0.674074074074074,0.8032786885245902,0.88,0.842741935483871,2,65
2.0429967403411866,0.7402666666666666,0.7126559370593393,0.7220514553773081,0.7082810568058202,0.6607142857142857,0.8304347826086956,0.5511811023622047,0.7805486284289277,0.6236162361623616,0.3956043956043956,0.753968253968254,0.7439024390243902,0.8275862068965517,0.9152542372881356,4,65
2.048033881187439,0.7386666666666667,0.6700825399799439,0.6697437799618752,0.7010765551185218,0.8947368421052632,0.8074534161490683,0.5040650406504065,0.6502242152466368,0.7773851590106007,0.39,0.7142857142857143,0.7245762711864406,0.6486486486486487,0.899390243902439,3,65
1.7988730589548747,0.7717333333333334,0.6984935833060675,0.7249990307063113,0.6902917927233453,0.8981900452488688,0.9141630901287554,0.4666666666666667,0.5357142857142857,0.6410256410256411,0.4636363636363636,0.839041095890411,0.7795275590551181,0.7854077253218884,0.5795454545454546,1,65
1.9235568602879842,0.7552,0.6974115582072757,0.7122591977391084,0.6980376247886595,0.7631578947368421,0.9036144578313253,0.504424778761062,0.15,0.5121951219512195,0.8253521126760563,0.8423423423423423,0.6983240223463687,0.8689655172413793,0.912,6,65
1.9138628323872884,0.7568,0.7067820172321675,0.7051312875407565,0.7189718684459954,0.7526315789473684,0.8192771084337349,0.5530973451327433,0.25,0.7195121951219512,0.7408450704225352,0.8918918918918919,0.7206703910614525,0.8137931034482758,0.928,6,66
