test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3474287271499634,0.7706666666666667,0.6626239215009491,0.649794347405144,0.7793574391875054,0.8461538461538461,0.9363636363636364,0.6511627906976745,0.5781637717121588,0.5797101449275363,0.6923076923076923,0.8344988344988346,0.7863247863247863,0.8888888888888888,1.0,5,50
1.3476383606592814,0.7733333333333333,0.7382555219110962,0.74178203069495,0.7783433442852967,0.7631578947368421,0.891566265060241,0.6460176991150443,0.65,0.6951219512195121,0.647887323943662,0.8513513513513513,0.7988826815642458,0.903448275862069,0.936,6,50
1.5226613998413085,0.7605333333333333,0.6825879851209264,0.6584272329425198,0.7845285138630684,0.796875,0.9130434782608695,0.676056338028169,0.5454545454545454,0.625,0.6677631578947368,0.8776978417266187,0.9142857142857143,0.9166666666666666,0.9124423963133641,7,50
1.2290945728619893,0.7962666666666667,0.7194104942236572,0.7075303721866254,0.7868195470158146,0.7846534653465347,0.9230769230769231,0.6883116883116883,0.6083333333333333,0.6707317073170732,0.6666666666666666,0.8823529411764706,0.8461538461538461,0.8938053097345132,0.9041095890410958,0,51
1.2099446296691894,0.8101333333333334,0.7581343086904571,0.7420213936962188,0.7946660559021037,0.7579185520361991,0.9356223175965666,0.7166666666666667,0.625,0.688034188034188,0.6727272727272727,0.8493150684931506,0.84251968503937,0.927038626609442,0.9318181818181818,1,51
1.139488124847412,0.8213333333333334,0.7278178974977103,0.6948539091900521,0.7865676541731984,0.7435897435897436,0.9302325581395349,0.6666666666666666,0.59375,0.7222222222222222,0.7113636363636363,0.8592592592592593,0.8360655737704918,0.9033333333333333,0.8991935483870968,2,51
1.6248856703440349,0.7562666666666666,0.7113765925173222,0.6791958477398301,0.7812457805223646,0.8421052631578947,0.8819875776397516,0.7235772357723578,0.5695067264573991,0.6872791519434629,0.73,0.8412698412698413,0.8177966101694916,0.8378378378378378,0.8810975609756098,3,51
1.5232194185256958,0.7568,0.7377688402963669,0.7233952135437236,0.7779958004383485,0.8035714285714286,0.9043478260869565,0.6220472440944882,0.5860349127182045,0.6678966789667896,0.6483516483516484,0.8650793650793651,0.8292682926829268,0.9482758620689655,0.9050847457627119,4,51
1.342817449569702,0.7690666666666667,0.6615221656337619,0.6536110695912847,0.7729409888553207,0.7788461538461539,0.9212121212121213,0.6589147286821705,0.6004962779156328,0.5507246376811594,0.7115384615384616,0.8344988344988346,0.7948717948717948,0.8783068783068783,1.0,5,51
1.3948393742243448,0.768,0.7331970571935258,0.741827336694263,0.7685873040279285,0.7526315789473684,0.8835341365461847,0.6371681415929203,0.6,0.6829268292682927,0.647887323943662,0.8603603603603603,0.7877094972067039,0.8896551724137931,0.944,6,51
1.5620640675226847,0.7536,0.6790214848792141,0.6535995510880769,0.7818760093918615,0.7708333333333334,0.907608695652174,0.676056338028169,0.5844155844155844,0.625,0.6414473684210527,0.8561151079136691,0.9142857142857143,0.9305555555555556,0.9124423963133641,7,51
1.2207032283147177,0.7994666666666667,0.7160510724166115,0.7033013263223591,0.7679856453939686,0.8044554455445545,0.9230769230769231,0.6883116883116883,0.6375,0.6829268292682927,0.4444444444444444,0.8823529411764706,0.8285714285714286,0.911504424778761,0.8767123287671232,0,52
1.1857358853022257,0.8048,0.7528117359541743,0.7391602832916352,0.7859854238197567,0.7760180995475113,0.9313304721030042,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.6181818181818182,0.8493150684931506,0.8188976377952756,0.9141630901287554,0.9090909090909091,1,52
1.147468638420105,0.8069333333333333,0.7147795841842483,0.6816110090950476,0.786744524198365,0.7692307692307693,0.9534883720930233,0.7058823529411765,0.5625,0.7777777777777778,0.6704545454545454,0.837037037037037,0.8032786885245902,0.8966666666666666,0.8911290322580645,2,52
1.6187618096669516,0.7530666666666667,0.7009080625362594,0.6672890606938355,0.7766639166663254,0.8421052631578947,0.9006211180124224,0.7073170731707317,0.57847533632287,0.6819787985865724,0.68,0.8412698412698413,0.8220338983050848,0.8378378378378378,0.875,3,52
1.528698722521464,0.7541333333333333,0.7340715762874934,0.7169529121810753,0.7761910127653672,0.7857142857142857,0.9130434782608695,0.6377952755905512,0.5760598503740648,0.6715867158671587,0.6373626373626373,0.8888888888888888,0.8048780487804879,0.9482758620689655,0.8983050847457628,4,52
1.2982950965563456,0.7776,0.6692843020539492,0.6575816722954564,0.7809482331563938,0.8269230769230769,0.9393939393939394,0.6589147286821705,0.6178660049627791,0.5797101449275363,0.6730769230769231,0.8298368298368298,0.7948717948717948,0.8888888888888888,1.0,5,52
1.332606037457784,0.7717333333333334,0.7378812236754583,0.7459503741781784,0.7787495753021455,0.7526315789473684,0.9036144578313253,0.6504424778761062,0.65,0.7073170731707317,0.6253521126760564,0.8603603603603603,0.776536312849162,0.9172413793103448,0.944,6,52
1.5688651164372762,0.7589333333333333,0.6929857088970954,0.664640459609114,0.7972672980111074,0.7760416666666666,0.9347826086956522,0.6776212832550861,0.6363636363636364,0.6875,0.6348684210526315,0.8489208633093526,0.9428571428571428,0.9166666666666666,0.9170506912442397,7,52
1.2483194986979167,0.7984,0.7171050493552797,0.7066298996736554,0.7681554298044706,0.8118811881188119,0.9230769230769231,0.6948051948051948,0.6041666666666666,0.7073170731707317,0.4444444444444444,0.8970588235294118,0.8395604395604396,0.8893805309734514,0.8698630136986302,0,53
1.2668346842130025,0.8,0.7478975143515187,0.7376280694449003,0.7819304924944789,0.744343891402715,0.927038626609442,0.7166666666666667,0.6428571428571429,0.6709401709401709,0.6090909090909091,0.8732876712328768,0.8188976377952756,0.9184549356223176,0.8977272727272727,1,53
1.1378233949343364,0.8181333333333334,0.7190852586050293,0.6858342186344981,0.7823062652250405,0.7948717948717948,0.9069767441860465,0.6666666666666666,0.53125,0.7083333333333334,0.6954545454545454,0.8592592592592593,0.8688524590163934,0.9083333333333333,0.8830645161290323,2,53
1.6953696171442667,0.744,0.6971948013772934,0.6654471949650028,0.7750077800513516,0.8421052631578947,0.8819875776397516,0.7235772357723578,0.5515695067264574,0.6625441696113075,0.7,0.8571428571428571,0.8305084745762712,0.8378378378378378,0.8628048780487805,3,53
1.5496841351191202,0.7610666666666667,0.7413738959230524,0.7251930986636211,0.783062577727638,0.7678571428571429,0.9130434782608695,0.6771653543307087,0.5810473815461347,0.6826568265682657,0.6373626373626373,0.9047619047619048,0.8475609756097561,0.9310344827586207,0.888135593220339,4,53
1.351747449239095,0.7717333333333334,0.665711311490812,0.6544472236918245,0.7783792957449959,0.8076923076923077,0.9303030303030303,0.689922480620155,0.5831265508684863,0.5797101449275363,0.6730769230769231,0.8414918414918415,0.7948717948717948,0.8835978835978836,1.0,5,53
1.3426364620526632,0.7706666666666667,0.7376720489463938,0.747670336246861,0.774001451415437,0.7421052631578947,0.8955823293172691,0.6548672566371682,0.6,0.6951219512195121,0.6140845070422535,0.8693693693693694,0.8156424581005587,0.9172413793103448,0.936,6,53
1.5838224252065023,0.7456,0.6768992694257002,0.6499911727452525,0.7867153059013311,0.7552083333333334,0.9402173913043478,0.6588419405320813,0.5714285714285714,0.75,0.6381578947368421,0.8561151079136691,0.9142857142857143,0.8888888888888888,0.8940092165898618,7,53
1.222969126701355,0.8016,0.7237061488080713,0.7090091533153607,0.7913214972048029,0.806930693069307,0.9120879120879121,0.7142857142857143,0.6333333333333333,0.7317073170731707,0.6666666666666666,0.8382352941176471,0.8241758241758241,0.915929203539823,0.8698630136986302,0,54
1.2396640380223591,0.8005333333333333,0.7480724888744216,0.7370078403723942,0.7842854025800109,0.7692307692307693,0.9098712446351931,0.75,0.625,0.688034188034188,0.6454545454545455,0.8287671232876712,0.8188976377952756,0.9098712446351931,0.8977272727272727,1,54
1.186208156744639,0.8128,0.7178736092949733,0.6878097220135027,0.7831691408605155,0.7692307692307693,0.9069767441860465,0.7254901960784313,0.59375,0.6805555555555556,0.6840909090909091,0.837037037037037,0.8360655737704918,0.9033333333333333,0.8951612903225806,2,54
1.6456996560096742,0.7466666666666667,0.6980684216921518,0.6666825917846788,0.7735291454289471,0.8421052631578947,0.8881987577639752,0.7154471544715447,0.5695067264573991,0.6802120141342756,0.68,0.8571428571428571,0.8050847457627118,0.8378378378378378,0.8597560975609756,3,54
1.515978248914083,0.7552,0.7384353545051836,0.7218987692773761,0.7808644822217927,0.8214285714285714,0.8869565217391304,0.6771653543307087,0.5810473815461347,0.6715867158671587,0.6373626373626373,0.8650793650793651,0.8109756097560976,0.9655172413793104,0.8915254237288136,4,54
1.3321993430455525,0.7744,0.6678580148022852,0.6581517245904196,0.7811095686775749,0.8076923076923077,0.9181818181818182,0.7131782945736435,0.6104218362282878,0.6086956521739131,0.6826923076923077,0.8344988344988346,0.7521367521367521,0.8835978835978836,1.0,5,54
1.3210904041926066,0.7786666666666666,0.7465505056014787,0.7562866102747933,0.784103412444822,0.7684210526315789,0.891566265060241,0.6902654867256637,0.65,0.725609756097561,0.6366197183098592,0.8603603603603603,0.776536312849162,0.8896551724137931,0.952,6,54
1.4761694113413493,0.7621333333333333,0.6970940335724595,0.6719155740436675,0.7979883359787505,0.7760416666666666,0.8967391304347826,0.6917057902973396,0.6753246753246753,0.75,0.6546052631578947,0.8345323741007195,0.8857142857142857,0.9027777777777778,0.9124423963133641,7,54
1.2304783582687377,0.8112,0.7305551543012481,0.7138542109161008,0.8003302240118757,0.8217821782178217,0.9230769230769231,0.7012987012987013,0.6125,0.7560975609756098,0.6666666666666666,0.8823529411764706,0.8637362637362638,0.8716814159292036,0.9041095890410958,0,55
1.2276424964269002,0.8117333333333333,0.7600031112200922,0.7474220727381089,0.7905741499885239,0.7828054298642534,0.9184549356223176,0.7166666666666667,0.625,0.688034188034188,0.6363636363636364,0.8698630136986302,0.84251968503937,0.9055793991416309,0.9204545454545454,1,55
1.2270137548446656,0.8085333333333333,0.7127282674703481,0.6784653766209593,0.7819658076649609,0.7692307692307693,0.8837209302325582,0.6666666666666666,0.5625,0.7361111111111112,0.675,0.8814814814814815,0.8633879781420765,0.8783333333333333,0.9032258064516129,2,55
1.6382939338684082,0.7584,0.7052185225675147,0.6736697035211212,0.7784831798963013,0.8421052631578947,0.8944099378881988,0.7154471544715447,0.5426008968609866,0.7084805653710248,0.66,0.873015873015873,0.8389830508474576,0.8378378378378378,0.8719512195121951,3,55
1.6135827541351317,0.7546666666666667,0.7372517285845811,0.7206632757505887,0.779418887378953,0.8125,0.8913043478260869,0.6456692913385826,0.571072319201995,0.6752767527675276,0.6263736263736264,0.8968253968253969,0.8353658536585366,0.9482758620689655,0.8915254237288136,4,55
1.383993673324585,0.7669333333333334,0.6583427450991822,0.6469026498486156,0.7732646443105852,0.8076923076923077,0.9181818181818182,0.6434108527131783,0.5781637717121588,0.6231884057971014,0.6442307692307693,0.8531468531468531,0.7863247863247863,0.8783068783068783,1.0,5,55
1.4387157758076985,0.7749333333333334,0.7396002395360888,0.7446169050693863,0.7784130848080894,0.7631578947368421,0.8995983935742972,0.6238938053097345,0.6,0.7195121951219512,0.6197183098591549,0.8828828828828829,0.8268156424581006,0.896551724137931,0.952,6,55
1.6217443148295085,0.7445333333333334,0.6759009643038397,0.6514081758736141,0.7900055952243947,0.7604166666666666,0.907608695652174,0.651017214397496,0.5974025974025974,0.75,0.631578947368421,0.8633093525179856,0.9142857142857143,0.9027777777777778,0.9216589861751152,7,55
1.3124130169550579,0.7994666666666667,0.7145806081068797,0.7035417928058274,0.7796579006186405,0.8217821782178217,0.9120879120879121,0.6883116883116883,0.5916666666666667,0.7317073170731707,0.5555555555555556,0.8970588235294118,0.8351648351648352,0.9070796460176991,0.8561643835616438,0,56
1.213684364159902,0.8085333333333333,0.7559948525411979,0.7431669255155121,0.7849701503896058,0.7828054298642534,0.9313304721030042,0.7,0.6428571428571429,0.6794871794871795,0.6272727272727273,0.8767123287671232,0.8031496062992126,0.8969957081545065,0.9090909090909091,1,56
1.1597255667050679,0.8138666666666666,0.7176748176897315,0.6817812981450168,0.789026814553306,0.7692307692307693,0.9302325581395349,0.7058823529411765,0.578125,0.7222222222222222,0.6863636363636364,0.8814814814814815,0.8306010928961749,0.895,0.8911290322580645,2,56
1.766163738568624,0.7472,0.6970311784642085,0.6682816636340594,0.7706383969972521,0.8421052631578947,0.8881987577639752,0.7073170731707317,0.5336322869955157,0.6908127208480566,0.7,0.8571428571428571,0.8135593220338984,0.8108108108108109,0.8628048780487805,3,56
1.676673412322998,0.7477333333333334,0.7321115498502426,0.7171260492326985,0.7782021600363596,0.7946428571428571,0.8956521739130435,0.6299212598425197,0.5361596009975063,0.6789667896678967,0.6483516483516484,0.9126984126984127,0.8353658536585366,0.9655172413793104,0.8847457627118644,4,56
1.4247832298278809,0.7653333333333333,0.6625392111255426,0.6521299599290444,0.7760077512410433,0.8269230769230769,0.9303030303030303,0.6511627906976745,0.5533498759305211,0.5797101449275363,0.7019230769230769,0.8414918414918415,0.7863247863247863,0.8888888888888888,1.0,5,56
1.3583127975463867,0.7701333333333333,0.7334365246463092,0.7407278603057138,0.7641499948404171,0.7526315789473684,0.9036144578313253,0.6504424778761062,0.55,0.676829268292683,0.6394366197183099,0.8873873873873874,0.7932960893854749,0.8758620689655172,0.912,6,56
1.5683935006459555,0.76,0.6913204793701153,0.663399991931278,0.796363357901759,0.796875,0.907608695652174,0.6666666666666666,0.5584415584415584,0.75,0.6776315789473685,0.8776978417266187,0.8857142857142857,0.9305555555555556,0.9124423963133641,7,56
1.3250851511955262,0.8037333333333333,0.7205596206264786,0.7116879331630003,0.7708943538830939,0.8242574257425742,0.9230769230769231,0.6948051948051948,0.5833333333333334,0.7195121951219512,0.4444444444444444,0.8823529411764706,0.8549450549450549,0.8849557522123894,0.8972602739726028,0,57
1.20150119860967,0.8165333333333333,0.7650945232934665,0.7500728655805393,0.7965913388819701,0.8054298642533937,0.9399141630901288,0.7166666666666667,0.6607142857142857,0.688034188034188,0.6545454545454545,0.8493150684931506,0.8267716535433071,0.8927038626609443,0.9318181818181818,1,57
1.148637346426646,0.8272,0.7296834871476868,0.695262903366008,0.7912903831396438,0.7692307692307693,0.9069767441860465,0.7254901960784313,0.546875,0.7222222222222222,0.7431818181818182,0.8444444444444444,0.8579234972677595,0.8933333333333333,0.9032258064516129,2,57
1.7426729122797648,0.7504,0.7030558842855875,0.6770643314196246,0.7763974635495094,0.8421052631578947,0.9006211180124224,0.7317073170731707,0.49327354260089684,0.696113074204947,0.71,0.8571428571428571,0.826271186440678,0.8378378378378378,0.8689024390243902,3,57
1.7057371695836385,0.744,0.7314075265993762,0.7160485749414408,0.7798281963941546,0.8214285714285714,0.8913043478260869,0.6535433070866141,0.5012468827930174,0.6863468634686347,0.7032967032967034,0.8571428571428571,0.8475609756097561,0.9482758620689655,0.888135593220339,4,57
1.4981292168299356,0.7664,0.6640437705669343,0.6539946672481318,0.7848508807363467,0.8365384615384616,0.9303030303030303,0.6511627906976745,0.5533498759305211,0.6376811594202898,0.75,0.8321678321678322,0.7948717948717948,0.8624338624338624,1.0,5,57
1.3397969126701355,0.7818666666666667,0.7409328440707631,0.7453663551332116,0.7684972767972413,0.7789473684210526,0.891566265060241,0.6504424778761062,0.5,0.6707317073170732,0.6901408450704225,0.8828828828828829,0.7877094972067039,0.896551724137931,0.936,6,57
1.5799102385838826,0.7642666666666666,0.6985111945248501,0.6695404733517214,0.8012577361966494,0.8072916666666666,0.9184782608695652,0.6588419405320813,0.6103896103896104,0.75,0.7105263157894737,0.8561151079136691,0.8857142857142857,0.9027777777777778,0.9124423963133641,7,57
1.3194307128588358,0.8037333333333333,0.7244940706007765,0.7086325491179608,0.7887014129972061,0.8143564356435643,0.9120879120879121,0.6948051948051948,0.6416666666666667,0.7439024390243902,0.5555555555555556,0.9117647058823529,0.8153846153846154,0.9070796460176991,0.8904109589041096,0,58
1.239495539665222,0.7989333333333334,0.7416094275207431,0.7306477465742551,0.7714894480061422,0.7828054298642534,0.927038626609442,0.6833333333333333,0.625,0.6709401709401709,0.6181818181818182,0.8561643835616438,0.7637795275590551,0.9012875536480687,0.8863636363636364,1,58
1.1758182803789774,0.8144,0.7172763808121249,0.6882264623432575,0.7790378332460485,0.7692307692307693,0.8837209302325582,0.7058823529411765,0.578125,0.6944444444444444,0.6863636363636364,0.8444444444444444,0.819672131147541,0.9133333333333333,0.8951612903225806,2,58
1.7210095485051473,0.7504,0.7028233884260442,0.6693785165750386,0.7800973568480162,0.8421052631578947,0.8881987577639752,0.7398373983739838,0.5739910313901345,0.676678445229682,0.67,0.873015873015873,0.788135593220339,0.8648648648648649,0.8841463414634146,3,58
1.6368786414464316,0.7573333333333333,0.73777791113962,0.7211619994792838,0.7779895305040074,0.7946428571428571,0.8956521739130435,0.6220472440944882,0.5885286783042394,0.6974169741697417,0.6593406593406593,0.8650793650793651,0.7865853658536586,0.9655172413793104,0.9050847457627119,4,58
1.4199768463770548,0.7642666666666666,0.6572080036516491,0.6494867502991637,0.7678183722937303,0.8076923076923077,0.9181818181818182,0.6124031007751938,0.6129032258064516,0.6086956521739131,0.6538461538461539,0.8275058275058275,0.7692307692307693,0.8677248677248677,1.0,5,58
1.4453080892562866,0.7658666666666667,0.7323107575581828,0.7426211832039076,0.7698233087331998,0.7684210526315789,0.9036144578313253,0.6283185840707964,0.65,0.676829268292683,0.6366197183098592,0.8783783783783784,0.7486033519553073,0.903448275862069,0.904,6,58
1.599199374516805,0.7594666666666666,0.6989224424921394,0.6698390772697589,0.7996923941971003,0.796875,0.9239130434782609,0.6619718309859155,0.7012987012987013,0.6875,0.6480263157894737,0.8633093525179856,0.8571428571428571,0.9444444444444444,0.9124423963133641,7,58
1.2691173911094666,0.8010666666666667,0.7166885505705949,0.6989392744745264,0.7758778370609846,0.8193069306930693,0.9230769230769231,0.7077922077922078,0.5958333333333333,0.7560975609756098,0.4444444444444444,0.9264705882352942,0.8373626373626374,0.8716814159292036,0.8767123287671232,0,59
1.2417397816975912,0.8021333333333334,0.7448412538103004,0.7366794077307804,0.7746621974655623,0.7828054298642534,0.9356223175965666,0.6833333333333333,0.6071428571428571,0.6623931623931624,0.5909090909090909,0.863013698630137,0.8110236220472441,0.9012875536480687,0.9090909090909091,1,59
1.2900803287823994,0.7968,0.6990465966073505,0.6642572194962629,0.7744033412283752,0.7692307692307693,0.9069767441860465,0.7254901960784313,0.53125,0.6527777777777778,0.6454545454545455,0.8740740740740741,0.8743169398907104,0.8733333333333333,0.8911290322580645,2,59
1.6869752724965414,0.7530666666666667,0.6988664459114811,0.6690705716423432,0.7705105504468945,0.8157894736842105,0.8944099378881988,0.7317073170731707,0.5291479820627802,0.6943462897526502,0.65,0.8888888888888888,0.8389830508474576,0.7837837837837838,0.8780487804878049,3,59
1.6000505526860556,0.7514666666666666,0.7368575518627923,0.720660089326451,0.7792092906486346,0.7946428571428571,0.9,0.6771653543307087,0.5511221945137157,0.6642066420664207,0.6043956043956044,0.9047619047619048,0.8353658536585366,0.9655172413793104,0.8949152542372881,4,59
1.420706605911255,0.7701333333333333,0.6626319844342915,0.6541927390296493,0.774191769186632,0.8173076923076923,0.9333333333333333,0.6511627906976745,0.5880893300248139,0.6086956521739131,0.6346153846153846,0.8554778554778555,0.811965811965812,0.8412698412698413,1.0,5,59
1.4043272256851196,0.7733333333333333,0.7353934691452876,0.7418071101894222,0.7655374383216935,0.7736842105263158,0.9036144578313253,0.672566371681416,0.5,0.6951219512195121,0.6112676056338028,0.8918918918918919,0.8044692737430168,0.8827586206896552,0.92,6,59
1.6077326774597167,0.7552,0.6836810062437573,0.6607035755163891,0.7824167210180449,0.7604166666666666,0.9184782608695652,0.6885758998435054,0.6233766233766234,0.625,0.6019736842105263,0.8776978417266187,0.8857142857142857,0.9166666666666666,0.9262672811059908,7,59
1.2444328983624777,0.8106666666666666,0.7278416805566692,0.7130224316000846,0.786167463366888,0.8539603960396039,0.9230769230769231,0.7207792207792207,0.6,0.6707317073170732,0.5555555555555556,0.9117647058823529,0.8351648351648352,0.9070796460176991,0.8835616438356164,0,60
1.2612915674845377,0.8112,0.7580755040150844,0.7495434115422239,0.7890630770656082,0.8099547511312217,0.9313304721030042,0.7833333333333333,0.6428571428571429,0.6538461538461539,0.5727272727272728,0.863013698630137,0.8188976377952756,0.9055793991416309,0.9090909090909091,1,60
1.2412472287813823,0.8138666666666666,0.7142953559031998,0.6814036084093053,0.7869102601349447,0.7948717948717948,0.9069767441860465,0.6862745098039216,0.609375,0.6805555555555556,0.6772727272727272,0.8592592592592593,0.8633879781420765,0.9,0.8911290322580645,2,60
1.8054190158843995,0.7397333333333334,0.6913955299810404,0.6591914069427789,0.7753579742667408,0.868421052631579,0.8881987577639752,0.7317073170731707,0.5381165919282511,0.6537102473498233,0.66,0.8888888888888888,0.8177966101694916,0.8378378378378378,0.8689024390243902,3,60
1.6760010401407877,0.7584,0.7421033571314842,0.7221848364356094,0.7900956613192223,0.8482142857142857,0.908695652173913,0.7007874015748031,0.5586034912718204,0.6826568265682657,0.6373626373626373,0.9047619047619048,0.823170731707317,0.9655172413793104,0.8711864406779661,4,60
1.4337193648020425,0.7776,0.6672413267873667,0.654944428625452,0.7825333958732797,0.8461538461538461,0.9393939393939394,0.6511627906976745,0.6029776674937966,0.5942028985507246,0.6826923076923077,0.8461538461538461,0.7948717948717948,0.8677248677248677,1.0,5,60
1.4274336616198222,0.7701333333333333,0.7357411847371514,0.7421914121803643,0.7764828642529417,0.8052631578947368,0.9196787148594378,0.6592920353982301,0.65,0.6829268292682927,0.5971830985915493,0.8603603603603603,0.8044692737430168,0.8896551724137931,0.896,6,60
1.614662265777588,0.7648,0.693147062426659,0.6631219481560845,0.793237628663114,0.8177083333333334,0.9239130434782609,0.6870109546165885,0.6623376623376623,0.625,0.631578947368421,0.8561151079136691,0.8857142857142857,0.9305555555555556,0.9124423963133641,7,60
1.3056539297103882,0.7984,0.7162249777977127,0.7075457428502129,0.777458161851529,0.8391089108910891,0.9120879120879121,0.7337662337662337,0.5291666666666667,0.7195121951219512,0.5555555555555556,0.8823529411764706,0.8373626373626374,0.9026548672566371,0.863013698630137,0,61
1.261377763748169,0.8117333333333333,0.757840946426166,0.7504445683805091,0.7875811728381489,0.8076923076923077,0.9098712446351931,0.8,0.5535714285714286,0.6837606837606838,0.6363636363636364,0.8458904109589042,0.8267716535433071,0.9141630901287554,0.8977272727272727,1,61
1.196295690536499,0.8197333333333333,0.7229817720272397,0.6893435262589875,0.7904997766477802,0.7692307692307693,0.9069767441860465,0.7843137254901961,0.53125,0.7222222222222222,0.7136363636363636,0.8444444444444444,0.8579234972677595,0.9,0.875,2,61
1.838503154118856,0.7424,0.6898754324001473,0.6608262936146682,0.7746933034611762,0.868421052631579,0.8881987577639752,0.7479674796747967,0.5067264573991032,0.6749116607773852,0.7,0.873015873015873,0.826271186440678,0.8108108108108109,0.850609756097561,3,61
1.730800747871399,0.7466666666666667,0.7353887953622836,0.7195441933319096,0.7856427167522944,0.8214285714285714,0.8782608695652174,0.7244094488188977,0.513715710723192,0.6863468634686347,0.6923076923076923,0.8888888888888888,0.8109756097560976,0.9655172413793104,0.8745762711864407,4,61
1.5162190198898315,0.7685333333333333,0.6652956215908058,0.6547802357552882,0.7845130391357438,0.8365384615384616,0.9303030303030303,0.7131782945736435,0.5508684863523573,0.5942028985507246,0.6923076923076923,0.8321678321678322,0.811965811965812,0.8835978835978836,1.0,5,61
1.3797857205073039,0.7808,0.7422917637397342,0.743666694061198,0.774646944451576,0.7894736842105263,0.8875502008032129,0.7035398230088495,0.55,0.7012195121951219,0.6422535211267606,0.8783783783783784,0.7877094972067039,0.9103448275862069,0.896,6,61
1.489863936106364,0.7776,0.6965504896639328,0.6689278369988719,0.7905415393731996,0.796875,0.9130434782608695,0.730829420970266,0.5584415584415584,0.625,0.6677631578947368,0.8561151079136691,0.9142857142857143,0.9444444444444444,0.8986175115207373,7,61
1.3172577778498331,0.7941333333333334,0.7122588361828843,0.6967892703620768,0.774532674793805,0.8044554455445545,0.8791208791208791,0.7467532467532467,0.5875,0.6951219512195121,0.5555555555555556,0.8823529411764706,0.8263736263736263,0.8982300884955752,0.8698630136986302,0,62
1.2906107266743978,0.808,0.7567065875720574,0.7513201859650509,0.7908989584399275,0.7986425339366516,0.9184549356223176,0.8,0.6785714285714286,0.6752136752136753,0.5727272727272728,0.8424657534246576,0.8110236220472441,0.9141630901287554,0.8977272727272727,1,62
1.2698760310808817,0.8053333333333333,0.7103190997902086,0.6785566697788852,0.7840075952724816,0.7692307692307693,0.9069767441860465,0.7647058823529411,0.578125,0.6805555555555556,0.634090909090909,0.8888888888888888,0.825136612021858,0.9133333333333333,0.8790322580645161,2,62
1.7871134996414184,0.7456,0.696868827906532,0.6632360388878815,0.7791810655692462,0.8421052631578947,0.8944099378881988,0.7642276422764228,0.5560538116591929,0.676678445229682,0.62,0.8888888888888888,0.8008474576271186,0.8918918918918919,0.8567073170731707,3,62
1.649235232671102,0.7488,0.7311406162413641,0.7138982675655308,0.7777161784995821,0.8125,0.908695652173913,0.6929133858267716,0.543640897755611,0.6642066420664207,0.6043956043956044,0.8888888888888888,0.8048780487804879,0.9655172413793104,0.8915254237288136,4,62
1.447175145149231,0.7754666666666666,0.66891909778176,0.6610949088688733,0.7769264857411079,0.8269230769230769,0.9333333333333333,0.6976744186046512,0.5930521091811415,0.5652173913043478,0.625,0.8508158508158508,0.7777777777777778,0.8994708994708994,1.0,5,62
1.4694162686665853,0.7776,0.7439716554023483,0.7493540947286785,0.7866259011699982,0.7789473684210526,0.9036144578313253,0.7300884955752213,0.7,0.6707317073170732,0.6084507042253521,0.8918918918918919,0.7486033519553073,0.9379310344827586,0.896,6,62
1.5597028255462646,0.7701333333333333,0.6995263343728575,0.6718935131304533,0.798310478557659,0.7864583333333334,0.9184782608695652,0.7276995305164319,0.6363636363636364,0.75,0.6052631578947368,0.8633093525179856,0.8571428571428571,0.9305555555555556,0.9078341013824884,7,62
1.3236548026402792,0.8064,0.7220559614548462,0.7082345519370026,0.7847729509807493,0.8242574257425742,0.9010989010989011,0.7272727272727273,0.5708333333333333,0.6829268292682927,0.5555555555555556,0.9264705882352942,0.8505494505494505,0.911504424778761,0.8972602739726028,0,63
1.2836123387018838,0.8117333333333333,0.75276713564498,0.7464410905275332,0.7820157600706683,0.8054298642533937,0.927038626609442,0.8,0.5535714285714286,0.6581196581196581,0.5818181818181818,0.8904109589041096,0.8188976377952756,0.9098712446351931,0.875,1,63
1.2495695153872173,0.8170666666666667,0.7196293649021797,0.6842719051054054,0.7911500957011209,0.7692307692307693,0.9069767441860465,0.7450980392156863,0.578125,0.6944444444444444,0.6772727272727272,0.8962962962962963,0.8415300546448088,0.9033333333333333,0.8991935483870968,2,63
1.8461092154184977,0.7418666666666667,0.6906461910330123,0.6593326452963675,0.7762066405660731,0.8947368421052632,0.8944099378881988,0.7154471544715447,0.5246636771300448,0.6625441696113075,0.66,0.873015873015873,0.8305084745762712,0.8378378378378378,0.8689024390243902,3,63
1.799475081761678,0.7525333333333334,0.7377127959298959,0.7203324378648273,0.7844771895251756,0.8303571428571429,0.8739130434782608,0.6850393700787402,0.5411471321695761,0.6789667896678967,0.6483516483516484,0.9206349206349206,0.823170731707317,0.9482758620689655,0.8949152542372881,4,63
1.461378566424052,0.776,0.6708558447870462,0.6603706899222572,0.7827204868638867,0.8557692307692307,0.9272727272727272,0.689922480620155,0.5707196029776674,0.6086956521739131,0.6153846153846154,0.8671328671328671,0.8034188034188035,0.8888888888888888,1.0,5,63
